,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,967,551,164,framenr_21_framevid_June16_02,1.5,25,10000,12,15,4,25
21,22,617,83,810,838,1079,509,239,framenr_22_framevid_June16_02,1.5,25,10000,12,15,4,25
22,23,617,83,810,838,881,453,132,framenr_23_framevid_June16_02,1.5,25,10000,12,15,4,25
23,24,617,83,810,838,1015,639,181,framenr_24_framevid_June16_02,1.5,25,10000,12,15,4,25
24,25,617,83,810,838,995,649,177,framenr_25_framevid_June16_02,1.5,25,10000,12,15,4,25
25,26,617,83,810,838,985,645,178,framenr_26_framevid_June16_02,1.5,25,10000,12,15,4,25
26,27,617,83,810,838,1029,585,253,framenr_27_framevid_June16_02,1.5,25,10000,12,15,4,25
27,28,617,83,810,838,987,675,164,framenr_28_framevid_June16_02,1.5,25,10000,12,15,4,25
28,29,617,83,810,838,881,659,255,framenr_29_framevid_June16_02,1.5,25,10000,12,15,4,25
29,30,617,83,810,838,987,725,145,framenr_30_framevid_June16_02,1.5,25,10000,12,15,4,25
30,31,617,83,810,838,999,721,158,framenr_31_framevid_June16_02,1.5,25,10000,12,15,4,25
31,32,617,83,810,838,945,319,252,framenr_32_framevid_June16_02,1.5,25,10000,12,15,4,25
32,33,617,83,810,838,1035,645,224,framenr_33_framevid_June16_02,1.5,25,10000,12,15,4,25
33,34,617,83,810,838,889,631,269,framenr_34_framevid_June16_02,1.5,25,10000,12,15,4,25
34,35,617,83,810,838,1057,637,248,framenr_35_framevid_June16_02,1.5,25,10000,12,15,4,25
35,36,617,83,810,838,973,615,262,framenr_36_framevid_June16_02,1.5,25,10000,12,15,4,25
36,37,617,83,810,838,1027,639,218,framenr_37_framevid_June16_02,1.5,25,10000,12,15,4,25
37,38,617,83,810,838,997,639,188,framenr_38_framevid_June16_02,1.5,25,10000,12,15,4,25
38,39,617,83,810,838,971,651,269,framenr_39_framevid_June16_02,1.5,25,10000,12,15,4,25
39,40,617,83,810,838,1019,569,224,framenr_40_framevid_June16_02,1.5,25,10000,12,15,4,25
40,41,617,83,810,838,1077,605,217,framenr_41_framevid_June16_02,1.5,25,10000,12,15,4,25
41,42,617,83,810,838,1091,547,211,framenr_42_framevid_June16_02,1.5,25,10000,12,15,4,25
42,43,617,83,810,838,1045,737,147,framenr_43_framevid_June16_02,1.5,25,10000,12,15,4,25
43,44,617,83,810,838,1053,757,141,framenr_44_framevid_June16_02,1.5,25,10000,12,15,4,25
44,45,617,83,810,838,961,675,251,framenr_45_framevid_June16_02,1.5,25,10000,12,15,4,25
45,46,617,83,810,838,957,677,255,framenr_46_framevid_June16_02,1.5,25,10000,12,15,4,25
46,47,617,83,810,838,957,699,255,framenr_47_framevid_June16_02,1.5,25,10000,12,15,4,25
47,48,617,83,810,838,1075,629,256,framenr_48_framevid_June16_02,1.5,25,10000,12,15,4,25
48,49,617,83,810,838,1075,649,256,framenr_49_framevid_June16_02,1.5,25,10000,12,15,4,25
49,50,617,83,810,838,1053,631,235,framenr_50_framevid_June16_02,1.5,25,10000,12,15,4,25
50,51,617,83,810,838,1137,669,253,framenr_51_framevid_June16_02,1.5,25,10000,12,15,4,25
51,52,617,83,810,838,865,333,237,framenr_52_framevid_June16_02,1.5,25,10000,12,15,4,25
52,53,617,83,810,838,1035,449,222,framenr_53_framevid_June16_02,1.5,25,10000,12,15,4,25
53,54,617,83,810,838,989,247,245,framenr_54_framevid_June16_02,1.5,25,10000,12,15,4,25
54,55,617,83,810,838,1001,751,180,framenr_55_framevid_June16_02,1.5,25,10000,12,15,4,25
55,56,617,83,810,838,975,709,158,framenr_56_framevid_June16_02,1.5,25,10000,12,15,4,25
56,57,617,83,810,838,1121,679,245,framenr_57_framevid_June16_02,1.5,25,10000,12,15,4,25
57,58,617,83,810,838,1051,685,233,framenr_58_framevid_June16_02,1.5,25,10000,12,15,4,25
58,59,617,83,810,838,1075,657,265,framenr_59_framevid_June16_02,1.5,25,10000,12,15,4,25
59,60,617,83,810,838,985,673,258,framenr_60_framevid_June16_02,1.5,25,10000,12,15,4,25
60,61,617,83,810,838,983,587,261,framenr_61_framevid_June16_02,1.5,25,10000,12,15,4,25
61,62,617,83,810,838,1031,633,204,framenr_62_framevid_June16_02,1.5,25,10000,12,15,4,25
62,63,617,83,810,838,1017,601,196,framenr_63_framevid_June16_02,1.5,25,10000,12,15,4,25
63,64,617,83,810,838,1031,719,140,framenr_64_framevid_June16_02,1.5,25,10000,12,15,4,25
64,65,617,83,810,838,1041,719,142,framenr_65_framevid_June16_02,1.5,25,10000,12,15,4,25
65,66,617,83,810,838,1073,551,251,framenr_66_framevid_June16_02,1.5,25,10000,12,15,4,25
66,67,617,83,810,838,967,573,257,framenr_67_framevid_June16_02,1.5,25,10000,12,15,4,25
67,68,617,83,810,838,1069,535,252,framenr_68_framevid_June16_02,1.5,25,10000,12,15,4,25
68,69,617,83,810,838,1037,687,150,framenr_69_framevid_June16_02,1.5,25,10000,12,15,4,25
69,70,617,83,810,838,939,569,232,framenr_70_framevid_June16_02,1.5,25,10000,12,15,4,25
70,71,617,83,810,838,947,601,268,framenr_71_framevid_June16_02,1.5,25,10000,12,15,4,25
71,72,617,83,810,838,965,617,243,framenr_72_framevid_June16_02,1.5,25,10000,12,15,4,25
72,73,617,83,810,838,961,617,243,framenr_73_framevid_June16_02,1.5,25,10000,12,15,4,25
73,74,617,83,810,838,951,563,253,framenr_74_framevid_June16_02,1.5,25,10000,12,15,4,25
74,75,617,83,810,838,949,609,250,framenr_75_framevid_June16_02,1.5,25,10000,12,15,4,25
75,76,617,83,810,838,931,593,269,framenr_76_framevid_June16_02,1.5,25,10000,12,15,4,25
76,77,617,83,810,838,945,589,230,framenr_77_framevid_June16_02,1.5,25,10000,12,15,4,25
77,78,617,83,810,838,955,597,241,framenr_78_framevid_June16_02,1.5,25,10000,12,15,4,25
78,79,617,83,810,838,941,559,260,framenr_79_framevid_June16_02,1.5,25,10000,12,15,4,25
79,80,617,83,810,838,1115,463,262,framenr_80_framevid_June16_02,1.5,25,10000,12,15,4,25
80,81,617,83,810,838,913,537,266,framenr_81_framevid_June16_02,1.5,25,10000,12,15,4,25
81,82,617,83,810,838,919,541,247,framenr_82_framevid_June16_02,1.5,25,10000,12,15,4,25
82,83,617,83,810,838,1039,461,233,framenr_83_framevid_June16_02,1.5,25,10000,12,15,4,25
83,84,617,83,810,838,1067,605,196,framenr_84_framevid_June16_02,1.5,25,10000,12,15,4,25
84,85,617,83,810,838,1003,615,172,framenr_85_framevid_June16_02,1.5,25,10000,12,15,4,25
85,86,617,83,810,838,1045,579,243,framenr_86_framevid_June16_02,1.5,25,10000,12,15,4,25
86,87,617,83,810,838,993,591,177,framenr_87_framevid_June16_02,1.5,25,10000,12,15,4,25
87,88,617,83,810,838,1035,631,126,framenr_88_framevid_June16_02,1.5,25,10000,12,15,4,25
88,89,617,83,810,838,1111,431,244,framenr_89_framevid_June16_02,1.5,25,10000,12,15,4,25
89,90,617,83,810,838,949,531,263,framenr_90_framevid_June16_02,1.5,25,10000,12,15,4,25
90,91,617,83,810,838,951,555,245,framenr_91_framevid_June16_02,1.5,25,10000,12,15,4,25
91,92,617,83,810,838,1071,447,256,framenr_92_framevid_June16_02,1.5,25,10000,12,15,4,25
92,93,617,83,810,838,1087,489,266,framenr_93_framevid_June16_02,1.5,25,10000,12,15,4,25
93,94,617,83,810,838,1065,455,253,framenr_94_framevid_June16_02,1.5,25,10000,12,15,4,25
94,95,617,83,810,838,953,565,233,framenr_95_framevid_June16_02,1.5,25,10000,12,15,4,25
95,96,617,83,810,838,1079,429,225,framenr_96_framevid_June16_02,1.5,25,10000,12,15,4,25
96,97,617,83,810,838,1071,469,261,framenr_97_framevid_June16_02,1.5,25,10000,12,15,4,25
97,98,617,83,810,838,1073,469,266,framenr_98_framevid_June16_02,1.5,25,10000,12,15,4,25
98,99,617,83,810,838,925,531,252,framenr_99_framevid_June16_02,1.5,25,10000,12,15,4,25
99,100,617,83,810,838,1089,421,232,framenr_100_framevid_June16_02,1.5,25,10000,12,15,4,25
100,101,617,83,810,838,1041,457,232,framenr_101_framevid_June16_02,1.5,25,10000,12,15,4,25
101,102,617,83,810,838,1045,423,245,framenr_102_framevid_June16_02,1.5,25,10000,12,15,4,25
102,103,617,83,810,838,995,597,130,framenr_103_framevid_June16_02,1.5,25,10000,12,15,4,25
103,104,617,83,810,838,1005,609,143,framenr_104_framevid_June16_02,1.5,25,10000,12,15,4,25
104,105,617,83,810,838,1023,607,166,framenr_105_framevid_June16_02,1.5,25,10000,12,15,4,25
105,106,617,83,810,838,1013,595,167,framenr_106_framevid_June16_02,1.5,25,10000,12,15,4,25
106,107,617,83,810,838,1047,519,250,framenr_107_framevid_June16_02,1.5,25,10000,12,15,4,25
107,108,617,83,810,838,877,467,248,framenr_108_framevid_June16_02,1.5,25,10000,12,15,4,25
108,109,617,83,810,838,871,507,267,framenr_109_framevid_June16_02,1.5,25,10000,12,15,4,25
109,110,617,83,810,838,985,623,139,framenr_110_framevid_June16_02,1.5,25,10000,12,15,4,25
110,111,617,83,810,838,885,527,253,framenr_111_framevid_June16_02,1.5,25,10000,12,15,4,25
111,112,617,83,810,838,887,481,269,framenr_112_framevid_June16_02,1.5,25,10000,12,15,4,25
112,113,617,83,810,838,883,487,268,framenr_113_framevid_June16_02,1.5,25,10000,12,15,4,25
113,114,617,83,810,838,1051,523,265,framenr_114_framevid_June16_02,1.5,25,10000,12,15,4,25
114,115,617,83,810,838,899,513,243,framenr_115_framevid_June16_02,1.5,25,10000,12,15,4,25
115,116,617,83,810,838,877,541,253,framenr_116_framevid_June16_02,1.5,25,10000,12,15,4,25
116,117,617,83,810,838,889,547,240,framenr_117_framevid_June16_02,1.5,25,10000,12,15,4,25
117,118,617,83,810,838,899,511,245,framenr_118_framevid_June16_02,1.5,25,10000,12,15,4,25
118,119,617,83,810,838,971,535,250,framenr_119_framevid_June16_02,1.5,25,10000,12,15,4,25
119,120,617,83,810,838,1015,491,251,framenr_120_framevid_June16_02,1.5,25,10000,12,15,4,25
120,121,617,83,810,838,957,569,238,framenr_121_framevid_June16_02,1.5,25,10000,12,15,4,25
121,122,617,83,810,838,957,577,236,framenr_122_framevid_June16_02,1.5,25,10000,12,15,4,25
122,123,617,83,810,838,887,501,242,framenr_123_framevid_June16_02,1.5,25,10000,12,15,4,25
123,124,617,83,810,838,1055,505,262,framenr_124_framevid_June16_02,1.5,25,10000,12,15,4,25
124,125,617,83,810,838,927,459,206,framenr_125_framevid_June16_02,1.5,25,10000,12,15,4,25
125,126,617,83,810,838,1039,499,245,framenr_126_framevid_June16_02,1.5,25,10000,12,15,4,25
126,127,617,83,810,838,915,487,194,framenr_127_framevid_June16_02,1.5,25,10000,12,15,4,25
127,128,617,83,810,838,979,485,193,framenr_128_framevid_June16_02,1.5,25,10000,12,15,4,25
128,129,617,83,810,838,951,459,231,framenr_129_framevid_June16_02,1.5,25,10000,12,15,4,25
129,130,617,83,810,838,1035,553,263,framenr_130_framevid_June16_02,1.5,25,10000,12,15,4,25
130,131,617,83,810,838,919,511,222,framenr_131_framevid_June16_02,1.5,25,10000,12,15,4,25
131,132,617,83,810,838,915,501,221,framenr_132_framevid_June16_02,1.5,25,10000,12,15,4,25
132,133,617,83,810,838,1013,593,172,framenr_133_framevid_June16_02,1.5,25,10000,12,15,4,25
133,134,617,83,810,838,1067,561,237,framenr_134_framevid_June16_02,1.5,25,10000,12,15,4,25
134,135,617,83,810,838,987,617,133,framenr_135_framevid_June16_02,1.5,25,10000,12,15,4,25
135,136,617,83,810,838,885,519,243,framenr_136_framevid_June16_02,1.5,25,10000,12,15,4,25
136,137,617,83,810,838,867,505,267,framenr_137_framevid_June16_02,1.5,25,10000,12,15,4,25
137,138,617,83,810,838,881,509,256,framenr_138_framevid_June16_02,1.5,25,10000,12,15,4,25
138,139,617,83,810,838,895,531,229,framenr_139_framevid_June16_02,1.5,25,10000,12,15,4,25
139,140,617,83,810,838,897,513,241,framenr_140_framevid_June16_02,1.5,25,10000,12,15,4,25
140,141,617,83,810,838,875,489,258,framenr_141_framevid_June16_02,1.5,25,10000,12,15,4,25
141,142,617,83,810,838,1027,513,228,framenr_142_framevid_June16_02,1.5,25,10000,12,15,4,25
142,143,617,83,810,838,1065,499,269,framenr_143_framevid_June16_02,1.5,25,10000,12,15,4,25
143,144,617,83,810,838,867,537,253,framenr_144_framevid_June16_02,1.5,25,10000,12,15,4,25
144,145,617,83,810,838,1053,501,257,framenr_145_framevid_June16_02,1.5,25,10000,12,15,4,25
145,146,617,83,810,838,933,489,253,framenr_146_framevid_June16_02,1.5,25,10000,12,15,4,25
146,147,617,83,810,838,1029,497,234,framenr_147_framevid_June16_02,1.5,25,10000,12,15,4,25
147,148,617,83,810,838,997,503,205,framenr_148_framevid_June16_02,1.5,25,10000,12,15,4,25
148,149,617,83,810,838,895,465,232,framenr_149_framevid_June16_02,1.5,25,10000,12,15,4,25
149,150,617,83,810,838,945,489,200,framenr_150_framevid_June16_02,1.5,25,10000,12,15,4,25
150,151,617,83,810,838,1015,621,144,framenr_151_framevid_June16_02,1.5,25,10000,12,15,4,25
151,152,617,83,810,838,961,515,218,framenr_152_framevid_June16_02,1.5,25,10000,12,15,4,25
152,153,617,83,810,838,949,495,230,framenr_153_framevid_June16_02,1.5,25,10000,12,15,4,25
153,154,617,83,810,838,1075,487,265,framenr_154_framevid_June16_02,1.5,25,10000,12,15,4,25
154,155,617,83,810,838,1047,511,232,framenr_155_framevid_June16_02,1.5,25,10000,12,15,4,25
155,156,617,83,810,838,1051,487,243,framenr_156_framevid_June16_02,1.5,25,10000,12,15,4,25
156,157,617,83,810,838,1059,483,251,framenr_157_framevid_June16_02,1.5,25,10000,12,15,4,25
157,158,617,83,810,838,941,581,242,framenr_158_framevid_June16_02,1.5,25,10000,12,15,4,25
158,159,617,83,810,838,1067,487,260,framenr_159_framevid_June16_02,1.5,25,10000,12,15,4,25
159,160,617,83,810,838,1041,581,215,framenr_160_framevid_June16_02,1.5,25,10000,12,15,4,25
160,161,617,83,810,838,989,565,243,framenr_161_framevid_June16_02,1.5,25,10000,12,15,4,25
161,162,617,83,810,838,943,509,220,framenr_162_framevid_June16_02,1.5,25,10000,12,15,4,25
162,163,617,83,810,838,899,525,258,framenr_163_framevid_June16_02,1.5,25,10000,12,15,4,25
163,164,617,83,810,838,887,523,254,framenr_164_framevid_June16_02,1.5,25,10000,12,15,4,25
164,165,617,83,810,838,871,503,269,framenr_165_framevid_June16_02,1.5,25,10000,12,15,4,25
165,166,617,83,810,838,1023,569,191,framenr_166_framevid_June16_02,1.5,25,10000,12,15,4,25
166,167,617,83,810,838,1007,589,179,framenr_167_framevid_June16_02,1.5,25,10000,12,15,4,25
167,168,617,83,810,838,1019,515,220,framenr_168_framevid_June16_02,1.5,25,10000,12,15,4,25
168,169,617,83,810,838,991,651,146,framenr_169_framevid_June16_02,1.5,25,10000,12,15,4,25
169,170,617,83,810,838,927,555,193,framenr_170_framevid_June16_02,1.5,25,10000,12,15,4,25
170,171,617,83,810,838,905,537,221,framenr_171_framevid_June16_02,1.5,25,10000,12,15,4,25
171,172,617,83,810,838,937,577,189,framenr_172_framevid_June16_02,1.5,25,10000,12,15,4,25
172,173,617,83,810,838,1053,561,261,framenr_173_framevid_June16_02,1.5,25,10000,12,15,4,25
173,174,617,83,810,838,1029,559,236,framenr_174_framevid_June16_02,1.5,25,10000,12,15,4,25
174,175,617,83,810,838,1061,553,268,framenr_175_framevid_June16_02,1.5,25,10000,12,15,4,25
175,176,617,83,810,838,1041,547,256,framenr_176_framevid_June16_02,1.5,25,10000,12,15,4,25
176,177,617,83,810,838,1057,553,264,framenr_177_framevid_June16_02,1.5,25,10000,12,15,4,25
177,178,617,83,810,838,1055,701,189,framenr_178_framevid_June16_02,1.5,25,10000,12,15,4,25
178,179,617,83,810,838,1051,705,184,framenr_179_framevid_June16_02,1.5,25,10000,12,15,4,25
179,180,617,83,810,838,1053,707,184,framenr_180_framevid_June16_02,1.5,25,10000,12,15,4,25
180,181,617,83,810,838,1023,719,151,framenr_181_framevid_June16_02,1.5,25,10000,12,15,4,25
181,182,617,83,810,838,1009,695,147,framenr_182_framevid_June16_02,1.5,25,10000,12,15,4,25
182,183,617,83,810,838,997,685,160,framenr_183_framevid_June16_02,1.5,25,10000,12,15,4,25
183,184,617,83,810,838,1055,697,188,framenr_184_framevid_June16_02,1.5,25,10000,12,15,4,25
184,185,617,83,810,838,985,677,170,framenr_185_framevid_June16_02,1.5,25,10000,12,15,4,25
185,186,617,83,810,838,993,669,162,framenr_186_framevid_June16_02,1.5,25,10000,12,15,4,25
186,187,617,83,810,838,1041,557,236,framenr_187_framevid_June16_02,1.5,25,10000,12,15,4,25
187,188,617,83,810,838,995,525,268,framenr_188_framevid_June16_02,1.5,25,10000,12,15,4,25
188,189,617,83,810,838,1055,491,255,framenr_189_framevid_June16_02,1.5,25,10000,12,15,4,25
189,190,617,83,810,838,955,495,231,framenr_190_framevid_June16_02,1.5,25,10000,12,15,4,25
190,191,617,83,810,838,923,461,221,framenr_191_framevid_June16_02,1.5,25,10000,12,15,4,25
191,192,617,83,810,838,1023,615,143,framenr_192_framevid_June16_02,1.5,25,10000,12,15,4,25
192,193,617,83,810,838,1099,427,219,framenr_193_framevid_June16_02,1.5,25,10000,12,15,4,25
193,194,617,83,810,838,1085,473,262,framenr_194_framevid_June16_02,1.5,25,10000,12,15,4,25
194,195,617,83,810,838,1115,591,233,framenr_195_framevid_June16_02,1.5,25,10000,12,15,4,25
195,196,617,83,810,838,1105,595,226,framenr_196_framevid_June16_02,1.5,25,10000,12,15,4,25
196,197,617,83,810,838,933,547,251,framenr_197_framevid_June16_02,1.5,25,10000,12,15,4,25
197,198,617,83,810,838,1121,473,253,framenr_198_framevid_June16_02,1.5,25,10000,12,15,4,25
198,199,617,83,810,838,1131,463,241,framenr_199_framevid_June16_02,1.5,25,10000,12,15,4,25
199,200,617,83,810,838,1003,569,250,framenr_200_framevid_June16_02,1.5,25,10000,12,15,4,25
200,201,617,83,810,838,1045,461,251,framenr_201_framevid_June16_02,1.5,25,10000,12,15,4,25
201,202,617,83,810,838,1123,481,253,framenr_202_framevid_June16_02,1.5,25,10000,12,15,4,25
202,203,617,83,810,838,1079,509,241,framenr_203_framevid_June16_02,1.5,25,10000,12,15,4,25
203,204,617,83,810,838,1129,465,240,framenr_204_framevid_June16_02,1.5,25,10000,12,15,4,25
204,205,617,83,810,838,965,587,233,framenr_205_framevid_June16_02,1.5,25,10000,12,15,4,25
205,206,617,83,810,838,1127,461,237,framenr_206_framevid_June16_02,1.5,25,10000,12,15,4,25
206,207,617,83,810,838,1009,505,184,framenr_207_framevid_June16_02,1.5,25,10000,12,15,4,25
207,208,617,83,810,838,1113,587,216,framenr_208_framevid_June16_02,1.5,25,10000,12,15,4,25
208,209,617,83,810,838,1115,433,221,framenr_209_framevid_June16_02,1.5,25,10000,12,15,4,25
209,210,617,83,810,838,1107,527,238,framenr_210_framevid_June16_02,1.5,25,10000,12,15,4,25
210,211,617,83,810,838,1063,419,265,framenr_211_framevid_June16_02,1.5,25,10000,12,15,4,25
211,212,617,83,810,838,1127,431,252,framenr_212_framevid_June16_02,1.5,25,10000,12,15,4,25
212,213,617,83,810,838,921,399,261,framenr_213_framevid_June16_02,1.5,25,10000,12,15,4,25
213,214,617,83,810,838,1129,517,257,framenr_214_framevid_June16_02,1.5,25,10000,12,15,4,25
214,215,617,83,810,838,1073,443,245,framenr_215_framevid_June16_02,1.5,25,10000,12,15,4,25
215,216,617,83,810,838,997,565,183,framenr_216_framevid_June16_02,1.5,25,10000,12,15,4,25
216,217,617,83,810,838,1083,583,195,framenr_217_framevid_June16_02,1.5,25,10000,12,15,4,25
217,218,617,83,810,838,1039,571,161,framenr_218_framevid_June16_02,1.5,25,10000,12,15,4,25
218,219,617,83,810,838,1027,555,161,framenr_219_framevid_June16_02,1.5,25,10000,12,15,4,25
219,220,617,83,810,838,1037,537,182,framenr_220_framevid_June16_02,1.5,25,10000,12,15,4,25
220,221,617,83,810,838,1031,531,186,framenr_221_framevid_June16_02,1.5,25,10000,12,15,4,25
221,222,617,83,810,838,1019,525,192,framenr_222_framevid_June16_02,1.5,25,10000,12,15,4,25
222,223,617,83,810,838,997,539,174,framenr_223_framevid_June16_02,1.5,25,10000,12,15,4,25
223,224,617,83,810,838,987,539,171,framenr_224_framevid_June16_02,1.5,25,10000,12,15,4,25
224,225,617,83,810,838,987,535,172,framenr_225_framevid_June16_02,1.5,25,10000,12,15,4,25
225,226,617,83,810,838,987,533,173,framenr_226_framevid_June16_02,1.5,25,10000,12,15,4,25
226,227,617,83,810,838,991,527,177,framenr_227_framevid_June16_02,1.5,25,10000,12,15,4,25
227,228,617,83,810,838,987,533,167,framenr_228_framevid_June16_02,1.5,25,10000,12,15,4,25
228,229,617,83,810,838,999,527,175,framenr_229_framevid_June16_02,1.5,25,10000,12,15,4,25
229,230,617,83,810,838,1005,521,175,framenr_230_framevid_June16_02,1.5,25,10000,12,15,4,25
230,231,617,83,810,838,995,519,171,framenr_231_framevid_June16_02,1.5,25,10000,12,15,4,25
231,232,617,83,810,838,1005,515,185,framenr_232_framevid_June16_02,1.5,25,10000,12,15,4,25
232,233,617,83,810,838,997,525,174,framenr_233_framevid_June16_02,1.5,25,10000,12,15,4,25
233,234,617,83,810,838,993,519,180,framenr_234_framevid_June16_02,1.5,25,10000,12,15,4,25
234,235,617,83,810,838,991,517,192,framenr_235_framevid_June16_02,1.5,25,10000,12,15,4,25
235,236,617,83,810,838,963,541,169,framenr_236_framevid_June16_02,1.5,25,10000,12,15,4,25
236,237,617,83,810,838,967,543,176,framenr_237_framevid_June16_02,1.5,25,10000,12,15,4,25
237,238,617,83,810,838,963,563,168,framenr_238_framevid_June16_02,1.5,25,10000,12,15,4,25
238,239,617,83,810,838,973,563,184,framenr_239_framevid_June16_02,1.5,25,10000,12,15,4,25
239,240,617,83,810,838,951,571,170,framenr_240_framevid_June16_02,1.5,25,10000,12,15,4,25
240,241,617,83,810,838,937,561,166,framenr_241_framevid_June16_02,1.5,25,10000,12,15,4,25
241,242,617,83,810,838,939,557,165,framenr_242_framevid_June16_02,1.5,25,10000,12,15,4,25
242,243,617,83,810,838,947,555,170,framenr_243_framevid_June16_02,1.5,25,10000,12,15,4,25
243,244,617,83,810,838,957,479,229,framenr_244_framevid_June16_02,1.5,25,10000,12,15,4,25
244,245,617,83,810,838,953,557,167,framenr_245_framevid_June16_02,1.5,25,10000,12,15,4,25
245,246,617,83,810,838,951,557,161,framenr_246_framevid_June16_02,1.5,25,10000,12,15,4,25
246,247,617,83,810,838,949,557,156,framenr_247_framevid_June16_02,1.5,25,10000,12,15,4,25
247,248,617,83,810,838,951,559,154,framenr_248_framevid_June16_02,1.5,25,10000,12,15,4,25
248,249,617,83,810,838,955,553,157,framenr_249_framevid_June16_02,1.5,25,10000,12,15,4,25
249,250,617,83,810,838,965,549,164,framenr_250_framevid_June16_02,1.5,25,10000,12,15,4,25
250,251,617,83,810,838,957,513,258,framenr_251_framevid_June16_02,1.5,25,10000,12,15,4,25
251,252,617,83,810,838,981,545,175,framenr_252_framevid_June16_02,1.5,25,10000,12,15,4,25
252,253,617,83,810,838,965,557,151,framenr_253_framevid_June16_02,1.5,25,10000,12,15,4,25
253,254,617,83,810,838,979,547,162,framenr_254_framevid_June16_02,1.5,25,10000,12,15,4,25
254,255,617,83,810,838,989,539,171,framenr_255_framevid_June16_02,1.5,25,10000,12,15,4,25
255,256,617,83,810,838,983,545,156,framenr_256_framevid_June16_02,1.5,25,10000,12,15,4,25
256,257,617,83,810,838,999,531,171,framenr_257_framevid_June16_02,1.5,25,10000,12,15,4,25
257,258,617,83,810,838,1009,523,176,framenr_258_framevid_June16_02,1.5,25,10000,12,15,4,25
258,259,617,83,810,838,1019,507,189,framenr_259_framevid_June16_02,1.5,25,10000,12,15,4,25
259,260,617,83,810,838,1027,493,206,framenr_260_framevid_June16_02,1.5,25,10000,12,15,4,25
260,261,617,83,810,838,1019,501,193,framenr_261_framevid_June16_02,1.5,25,10000,12,15,4,25
261,262,617,83,810,838,1027,501,196,framenr_262_framevid_June16_02,1.5,25,10000,12,15,4,25
262,263,617,83,810,838,963,539,124,framenr_263_framevid_June16_02,1.5,25,10000,12,15,4,25
263,264,617,83,810,838,1031,491,210,framenr_264_framevid_June16_02,1.5,25,10000,12,15,4,25
264,265,617,83,810,838,1015,513,189,framenr_265_framevid_June16_02,1.5,25,10000,12,15,4,25
265,266,617,83,810,838,1005,523,182,framenr_266_framevid_June16_02,1.5,25,10000,12,15,4,25
266,267,617,83,810,838,895,463,255,framenr_267_framevid_June16_02,1.5,25,10000,12,15,4,25
267,268,617,83,810,838,999,533,186,framenr_268_framevid_June16_02,1.5,25,10000,12,15,4,25
268,269,617,83,810,838,987,545,177,framenr_269_framevid_June16_02,1.5,25,10000,12,15,4,25
269,270,617,83,810,838,979,549,178,framenr_270_framevid_June16_02,1.5,25,10000,12,15,4,25
270,271,617,83,810,838,979,549,187,framenr_271_framevid_June16_02,1.5,25,10000,12,15,4,25
271,272,617,83,810,838,969,555,184,framenr_272_framevid_June16_02,1.5,25,10000,12,15,4,25
272,273,617,83,810,838,963,559,185,framenr_273_framevid_June16_02,1.5,25,10000,12,15,4,25
273,274,617,83,810,838,953,563,182,framenr_274_framevid_June16_02,1.5,25,10000,12,15,4,25
