,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,750,516,140,framenr_22_framevid_June12_03,2.5,35,10000,12,17,7,27
22,23,276,4,849,1052,766,544,129,framenr_23_framevid_June12_03,2.5,35,10000,12,17,7,27
23,24,276,4,849,1052,810,560,97,framenr_24_framevid_June12_03,2.5,35,10000,12,17,7,27
24,25,276,4,849,1052,826,570,141,framenr_25_framevid_June12_03,2.5,35,10000,12,17,7,27
25,26,276,4,849,1052,854,606,86,framenr_26_framevid_June12_03,2.5,35,10000,12,17,7,27
26,27,276,4,849,1052,846,630,106,framenr_27_framevid_June12_03,2.5,35,10000,12,17,7,27
27,28,276,4,849,1052,870,636,75,framenr_28_framevid_June12_03,2.5,35,10000,12,17,7,27
28,29,276,4,849,1052,860,650,56,framenr_29_framevid_June12_03,2.5,35,10000,12,17,7,27
29,30,276,4,849,1052,866,654,55,framenr_30_framevid_June12_03,2.5,35,10000,12,17,7,27
30,31,276,4,849,1052,892,646,75,framenr_31_framevid_June12_03,2.5,35,10000,12,17,7,27
31,32,276,4,849,1052,902,654,37,framenr_32_framevid_June12_03,2.5,35,10000,12,17,7,27
32,33,276,4,849,1052,592,486,8,framenr_33_framevid_June12_03,2.5,35,10000,12,17,7,27
33,34,276,4,849,1052,782,548,10,framenr_34_framevid_June12_03,2.5,35,10000,12,17,7,27
34,35,276,4,849,1052,716,362,13,framenr_35_framevid_June12_03,2.5,35,10000,12,17,7,27
35,36,276,4,849,1052,698,354,13,framenr_36_framevid_June12_03,2.5,35,10000,12,17,7,27
36,37,276,4,849,1052,622,432,23,framenr_37_framevid_June12_03,2.5,35,10000,12,17,7,27
37,38,276,4,849,1052,852,620,112,framenr_38_framevid_June12_03,2.5,35,10000,12,17,7,27
38,39,276,4,849,1052,810,606,96,framenr_39_framevid_June12_03,2.5,35,10000,12,17,7,27
39,40,276,4,849,1052,786,604,130,framenr_40_framevid_June12_03,2.5,35,10000,12,17,7,27
40,41,276,4,849,1052,770,616,95,framenr_41_framevid_June12_03,2.5,35,10000,12,17,7,27
41,42,276,4,849,1052,754,620,95,framenr_42_framevid_June12_03,2.5,35,10000,12,17,7,27
42,43,276,4,849,1052,748,620,109,framenr_43_framevid_June12_03,2.5,35,10000,12,17,7,27
43,44,276,4,849,1052,754,608,178,framenr_44_framevid_June12_03,2.5,35,10000,12,17,7,27
44,45,276,4,849,1052,736,666,153,framenr_45_framevid_June12_03,2.5,35,10000,12,17,7,27
45,46,276,4,849,1052,716,734,115,framenr_46_framevid_June12_03,2.5,35,10000,12,17,7,27
46,47,276,4,849,1052,728,764,86,framenr_47_framevid_June12_03,2.5,35,10000,12,17,7,27
47,48,276,4,849,1052,744,774,141,framenr_48_framevid_June12_03,2.5,35,10000,12,17,7,27
48,49,276,4,849,1052,754,824,85,framenr_49_framevid_June12_03,2.5,35,10000,12,17,7,27
49,50,276,4,849,1052,772,850,83,framenr_50_framevid_June12_03,2.5,35,10000,12,17,7,27
50,51,276,4,849,1052,792,846,148,framenr_51_framevid_June12_03,2.5,35,10000,12,17,7,27
51,52,276,4,849,1052,810,868,152,framenr_52_framevid_June12_03,2.5,35,10000,12,17,7,27
52,53,276,4,849,1052,834,882,161,framenr_53_framevid_June12_03,2.5,35,10000,12,17,7,27
53,54,276,4,849,1052,686,888,95,framenr_54_framevid_June12_03,2.5,35,10000,12,17,7,27
54,55,276,4,849,1052,592,312,128,framenr_55_framevid_June12_03,2.5,35,10000,12,17,7,27
55,56,276,4,849,1052,536,350,180,framenr_56_framevid_June12_03,2.5,35,10000,12,17,7,27
56,57,276,4,849,1052,722,924,102,framenr_57_framevid_June12_03,2.5,35,10000,12,17,7,27
57,58,276,4,849,1052,738,922,115,framenr_58_framevid_June12_03,2.5,35,10000,12,17,7,27
58,59,276,4,849,1052,744,940,110,framenr_59_framevid_June12_03,2.5,35,10000,12,17,7,27
59,60,276,4,849,1052,752,942,118,framenr_60_framevid_June12_03,2.5,35,10000,12,17,7,27
60,61,276,4,849,1052,426,222,46,framenr_61_framevid_June12_03,2.5,35,10000,12,17,7,27
61,62,276,4,849,1052,424,222,49,framenr_62_framevid_June12_03,2.5,35,10000,12,17,7,27
62,63,276,4,849,1052,394,298,60,framenr_63_framevid_June12_03,2.5,35,10000,12,17,7,27
63,64,276,4,849,1052,430,204,46,framenr_64_framevid_June12_03,2.5,35,10000,12,17,7,27
64,65,276,4,849,1052,716,930,114,framenr_65_framevid_June12_03,2.5,35,10000,12,17,7,27
65,66,276,4,849,1052,470,368,123,framenr_66_framevid_June12_03,2.5,35,10000,12,17,7,27
66,67,276,4,849,1052,804,962,86,framenr_67_framevid_June12_03,2.5,35,10000,12,17,7,27
67,68,276,4,849,1052,464,318,154,framenr_68_framevid_June12_03,2.5,35,10000,12,17,7,27
68,69,276,4,849,1052,808,840,197,framenr_69_framevid_June12_03,2.5,35,10000,12,17,7,27
69,70,276,4,849,1052,730,850,133,framenr_70_framevid_June12_03,2.5,35,10000,12,17,7,27
70,71,276,4,849,1052,700,808,103,framenr_71_framevid_June12_03,2.5,35,10000,12,17,7,27
71,72,276,4,849,1052,690,790,68,framenr_72_framevid_June12_03,2.5,35,10000,12,17,7,27
72,73,276,4,849,1052,696,702,217,framenr_73_framevid_June12_03,2.5,35,10000,12,17,7,27
73,74,276,4,849,1052,642,718,109,framenr_74_framevid_June12_03,2.5,35,10000,12,17,7,27
74,75,276,4,849,1052,626,670,140,framenr_75_framevid_June12_03,2.5,35,10000,12,17,7,27
75,76,276,4,849,1052,604,706,63,framenr_76_framevid_June12_03,2.5,35,10000,12,17,7,27
76,77,276,4,849,1052,594,662,172,framenr_77_framevid_June12_03,2.5,35,10000,12,17,7,27
77,78,276,4,849,1052,590,692,141,framenr_78_framevid_June12_03,2.5,35,10000,12,17,7,27
78,79,276,4,849,1052,638,684,123,framenr_79_framevid_June12_03,2.5,35,10000,12,17,7,27
79,80,276,4,849,1052,634,704,147,framenr_80_framevid_June12_03,2.5,35,10000,12,17,7,27
80,81,276,4,849,1052,654,720,140,framenr_81_framevid_June12_03,2.5,35,10000,12,17,7,27
81,82,276,4,849,1052,738,696,205,framenr_82_framevid_June12_03,2.5,35,10000,12,17,7,27
82,83,276,4,849,1052,706,754,133,framenr_83_framevid_June12_03,2.5,35,10000,12,17,7,27
83,84,276,4,849,1052,560,124,70,framenr_84_framevid_June12_03,2.5,35,10000,12,17,7,27
84,85,276,4,849,1052,772,752,117,framenr_85_framevid_June12_03,2.5,35,10000,12,17,7,27
85,86,276,4,849,1052,808,774,98,framenr_86_framevid_June12_03,2.5,35,10000,12,17,7,27
86,87,276,4,849,1052,532,124,68,framenr_87_framevid_June12_03,2.5,35,10000,12,17,7,27
87,88,276,4,849,1052,628,164,93,framenr_88_framevid_June12_03,2.5,35,10000,12,17,7,27
88,89,276,4,849,1052,650,158,67,framenr_89_framevid_June12_03,2.5,35,10000,12,17,7,27
89,90,276,4,849,1052,632,198,142,framenr_90_framevid_June12_03,2.5,35,10000,12,17,7,27
90,91,276,4,849,1052,666,540,56,framenr_91_framevid_June12_03,2.5,35,10000,12,17,7,27
91,92,276,4,849,1052,680,548,57,framenr_92_framevid_June12_03,2.5,35,10000,12,17,7,27
92,93,276,4,849,1052,510,78,70,framenr_93_framevid_June12_03,2.5,35,10000,12,17,7,27
93,94,276,4,849,1052,586,594,58,framenr_94_framevid_June12_03,2.5,35,10000,12,17,7,27
94,95,276,4,849,1052,514,66,22,framenr_95_framevid_June12_03,2.5,35,10000,12,17,7,27
95,96,276,4,849,1052,888,800,159,framenr_96_framevid_June12_03,2.5,35,10000,12,17,7,27
96,97,276,4,849,1052,646,190,45,framenr_97_framevid_June12_03,2.5,35,10000,12,17,7,27
97,98,276,4,849,1052,624,200,55,framenr_98_framevid_June12_03,2.5,35,10000,12,17,7,27
98,99,276,4,849,1052,888,782,191,framenr_99_framevid_June12_03,2.5,35,10000,12,17,7,27
99,100,276,4,849,1052,856,774,180,framenr_100_framevid_June12_03,2.5,35,10000,12,17,7,27
100,101,276,4,849,1052,856,772,170,framenr_101_framevid_June12_03,2.5,35,10000,12,17,7,27
101,102,276,4,849,1052,848,760,184,framenr_102_framevid_June12_03,2.5,35,10000,12,17,7,27
102,103,276,4,849,1052,838,786,136,framenr_103_framevid_June12_03,2.5,35,10000,12,17,7,27
103,104,276,4,849,1052,830,780,135,framenr_104_framevid_June12_03,2.5,35,10000,12,17,7,27
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2.5,35,10000,12,17,7,27
105,106,276,4,849,1052,476,120,65,framenr_106_framevid_June12_03,2.5,35,10000,12,17,7,27
106,107,276,4,849,1052,780,778,67,framenr_107_framevid_June12_03,2.5,35,10000,12,17,7,27
107,108,276,4,849,1052,536,572,35,framenr_108_framevid_June12_03,2.5,35,10000,12,17,7,27
108,109,276,4,849,1052,760,756,62,framenr_109_framevid_June12_03,2.5,35,10000,12,17,7,27
109,110,276,4,849,1052,762,744,66,framenr_110_framevid_June12_03,2.5,35,10000,12,17,7,27
110,111,276,4,849,1052,538,520,40,framenr_111_framevid_June12_03,2.5,35,10000,12,17,7,27
111,112,276,4,849,1052,538,526,27,framenr_112_framevid_June12_03,2.5,35,10000,12,17,7,27
112,113,276,4,849,1052,546,516,31,framenr_113_framevid_June12_03,2.5,35,10000,12,17,7,27
113,114,276,4,849,1052,796,708,85,framenr_114_framevid_June12_03,2.5,35,10000,12,17,7,27
114,115,276,4,849,1052,814,690,100,framenr_115_framevid_June12_03,2.5,35,10000,12,17,7,27
115,116,276,4,849,1052,806,708,79,framenr_116_framevid_June12_03,2.5,35,10000,12,17,7,27
116,117,276,4,849,1052,850,690,112,framenr_117_framevid_June12_03,2.5,35,10000,12,17,7,27
117,118,276,4,849,1052,694,666,57,framenr_118_framevid_June12_03,2.5,35,10000,12,17,7,27
118,119,276,4,849,1052,712,688,64,framenr_119_framevid_June12_03,2.5,35,10000,12,17,7,27
119,120,276,4,849,1052,538,208,148,framenr_120_framevid_June12_03,2.5,35,10000,12,17,7,27
120,121,276,4,849,1052,878,714,165,framenr_121_framevid_June12_03,2.5,35,10000,12,17,7,27
121,122,276,4,849,1052,640,152,96,framenr_122_framevid_June12_03,2.5,35,10000,12,17,7,27
