,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,617,83,810,838,967,621,123,framenr_107_framevid_June16_02,2,25,10000,8,13,6,25
107,108,617,83,810,838,927,487,201,framenr_108_framevid_June16_02,2,25,10000,8,13,6,25
108,109,617,83,810,838,1013,619,128,framenr_109_framevid_June16_02,2,25,10000,8,13,6,25
109,110,617,83,810,838,987,629,139,framenr_110_framevid_June16_02,2,25,10000,8,13,6,25
110,111,617,83,810,838,901,571,245,framenr_111_framevid_June16_02,2,25,10000,8,13,6,25
111,112,617,83,810,838,977,681,128,framenr_112_framevid_June16_02,2,25,10000,8,13,6,25
112,113,617,83,810,838,1001,625,153,framenr_113_framevid_June16_02,2,25,10000,8,13,6,25
113,114,617,83,810,838,943,659,62,framenr_114_framevid_June16_02,2,25,10000,8,13,6,25
114,115,617,83,810,838,1005,629,157,framenr_115_framevid_June16_02,2,25,10000,8,13,6,25
115,116,617,83,810,838,967,665,106,framenr_116_framevid_June16_02,2,25,10000,8,13,6,25
116,117,617,83,810,838,1013,625,167,framenr_117_framevid_June16_02,2,25,10000,8,13,6,25
117,118,617,83,810,838,887,533,240,framenr_118_framevid_June16_02,2,25,10000,8,13,6,25
118,119,617,83,810,838,899,539,227,framenr_119_framevid_June16_02,2,25,10000,8,13,6,25
119,120,617,83,810,838,1015,625,170,framenr_120_framevid_June16_02,2,25,10000,8,13,6,25
120,121,617,83,810,838,1011,639,158,framenr_121_framevid_June16_02,2,25,10000,8,13,6,25
121,122,617,83,810,838,1019,635,164,framenr_122_framevid_June16_02,2,25,10000,8,13,6,25
122,123,617,83,810,838,1013,661,37,framenr_123_framevid_June16_02,2,25,10000,8,13,6,25
123,124,617,83,810,838,909,511,153,framenr_124_framevid_June16_02,2,25,10000,8,13,6,25
124,125,617,83,810,838,917,523,200,framenr_125_framevid_June16_02,2,25,10000,8,13,6,25
125,126,617,83,810,838,951,635,25,framenr_126_framevid_June16_02,2,25,10000,8,13,6,25
126,127,617,83,810,838,965,495,160,framenr_127_framevid_June16_02,2,25,10000,8,13,6,25
127,128,617,83,810,838,911,555,48,framenr_128_framevid_June16_02,2,25,10000,8,13,6,25
128,129,617,83,810,838,1121,831,43,framenr_129_framevid_June16_02,2,25,10000,8,13,6,25
129,130,617,83,810,838,915,469,233,framenr_130_framevid_June16_02,2,25,10000,8,13,6,25
130,131,617,83,810,838,973,497,165,framenr_131_framevid_June16_02,2,25,10000,8,13,6,25
131,132,617,83,810,838,983,387,144,framenr_132_framevid_June16_02,2,25,10000,8,13,6,25
132,133,617,83,810,838,1121,819,10,framenr_133_framevid_June16_02,2,25,10000,8,13,6,25
133,134,617,83,810,838,951,473,165,framenr_134_framevid_June16_02,2,25,10000,8,13,6,25
134,135,617,83,810,838,977,617,35,framenr_135_framevid_June16_02,2,25,10000,8,13,6,25
135,136,617,83,810,838,977,617,35,framenr_136_framevid_June16_02,2,25,10000,8,13,6,25
136,137,617,83,810,838,1003,605,72,framenr_137_framevid_June16_02,2,25,10000,8,13,6,25
137,138,617,83,810,838,651,247,15,framenr_138_framevid_June16_02,2,25,10000,8,13,6,25
138,139,617,83,810,838,679,447,31,framenr_139_framevid_June16_02,2,25,10000,8,13,6,25
139,140,617,83,810,838,995,647,123,framenr_140_framevid_June16_02,2,25,10000,8,13,6,25
140,141,617,83,810,838,915,505,106,framenr_141_framevid_June16_02,2,25,10000,8,13,6,25
141,142,617,83,810,838,1021,615,164,framenr_142_framevid_June16_02,2,25,10000,8,13,6,25
142,143,617,83,810,838,1021,615,164,framenr_143_framevid_June16_02,2,25,10000,8,13,6,25
143,144,617,83,810,838,1055,595,74,framenr_144_framevid_June16_02,2,25,10000,8,13,6,25
144,145,617,83,810,838,1055,595,74,framenr_145_framevid_June16_02,2,25,10000,8,13,6,25
145,146,617,83,810,838,975,649,103,framenr_146_framevid_June16_02,2,25,10000,8,13,6,25
146,147,617,83,810,838,943,603,68,framenr_147_framevid_June16_02,2,25,10000,8,13,6,25
147,148,617,83,810,838,971,481,131,framenr_148_framevid_June16_02,2,25,10000,8,13,6,25
148,149,617,83,810,838,995,475,149,framenr_149_framevid_June16_02,2,25,10000,8,13,6,25
149,150,617,83,810,838,949,555,66,framenr_150_framevid_June16_02,2,25,10000,8,13,6,25
150,151,617,83,810,838,1041,609,174,framenr_151_framevid_June16_02,2,25,10000,8,13,6,25
151,152,617,83,810,838,1055,619,180,framenr_152_framevid_June16_02,2,25,10000,8,13,6,25
152,153,617,83,810,838,1027,635,143,framenr_153_framevid_June16_02,2,25,10000,8,13,6,25
153,154,617,83,810,838,987,503,166,framenr_154_framevid_June16_02,2,25,10000,8,13,6,25
154,155,617,83,810,838,951,443,84,framenr_155_framevid_June16_02,2,25,10000,8,13,6,25
155,156,617,83,810,838,965,501,145,framenr_156_framevid_June16_02,2,25,10000,8,13,6,25
156,157,617,83,810,838,987,499,184,framenr_157_framevid_June16_02,2,25,10000,8,13,6,25
157,158,617,83,810,838,977,499,197,framenr_158_framevid_June16_02,2,25,10000,8,13,6,25
158,159,617,83,810,838,977,529,161,framenr_159_framevid_June16_02,2,25,10000,8,13,6,25
159,160,617,83,810,838,987,513,181,framenr_160_framevid_June16_02,2,25,10000,8,13,6,25
160,161,617,83,810,838,985,527,172,framenr_161_framevid_June16_02,2,25,10000,8,13,6,25
161,162,617,83,810,838,1015,517,150,framenr_162_framevid_June16_02,2,25,10000,8,13,6,25
162,163,617,83,810,838,951,539,142,framenr_163_framevid_June16_02,2,25,10000,8,13,6,25
163,164,617,83,810,838,857,245,8,framenr_164_framevid_June16_02,2,25,10000,8,13,6,25
164,165,617,83,810,838,921,569,71,framenr_165_framevid_June16_02,2,25,10000,8,13,6,25
165,166,617,83,810,838,877,607,23,framenr_166_framevid_June16_02,2,25,10000,8,13,6,25
166,167,617,83,810,838,987,361,21,framenr_167_framevid_June16_02,2,25,10000,8,13,6,25
167,168,617,83,810,838,957,633,77,framenr_168_framevid_June16_02,2,25,10000,8,13,6,25
168,169,617,83,810,838,993,645,154,framenr_169_framevid_June16_02,2,25,10000,8,13,6,25
169,170,617,83,810,838,979,663,132,framenr_170_framevid_June16_02,2,25,10000,8,13,6,25
170,171,617,83,810,838,1155,717,93,framenr_171_framevid_June16_02,2,25,10000,8,13,6,25
171,172,617,83,810,838,975,551,171,framenr_172_framevid_June16_02,2,25,10000,8,13,6,25
172,173,617,83,810,838,1007,677,157,framenr_173_framevid_June16_02,2,25,10000,8,13,6,25
173,174,617,83,810,838,995,573,107,framenr_174_framevid_June16_02,2,25,10000,8,13,6,25
174,175,617,83,810,838,941,583,142,framenr_175_framevid_June16_02,2,25,10000,8,13,6,25
175,176,617,83,810,838,1023,607,104,framenr_176_framevid_June16_02,2,25,10000,8,13,6,25
176,177,617,83,810,838,1013,721,147,framenr_177_framevid_June16_02,2,25,10000,8,13,6,25
177,178,617,83,810,838,1045,707,181,framenr_178_framevid_June16_02,2,25,10000,8,13,6,25
178,179,617,83,810,838,1071,649,135,framenr_179_framevid_June16_02,2,25,10000,8,13,6,25
179,180,617,83,810,838,1023,703,148,framenr_180_framevid_June16_02,2,25,10000,8,13,6,25
180,181,617,83,810,838,1049,711,181,framenr_181_framevid_June16_02,2,25,10000,8,13,6,25
181,182,617,83,810,838,1001,655,131,framenr_182_framevid_June16_02,2,25,10000,8,13,6,25
182,183,617,83,810,838,1029,717,160,framenr_183_framevid_June16_02,2,25,10000,8,13,6,25
183,184,617,83,810,838,999,661,145,framenr_184_framevid_June16_02,2,25,10000,8,13,6,25
184,185,617,83,810,838,1063,617,72,framenr_185_framevid_June16_02,2,25,10000,8,13,6,25
185,186,617,83,810,838,1055,605,77,framenr_186_framevid_June16_02,2,25,10000,8,13,6,25
186,187,617,83,810,838,1011,567,199,framenr_187_framevid_June16_02,2,25,10000,8,13,6,25
187,188,617,83,810,838,975,547,78,framenr_188_framevid_June16_02,2,25,10000,8,13,6,25
188,189,617,83,810,838,951,481,158,framenr_189_framevid_June16_02,2,25,10000,8,13,6,25
189,190,617,83,810,838,951,481,158,framenr_190_framevid_June16_02,2,25,10000,8,13,6,25
190,191,617,83,810,838,1007,617,133,framenr_191_framevid_June16_02,2,25,10000,8,13,6,25
191,192,617,83,810,838,1289,385,10,framenr_192_framevid_June16_02,2,25,10000,8,13,6,25
192,193,617,83,810,838,1231,341,11,framenr_193_framevid_June16_02,2,25,10000,8,13,6,25
193,194,617,83,810,838,1045,765,60,framenr_194_framevid_June16_02,2,25,10000,8,13,6,25
194,195,617,83,810,838,975,599,53,framenr_195_framevid_June16_02,2,25,10000,8,13,6,25
195,196,617,83,810,838,965,585,57,framenr_196_framevid_June16_02,2,25,10000,8,13,6,25
196,197,617,83,810,838,1025,653,127,framenr_197_framevid_June16_02,2,25,10000,8,13,6,25
197,198,617,83,810,838,983,529,147,framenr_198_framevid_June16_02,2,25,10000,8,13,6,25
198,199,617,83,810,838,1337,803,30,framenr_199_framevid_June16_02,2,25,10000,8,13,6,25
199,200,617,83,810,838,1137,833,40,framenr_200_framevid_June16_02,2,25,10000,8,13,6,25
200,201,617,83,810,838,1085,467,10,framenr_201_framevid_June16_02,2,25,10000,8,13,6,25
201,202,617,83,810,838,1013,537,167,framenr_202_framevid_June16_02,2,25,10000,8,13,6,25
202,203,617,83,810,838,1089,435,194,framenr_203_framevid_June16_02,2,25,10000,8,13,6,25
203,204,617,83,810,838,987,565,84,framenr_204_framevid_June16_02,2,25,10000,8,13,6,25
204,205,617,83,810,838,985,561,81,framenr_205_framevid_June16_02,2,25,10000,8,13,6,25
205,206,617,83,810,838,999,549,79,framenr_206_framevid_June16_02,2,25,10000,8,13,6,25
206,207,617,83,810,838,1063,597,14,framenr_207_framevid_June16_02,2,25,10000,8,13,6,25
207,208,617,83,810,838,1053,447,117,framenr_208_framevid_June16_02,2,25,10000,8,13,6,25
208,209,617,83,810,838,995,573,109,framenr_209_framevid_June16_02,2,25,10000,8,13,6,25
209,210,617,83,810,838,1017,529,151,framenr_210_framevid_June16_02,2,25,10000,8,13,6,25
210,211,617,83,810,838,989,497,49,framenr_211_framevid_June16_02,2,25,10000,8,13,6,25
211,212,617,83,810,838,1001,511,51,framenr_212_framevid_June16_02,2,25,10000,8,13,6,25
212,213,617,83,810,838,1031,473,133,framenr_213_framevid_June16_02,2,25,10000,8,13,6,25
213,214,617,83,810,838,1031,473,133,framenr_214_framevid_June16_02,2,25,10000,8,13,6,25
214,215,617,83,810,838,1115,497,18,framenr_215_framevid_June16_02,2,25,10000,8,13,6,25
215,216,617,83,810,838,1065,335,136,framenr_216_framevid_June16_02,2,25,10000,8,13,6,25
216,217,617,83,810,838,1009,367,145,framenr_217_framevid_June16_02,2,25,10000,8,13,6,25
217,218,617,83,810,838,951,515,55,framenr_218_framevid_June16_02,2,25,10000,8,13,6,25
218,219,617,83,810,838,1061,337,81,framenr_219_framevid_June16_02,2,25,10000,8,13,6,25
219,220,617,83,810,838,1021,553,162,framenr_220_framevid_June16_02,2,25,10000,8,13,6,25
220,221,617,83,810,838,991,311,117,framenr_221_framevid_June16_02,2,25,10000,8,13,6,25
221,222,617,83,810,838,1017,533,188,framenr_222_framevid_June16_02,2,25,10000,8,13,6,25
222,223,617,83,810,838,977,555,151,framenr_223_framevid_June16_02,2,25,10000,8,13,6,25
223,224,617,83,810,838,985,541,169,framenr_224_framevid_June16_02,2,25,10000,8,13,6,25
224,225,617,83,810,838,969,545,155,framenr_225_framevid_June16_02,2,25,10000,8,13,6,25
225,226,617,83,810,838,971,551,151,framenr_226_framevid_June16_02,2,25,10000,8,13,6,25
226,227,617,83,810,838,995,529,180,framenr_227_framevid_June16_02,2,25,10000,8,13,6,25
227,228,617,83,810,838,901,525,72,framenr_228_framevid_June16_02,2,25,10000,8,13,6,25
228,229,617,83,810,838,989,533,166,framenr_229_framevid_June16_02,2,25,10000,8,13,6,25
229,230,617,83,810,838,991,529,162,framenr_230_framevid_June16_02,2,25,10000,8,13,6,25
230,231,617,83,810,838,989,529,163,framenr_231_framevid_June16_02,2,25,10000,8,13,6,25
231,232,617,83,810,838,937,515,120,framenr_232_framevid_June16_02,2,25,10000,8,13,6,25
232,233,617,83,810,838,995,525,175,framenr_233_framevid_June16_02,2,25,10000,8,13,6,25
233,234,617,83,810,838,913,477,101,framenr_234_framevid_June16_02,2,25,10000,8,13,6,25
234,235,617,83,810,838,977,531,176,framenr_235_framevid_June16_02,2,25,10000,8,13,6,25
235,236,617,83,810,838,959,551,160,framenr_236_framevid_June16_02,2,25,10000,8,13,6,25
236,237,617,83,810,838,961,551,168,framenr_237_framevid_June16_02,2,25,10000,8,13,6,25
237,238,617,83,810,838,963,559,173,framenr_238_framevid_June16_02,2,25,10000,8,13,6,25
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,2,25,10000,8,13,6,25
239,240,617,83,810,838,945,575,165,framenr_240_framevid_June16_02,2,25,10000,8,13,6,25
240,241,617,83,810,838,933,563,163,framenr_241_framevid_June16_02,2,25,10000,8,13,6,25
241,242,617,83,810,838,949,555,178,framenr_242_framevid_June16_02,2,25,10000,8,13,6,25
242,243,617,83,810,838,935,569,154,framenr_243_framevid_June16_02,2,25,10000,8,13,6,25
243,244,617,83,810,838,985,555,205,framenr_244_framevid_June16_02,2,25,10000,8,13,6,25
244,245,617,83,810,838,989,555,204,framenr_245_framevid_June16_02,2,25,10000,8,13,6,25
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,2,25,10000,8,13,6,25
246,247,617,83,810,838,963,551,174,framenr_247_framevid_June16_02,2,25,10000,8,13,6,25
247,248,617,83,810,838,965,547,173,framenr_248_framevid_June16_02,2,25,10000,8,13,6,25
248,249,617,83,810,838,965,549,168,framenr_249_framevid_June16_02,2,25,10000,8,13,6,25
249,250,617,83,810,838,987,543,189,framenr_250_framevid_June16_02,2,25,10000,8,13,6,25
250,251,617,83,810,838,893,565,91,framenr_251_framevid_June16_02,2,25,10000,8,13,6,25
251,252,617,83,810,838,985,547,180,framenr_252_framevid_June16_02,2,25,10000,8,13,6,25
252,253,617,83,810,838,979,545,172,framenr_253_framevid_June16_02,2,25,10000,8,13,6,25
253,254,617,83,810,838,987,527,186,framenr_254_framevid_June16_02,2,25,10000,8,13,6,25
254,255,617,83,810,838,889,533,60,framenr_255_framevid_June16_02,2,25,10000,8,13,6,25
255,256,617,83,810,838,993,529,177,framenr_256_framevid_June16_02,2,25,10000,8,13,6,25
256,257,617,83,810,838,1013,385,151,framenr_257_framevid_June16_02,2,25,10000,8,13,6,25
257,258,617,83,810,838,927,521,83,framenr_258_framevid_June16_02,2,25,10000,8,13,6,25
258,259,617,83,810,838,981,535,146,framenr_259_framevid_June16_02,2,25,10000,8,13,6,25
259,260,617,83,810,838,1061,335,82,framenr_260_framevid_June16_02,2,25,10000,8,13,6,25
260,261,617,83,810,838,995,517,165,framenr_261_framevid_June16_02,2,25,10000,8,13,6,25
261,262,617,83,810,838,1007,521,170,framenr_262_framevid_June16_02,2,25,10000,8,13,6,25
262,263,617,83,810,838,999,517,167,framenr_263_framevid_June16_02,2,25,10000,8,13,6,25
263,264,617,83,810,838,1009,517,178,framenr_264_framevid_June16_02,2,25,10000,8,13,6,25
264,265,617,83,810,838,1005,523,178,framenr_265_framevid_June16_02,2,25,10000,8,13,6,25
265,266,617,83,810,838,1001,529,176,framenr_266_framevid_June16_02,2,25,10000,8,13,6,25
266,267,617,83,810,838,991,539,170,framenr_267_framevid_June16_02,2,25,10000,8,13,6,25
267,268,617,83,810,838,989,543,173,framenr_268_framevid_June16_02,2,25,10000,8,13,6,25
268,269,617,83,810,838,975,547,168,framenr_269_framevid_June16_02,2,25,10000,8,13,6,25
269,270,617,83,810,838,969,563,163,framenr_270_framevid_June16_02,2,25,10000,8,13,6,25
270,271,617,83,810,838,973,555,181,framenr_271_framevid_June16_02,2,25,10000,8,13,6,25
271,272,617,83,810,838,955,569,167,framenr_272_framevid_June16_02,2,25,10000,8,13,6,25
272,273,617,83,810,838,965,559,188,framenr_273_framevid_June16_02,2,25,10000,8,13,6,25
273,274,617,83,810,838,941,579,164,framenr_274_framevid_June16_02,2,25,10000,8,13,6,25
274,275,617,83,810,838,947,565,180,framenr_275_framevid_June16_02,2,25,10000,8,13,6,25
275,276,617,83,810,838,949,569,180,framenr_276_framevid_June16_02,2,25,10000,8,13,6,25
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,25,10000,8,13,6,25
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,25,10000,8,13,6,25
278,279,617,83,810,838,931,585,168,framenr_279_framevid_June16_02,2,25,10000,8,13,6,25
279,280,617,83,810,838,955,551,208,framenr_280_framevid_June16_02,2,25,10000,8,13,6,25
280,281,617,83,810,838,967,515,245,framenr_281_framevid_June16_02,2,25,10000,8,13,6,25
281,282,617,83,810,838,917,579,161,framenr_282_framevid_June16_02,2,25,10000,8,13,6,25
282,283,617,83,810,838,909,577,153,framenr_283_framevid_June16_02,2,25,10000,8,13,6,25
283,284,617,83,810,838,921,565,163,framenr_284_framevid_June16_02,2,25,10000,8,13,6,25
284,285,617,83,810,838,927,563,162,framenr_285_framevid_June16_02,2,25,10000,8,13,6,25
285,286,617,83,810,838,927,569,150,framenr_286_framevid_June16_02,2,25,10000,8,13,6,25
