,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,463,122,1154,928,849,540,204,framenr_60_framevid_June16_20,2,30,10000,12,17,5,27
60,61,463,122,1154,928,855,524,225,framenr_61_framevid_June16_20,2,30,10000,12,17,5,27
61,62,463,122,1154,928,847,538,216,framenr_62_framevid_June16_20,2,30,10000,12,17,5,27
62,63,463,122,1154,928,843,548,214,framenr_63_framevid_June16_20,2,30,10000,12,17,5,27
63,64,463,122,1154,928,849,528,239,framenr_64_framevid_June16_20,2,30,10000,12,17,5,27
64,65,463,122,1154,928,851,508,265,framenr_65_framevid_June16_20,2,30,10000,12,17,5,27
65,66,463,122,1154,928,841,560,217,framenr_66_framevid_June16_20,2,30,10000,12,17,5,27
66,67,463,122,1154,928,845,554,226,framenr_67_framevid_June16_20,2,30,10000,12,17,5,27
67,68,463,122,1154,928,843,560,220,framenr_68_framevid_June16_20,2,30,10000,12,17,5,27
68,69,463,122,1154,928,843,560,219,framenr_69_framevid_June16_20,2,30,10000,12,17,5,27
69,70,463,122,1154,928,849,550,230,framenr_70_framevid_June16_20,2,30,10000,12,17,5,27
70,71,463,122,1154,928,847,552,227,framenr_71_framevid_June16_20,2,30,10000,12,17,5,27
71,72,463,122,1154,928,839,566,208,framenr_72_framevid_June16_20,2,30,10000,12,17,5,27
72,73,463,122,1154,928,841,554,218,framenr_73_framevid_June16_20,2,30,10000,12,17,5,27
73,74,463,122,1154,928,845,548,222,framenr_74_framevid_June16_20,2,30,10000,12,17,5,27
74,75,463,122,1154,928,857,508,263,framenr_75_framevid_June16_20,2,30,10000,12,17,5,27
75,76,463,122,1154,928,853,544,225,framenr_76_framevid_June16_20,2,30,10000,12,17,5,27
76,77,463,122,1154,928,863,498,269,framenr_77_framevid_June16_20,2,30,10000,12,17,5,27
77,78,463,122,1154,928,857,544,220,framenr_78_framevid_June16_20,2,30,10000,12,17,5,27
78,79,463,122,1154,928,853,544,212,framenr_79_framevid_June16_20,2,30,10000,12,17,5,27
79,80,463,122,1154,928,859,536,218,framenr_80_framevid_June16_20,2,30,10000,12,17,5,27
80,81,463,122,1154,928,855,542,210,framenr_81_framevid_June16_20,2,30,10000,12,17,5,27
81,82,463,122,1154,928,871,502,253,framenr_82_framevid_June16_20,2,30,10000,12,17,5,27
82,83,463,122,1154,928,867,530,223,framenr_83_framevid_June16_20,2,30,10000,12,17,5,27
83,84,463,122,1154,928,859,542,211,framenr_84_framevid_June16_20,2,30,10000,12,17,5,27
84,85,463,122,1154,928,865,542,222,framenr_85_framevid_June16_20,2,30,10000,12,17,5,27
85,86,463,122,1154,928,869,548,227,framenr_86_framevid_June16_20,2,30,10000,12,17,5,27
86,87,463,122,1154,928,871,552,237,framenr_87_framevid_June16_20,2,30,10000,12,17,5,27
87,88,463,122,1154,928,883,562,234,framenr_88_framevid_June16_20,2,30,10000,12,17,5,27
88,89,463,122,1154,928,917,552,250,framenr_89_framevid_June16_20,2,30,10000,12,17,5,27
89,90,463,122,1154,928,909,608,202,framenr_90_framevid_June16_20,2,30,10000,12,17,5,27
90,91,463,122,1154,928,913,592,216,framenr_91_framevid_June16_20,2,30,10000,12,17,5,27
91,92,463,122,1154,928,917,586,208,framenr_92_framevid_June16_20,2,30,10000,12,17,5,27
92,93,463,122,1154,928,919,526,253,framenr_93_framevid_June16_20,2,30,10000,12,17,5,27
93,94,463,122,1154,928,913,522,250,framenr_94_framevid_June16_20,2,30,10000,12,17,5,27
94,95,463,122,1154,928,921,540,230,framenr_95_framevid_June16_20,2,30,10000,12,17,5,27
95,96,463,122,1154,928,919,534,232,framenr_96_framevid_June16_20,2,30,10000,12,17,5,27
96,97,463,122,1154,928,907,556,198,framenr_97_framevid_June16_20,2,30,10000,12,17,5,27
97,98,463,122,1154,928,899,548,192,framenr_98_framevid_June16_20,2,30,10000,12,17,5,27
98,99,463,122,1154,928,889,530,205,framenr_99_framevid_June16_20,2,30,10000,12,17,5,27
99,100,463,122,1154,928,885,524,214,framenr_100_framevid_June16_20,2,30,10000,12,17,5,27
100,101,463,122,1154,928,885,510,233,framenr_101_framevid_June16_20,2,30,10000,12,17,5,27
101,102,463,122,1154,928,877,500,254,framenr_102_framevid_June16_20,2,30,10000,12,17,5,27
102,103,463,122,1154,928,877,518,245,framenr_103_framevid_June16_20,2,30,10000,12,17,5,27
103,104,463,122,1154,928,877,502,268,framenr_104_framevid_June16_20,2,30,10000,12,17,5,27
104,105,463,122,1154,928,855,548,226,framenr_105_framevid_June16_20,2,30,10000,12,17,5,27
105,106,463,122,1154,928,867,536,249,framenr_106_framevid_June16_20,2,30,10000,12,17,5,27
106,107,463,122,1154,928,863,536,249,framenr_107_framevid_June16_20,2,30,10000,12,17,5,27
107,108,463,122,1154,928,863,526,258,framenr_108_framevid_June16_20,2,30,10000,12,17,5,27
108,109,463,122,1154,928,875,534,252,framenr_109_framevid_June16_20,2,30,10000,12,17,5,27
109,110,463,122,1154,928,861,526,260,framenr_110_framevid_June16_20,2,30,10000,12,17,5,27
110,111,463,122,1154,928,865,522,265,framenr_111_framevid_June16_20,2,30,10000,12,17,5,27
111,112,463,122,1154,928,865,518,269,framenr_112_framevid_June16_20,2,30,10000,12,17,5,27
112,113,463,122,1154,928,845,540,238,framenr_113_framevid_June16_20,2,30,10000,12,17,5,27
113,114,463,122,1154,928,853,522,254,framenr_114_framevid_June16_20,2,30,10000,12,17,5,27
114,115,463,122,1154,928,843,534,237,framenr_115_framevid_June16_20,2,30,10000,12,17,5,27
115,116,463,122,1154,928,843,538,235,framenr_116_framevid_June16_20,2,30,10000,12,17,5,27
116,117,463,122,1154,928,857,532,247,framenr_117_framevid_June16_20,2,30,10000,12,17,5,27
117,118,463,122,1154,928,859,532,246,framenr_118_framevid_June16_20,2,30,10000,12,17,5,27
118,119,463,122,1154,928,857,534,240,framenr_119_framevid_June16_20,2,30,10000,12,17,5,27
119,120,463,122,1154,928,857,536,235,framenr_120_framevid_June16_20,2,30,10000,12,17,5,27
120,121,463,122,1154,928,863,526,242,framenr_121_framevid_June16_20,2,30,10000,12,17,5,27
121,122,463,122,1154,928,869,518,247,framenr_122_framevid_June16_20,2,30,10000,12,17,5,27
122,123,463,122,1154,928,861,520,237,framenr_123_framevid_June16_20,2,30,10000,12,17,5,27
123,124,463,122,1154,928,875,486,269,framenr_124_framevid_June16_20,2,30,10000,12,17,5,27
124,125,463,122,1154,928,865,516,235,framenr_125_framevid_June16_20,2,30,10000,12,17,5,27
125,126,463,122,1154,928,869,512,239,framenr_126_framevid_June16_20,2,30,10000,12,17,5,27
126,127,463,122,1154,928,869,516,235,framenr_127_framevid_June16_20,2,30,10000,12,17,5,27
127,128,463,122,1154,928,867,518,228,framenr_128_framevid_June16_20,2,30,10000,12,17,5,27
128,129,463,122,1154,928,865,520,224,framenr_129_framevid_June16_20,2,30,10000,12,17,5,27
129,130,463,122,1154,928,873,512,234,framenr_130_framevid_June16_20,2,30,10000,12,17,5,27
130,131,463,122,1154,928,865,522,222,framenr_131_framevid_June16_20,2,30,10000,12,17,5,27
131,132,463,122,1154,928,865,520,226,framenr_132_framevid_June16_20,2,30,10000,12,17,5,27
132,133,463,122,1154,928,867,518,230,framenr_133_framevid_June16_20,2,30,10000,12,17,5,27
133,134,463,122,1154,928,859,528,218,framenr_134_framevid_June16_20,2,30,10000,12,17,5,27
134,135,463,122,1154,928,859,524,222,framenr_135_framevid_June16_20,2,30,10000,12,17,5,27
135,136,463,122,1154,928,855,524,222,framenr_136_framevid_June16_20,2,30,10000,12,17,5,27
136,137,463,122,1154,928,849,526,222,framenr_137_framevid_June16_20,2,30,10000,12,17,5,27
137,138,463,122,1154,928,839,532,219,framenr_138_framevid_June16_20,2,30,10000,12,17,5,27
138,139,463,122,1154,928,839,526,236,framenr_139_framevid_June16_20,2,30,10000,12,17,5,27
139,140,463,122,1154,928,829,536,238,framenr_140_framevid_June16_20,2,30,10000,12,17,5,27
140,141,463,122,1154,928,837,530,253,framenr_141_framevid_June16_20,2,30,10000,12,17,5,27
141,142,463,122,1154,928,857,532,242,framenr_142_framevid_June16_20,2,30,10000,12,17,5,27
142,143,463,122,1154,928,871,526,227,framenr_143_framevid_June16_20,2,30,10000,12,17,5,27
143,144,463,122,1154,928,881,484,234,framenr_144_framevid_June16_20,2,30,10000,12,17,5,27
144,145,463,122,1154,928,897,444,228,framenr_145_framevid_June16_20,2,30,10000,12,17,5,27
145,146,463,122,1154,928,933,370,260,framenr_146_framevid_June16_20,2,30,10000,12,17,5,27
146,147,463,122,1154,928,941,326,267,framenr_147_framevid_June16_20,2,30,10000,12,17,5,27
147,148,463,122,1154,928,933,336,180,framenr_148_framevid_June16_20,2,30,10000,12,17,5,27
148,149,463,122,1154,928,1013,332,216,framenr_149_framevid_June16_20,2,30,10000,12,17,5,27
149,150,463,122,1154,928,1035,260,242,framenr_150_framevid_June16_20,2,30,10000,12,17,5,27
150,151,463,122,1154,928,1021,278,245,framenr_151_framevid_June16_20,2,30,10000,12,17,5,27
151,152,463,122,1154,928,1009,278,260,framenr_152_framevid_June16_20,2,30,10000,12,17,5,27
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2,30,10000,12,17,5,27
153,154,463,122,1154,928,959,422,256,framenr_154_framevid_June16_20,2,30,10000,12,17,5,27
154,155,463,122,1154,928,677,594,163,framenr_155_framevid_June16_20,2,30,10000,12,17,5,27
155,156,463,122,1154,928,1201,254,200,framenr_156_framevid_June16_20,2,30,10000,12,17,5,27
156,157,463,122,1154,928,1229,302,203,framenr_157_framevid_June16_20,2,30,10000,12,17,5,27
157,158,463,122,1154,928,1239,264,229,framenr_158_framevid_June16_20,2,30,10000,12,17,5,27
158,159,463,122,1154,928,1223,320,225,framenr_159_framevid_June16_20,2,30,10000,12,17,5,27
159,160,463,122,1154,928,1221,322,225,framenr_160_framevid_June16_20,2,30,10000,12,17,5,27
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,2,30,10000,12,17,5,27
161,162,463,122,1154,928,747,428,224,framenr_162_framevid_June16_20,2,30,10000,12,17,5,27
162,163,463,122,1154,928,1279,784,227,framenr_163_framevid_June16_20,2,30,10000,12,17,5,27
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2,30,10000,12,17,5,27
164,165,463,122,1154,928,1105,416,253,framenr_165_framevid_June16_20,2,30,10000,12,17,5,27
165,166,463,122,1154,928,1085,466,255,framenr_166_framevid_June16_20,2,30,10000,12,17,5,27
166,167,463,122,1154,928,1017,624,260,framenr_167_framevid_June16_20,2,30,10000,12,17,5,27
167,168,463,122,1154,928,1191,736,266,framenr_168_framevid_June16_20,2,30,10000,12,17,5,27
168,169,463,122,1154,928,901,312,191,framenr_169_framevid_June16_20,2,30,10000,12,17,5,27
