,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,197,99,940,893,919,287,267,framenr_67_framevid_June09_02,2.5,25,10000,8,17,5,29
67,68,197,99,940,893,743,611,217,framenr_68_framevid_June09_02,2.5,25,10000,8,17,5,29
68,69,197,99,940,893,881,307,230,framenr_69_framevid_June09_02,2.5,25,10000,8,17,5,29
69,70,197,99,940,893,927,727,213,framenr_70_framevid_June09_02,2.5,25,10000,8,17,5,29
70,71,197,99,940,893,777,713,186,framenr_71_framevid_June09_02,2.5,25,10000,8,17,5,29
71,72,197,99,940,893,891,607,150,framenr_72_framevid_June09_02,2.5,25,10000,8,17,5,29
72,73,197,99,940,893,801,759,136,framenr_73_framevid_June09_02,2.5,25,10000,8,17,5,29
73,74,197,99,940,893,823,755,162,framenr_74_framevid_June09_02,2.5,25,10000,8,17,5,29
74,75,197,99,940,893,775,719,183,framenr_75_framevid_June09_02,2.5,25,10000,8,17,5,29
75,76,197,99,940,893,861,519,268,framenr_76_framevid_June09_02,2.5,25,10000,8,17,5,29
76,77,197,99,940,893,845,533,243,framenr_77_framevid_June09_02,2.5,25,10000,8,17,5,29
77,78,197,99,940,893,779,715,193,framenr_78_framevid_June09_02,2.5,25,10000,8,17,5,29
78,79,197,99,940,893,981,463,156,framenr_79_framevid_June09_02,2.5,25,10000,8,17,5,29
79,80,197,99,940,893,837,573,235,framenr_80_framevid_June09_02,2.5,25,10000,8,17,5,29
80,81,197,99,940,893,857,561,253,framenr_81_framevid_June09_02,2.5,25,10000,8,17,5,29
81,82,197,99,940,893,931,441,156,framenr_82_framevid_June09_02,2.5,25,10000,8,17,5,29
82,83,197,99,940,893,763,733,179,framenr_83_framevid_June09_02,2.5,25,10000,8,17,5,29
83,84,197,99,940,893,949,455,161,framenr_84_framevid_June09_02,2.5,25,10000,8,17,5,29
84,85,197,99,940,893,757,737,171,framenr_85_framevid_June09_02,2.5,25,10000,8,17,5,29
85,86,197,99,940,893,763,729,181,framenr_86_framevid_June09_02,2.5,25,10000,8,17,5,29
86,87,197,99,940,893,763,733,183,framenr_87_framevid_June09_02,2.5,25,10000,8,17,5,29
87,88,197,99,940,893,763,733,184,framenr_88_framevid_June09_02,2.5,25,10000,8,17,5,29
88,89,197,99,940,893,759,737,181,framenr_89_framevid_June09_02,2.5,25,10000,8,17,5,29
89,90,197,99,940,893,807,693,249,framenr_90_framevid_June09_02,2.5,25,10000,8,17,5,29
90,91,197,99,940,893,807,693,251,framenr_91_framevid_June09_02,2.5,25,10000,8,17,5,29
91,92,197,99,940,893,803,723,80,framenr_92_framevid_June09_02,2.5,25,10000,8,17,5,29
92,93,197,99,940,893,1051,881,95,framenr_93_framevid_June09_02,2.5,25,10000,8,17,5,29
93,94,197,99,940,893,1029,857,136,framenr_94_framevid_June09_02,2.5,25,10000,8,17,5,29
94,95,197,99,940,893,795,697,247,framenr_95_framevid_June09_02,2.5,25,10000,8,17,5,29
95,96,197,99,940,893,795,699,248,framenr_96_framevid_June09_02,2.5,25,10000,8,17,5,29
96,97,197,99,940,893,873,725,206,framenr_97_framevid_June09_02,2.5,25,10000,8,17,5,29
97,98,197,99,940,893,881,731,212,framenr_98_framevid_June09_02,2.5,25,10000,8,17,5,29
98,99,197,99,940,893,883,739,210,framenr_99_framevid_June09_02,2.5,25,10000,8,17,5,29
99,100,197,99,940,893,883,755,195,framenr_100_framevid_June09_02,2.5,25,10000,8,17,5,29
100,101,197,99,940,893,887,759,191,framenr_101_framevid_June09_02,2.5,25,10000,8,17,5,29
101,102,197,99,940,893,953,715,257,framenr_102_framevid_June09_02,2.5,25,10000,8,17,5,29
102,103,197,99,940,893,943,715,213,framenr_103_framevid_June09_02,2.5,25,10000,8,17,5,29
103,104,197,99,940,893,919,629,208,framenr_104_framevid_June09_02,2.5,25,10000,8,17,5,29
104,105,197,99,940,893,837,531,136,framenr_105_framevid_June09_02,2.5,25,10000,8,17,5,29
105,106,197,99,940,893,895,465,223,framenr_106_framevid_June09_02,2.5,25,10000,8,17,5,29
106,107,197,99,940,893,923,683,209,framenr_107_framevid_June09_02,2.5,25,10000,8,17,5,29
107,108,197,99,940,893,941,707,200,framenr_108_framevid_June09_02,2.5,25,10000,8,17,5,29
108,109,197,99,940,893,859,413,153,framenr_109_framevid_June09_02,2.5,25,10000,8,17,5,29
109,110,197,99,940,893,895,433,242,framenr_110_framevid_June09_02,2.5,25,10000,8,17,5,29
110,111,197,99,940,893,817,405,230,framenr_111_framevid_June09_02,2.5,25,10000,8,17,5,29
111,112,197,99,940,893,963,511,260,framenr_112_framevid_June09_02,2.5,25,10000,8,17,5,29
112,113,197,99,940,893,845,531,169,framenr_113_framevid_June09_02,2.5,25,10000,8,17,5,29
113,114,197,99,940,893,853,569,217,framenr_114_framevid_June09_02,2.5,25,10000,8,17,5,29
114,115,197,99,940,893,1023,787,109,framenr_115_framevid_June09_02,2.5,25,10000,8,17,5,29
115,116,197,99,940,893,875,443,212,framenr_116_framevid_June09_02,2.5,25,10000,8,17,5,29
116,117,197,99,940,893,873,489,177,framenr_117_framevid_June09_02,2.5,25,10000,8,17,5,29
117,118,197,99,940,893,1001,781,135,framenr_118_framevid_June09_02,2.5,25,10000,8,17,5,29
118,119,197,99,940,893,877,381,188,framenr_119_framevid_June09_02,2.5,25,10000,8,17,5,29
119,120,197,99,940,893,1115,797,254,framenr_120_framevid_June09_02,2.5,25,10000,8,17,5,29
120,121,197,99,940,893,905,431,242,framenr_121_framevid_June09_02,2.5,25,10000,8,17,5,29
121,122,197,99,940,893,879,479,191,framenr_122_framevid_June09_02,2.5,25,10000,8,17,5,29
122,123,197,99,940,893,921,631,253,framenr_123_framevid_June09_02,2.5,25,10000,8,17,5,29
123,124,197,99,940,893,827,659,196,framenr_124_framevid_June09_02,2.5,25,10000,8,17,5,29
124,125,197,99,940,893,751,527,269,framenr_125_framevid_June09_02,2.5,25,10000,8,17,5,29
125,126,197,99,940,893,713,745,191,framenr_126_framevid_June09_02,2.5,25,10000,8,17,5,29
126,127,197,99,940,893,711,741,194,framenr_127_framevid_June09_02,2.5,25,10000,8,17,5,29
127,128,197,99,940,893,759,701,257,framenr_128_framevid_June09_02,2.5,25,10000,8,17,5,29
128,129,197,99,940,893,823,527,266,framenr_129_framevid_June09_02,2.5,25,10000,8,17,5,29
129,130,197,99,940,893,707,763,181,framenr_130_framevid_June09_02,2.5,25,10000,8,17,5,29
130,131,197,99,940,893,699,711,145,framenr_131_framevid_June09_02,2.5,25,10000,8,17,5,29
131,132,197,99,940,893,959,603,202,framenr_132_framevid_June09_02,2.5,25,10000,8,17,5,29
132,133,197,99,940,893,673,649,188,framenr_133_framevid_June09_02,2.5,25,10000,8,17,5,29
133,134,197,99,940,893,819,509,253,framenr_134_framevid_June09_02,2.5,25,10000,8,17,5,29
134,135,197,99,940,893,693,573,235,framenr_135_framevid_June09_02,2.5,25,10000,8,17,5,29
135,136,197,99,940,893,871,515,120,framenr_136_framevid_June09_02,2.5,25,10000,8,17,5,29
136,137,197,99,940,893,751,571,245,framenr_137_framevid_June09_02,2.5,25,10000,8,17,5,29
