,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,0,0,1503,1056,886,470,247,framenr_112_framevid_June09_01,2.5,35,10000,12,15,5,27
112,113,0,0,1503,1056,830,582,115,framenr_113_framevid_June09_01,2.5,35,10000,12,15,5,27
113,114,0,0,1503,1056,764,558,136,framenr_114_framevid_June09_01,2.5,35,10000,12,15,5,27
114,115,0,0,1503,1056,766,540,171,framenr_115_framevid_June09_01,2.5,35,10000,12,15,5,27
115,116,0,0,1503,1056,744,452,226,framenr_116_framevid_June09_01,2.5,35,10000,12,15,5,27
116,117,0,0,1503,1056,716,506,235,framenr_117_framevid_June09_01,2.5,35,10000,12,15,5,27
117,118,0,0,1503,1056,566,478,210,framenr_118_framevid_June09_01,2.5,35,10000,12,15,5,27
118,119,0,0,1503,1056,632,468,215,framenr_119_framevid_June09_01,2.5,35,10000,12,15,5,27
119,120,0,0,1503,1056,644,534,140,framenr_120_framevid_June09_01,2.5,35,10000,12,15,5,27
120,121,0,0,1503,1056,332,1056,158,framenr_121_framevid_June09_01,2.5,35,10000,12,15,5,27
121,122,0,0,1503,1056,308,1052,159,framenr_122_framevid_June09_01,2.5,35,10000,12,15,5,27
122,123,0,0,1503,1056,146,990,80,framenr_123_framevid_June09_01,2.5,35,10000,12,15,5,27
123,124,0,0,1503,1056,534,520,183,framenr_124_framevid_June09_01,2.5,35,10000,12,15,5,27
124,125,0,0,1503,1056,172,982,123,framenr_125_framevid_June09_01,2.5,35,10000,12,15,5,27
125,126,0,0,1503,1056,266,728,171,framenr_126_framevid_June09_01,2.5,35,10000,12,15,5,27
126,127,0,0,1503,1056,670,422,65,framenr_127_framevid_June09_01,2.5,35,10000,12,15,5,27
127,128,0,0,1503,1056,636,390,123,framenr_128_framevid_June09_01,2.5,35,10000,12,15,5,27
128,129,0,0,1503,1056,532,362,187,framenr_129_framevid_June09_01,2.5,35,10000,12,15,5,27
129,130,0,0,1503,1056,518,336,149,framenr_130_framevid_June09_01,2.5,35,10000,12,15,5,27
130,131,0,0,1503,1056,500,350,134,framenr_131_framevid_June09_01,2.5,35,10000,12,15,5,27
131,132,0,0,1503,1056,418,256,199,framenr_132_framevid_June09_01,2.5,35,10000,12,15,5,27
132,133,0,0,1503,1056,492,354,104,framenr_133_framevid_June09_01,2.5,35,10000,12,15,5,27
133,134,0,0,1503,1056,506,356,128,framenr_134_framevid_June09_01,2.5,35,10000,12,15,5,27
134,135,0,0,1503,1056,130,626,58,framenr_135_framevid_June09_01,2.5,35,10000,12,15,5,27
135,136,0,0,1503,1056,108,616,47,framenr_136_framevid_June09_01,2.5,35,10000,12,15,5,27
136,137,0,0,1503,1056,1008,262,32,framenr_137_framevid_June09_01,2.5,35,10000,12,15,5,27
137,138,0,0,1503,1056,82,872,144,framenr_138_framevid_June09_01,2.5,35,10000,12,15,5,27
138,139,0,0,1503,1056,150,796,112,framenr_139_framevid_June09_01,2.5,35,10000,12,15,5,27
139,140,0,0,1503,1056,366,944,51,framenr_140_framevid_June09_01,2.5,35,10000,12,15,5,27
140,141,0,0,1503,1056,148,770,152,framenr_141_framevid_June09_01,2.5,35,10000,12,15,5,27
141,142,0,0,1503,1056,1032,252,31,framenr_142_framevid_June09_01,2.5,35,10000,12,15,5,27
142,143,0,0,1503,1056,554,384,140,framenr_143_framevid_June09_01,2.5,35,10000,12,15,5,27
143,144,0,0,1503,1056,568,392,234,framenr_144_framevid_June09_01,2.5,35,10000,12,15,5,27
144,145,0,0,1503,1056,308,758,86,framenr_145_framevid_June09_01,2.5,35,10000,12,15,5,27
145,146,0,0,1503,1056,254,934,187,framenr_146_framevid_June09_01,2.5,35,10000,12,15,5,27
146,147,0,0,1503,1056,290,906,148,framenr_147_framevid_June09_01,2.5,35,10000,12,15,5,27
147,148,0,0,1503,1056,384,916,178,framenr_148_framevid_June09_01,2.5,35,10000,12,15,5,27
148,149,0,0,1503,1056,378,922,170,framenr_149_framevid_June09_01,2.5,35,10000,12,15,5,27
149,150,0,0,1503,1056,404,766,96,framenr_150_framevid_June09_01,2.5,35,10000,12,15,5,27
150,151,0,0,1503,1056,462,910,147,framenr_151_framevid_June09_01,2.5,35,10000,12,15,5,27
151,152,0,0,1503,1056,618,980,141,framenr_152_framevid_June09_01,2.5,35,10000,12,15,5,27
152,153,0,0,1503,1056,564,880,158,framenr_153_framevid_June09_01,2.5,35,10000,12,15,5,27
153,154,0,0,1503,1056,596,998,149,framenr_154_framevid_June09_01,2.5,35,10000,12,15,5,27
154,155,0,0,1503,1056,592,966,116,framenr_155_framevid_June09_01,2.5,35,10000,12,15,5,27
155,156,0,0,1503,1056,566,1014,169,framenr_156_framevid_June09_01,2.5,35,10000,12,15,5,27
156,157,0,0,1503,1056,546,932,191,framenr_157_framevid_June09_01,2.5,35,10000,12,15,5,27
157,158,0,0,1503,1056,550,930,193,framenr_158_framevid_June09_01,2.5,35,10000,12,15,5,27
158,159,0,0,1503,1056,572,970,125,framenr_159_framevid_June09_01,2.5,35,10000,12,15,5,27
159,160,0,0,1503,1056,510,870,130,framenr_160_framevid_June09_01,2.5,35,10000,12,15,5,27
160,161,0,0,1503,1056,818,378,244,framenr_161_framevid_June09_01,2.5,35,10000,12,15,5,27
161,162,0,0,1503,1056,530,1026,178,framenr_162_framevid_June09_01,2.5,35,10000,12,15,5,27
162,163,0,0,1503,1056,946,242,134,framenr_163_framevid_June09_01,2.5,35,10000,12,15,5,27
163,164,0,0,1503,1056,562,958,138,framenr_164_framevid_June09_01,2.5,35,10000,12,15,5,27
164,165,0,0,1503,1056,940,274,152,framenr_165_framevid_June09_01,2.5,35,10000,12,15,5,27
165,166,0,0,1503,1056,572,982,110,framenr_166_framevid_June09_01,2.5,35,10000,12,15,5,27
166,167,0,0,1503,1056,574,962,81,framenr_167_framevid_June09_01,2.5,35,10000,12,15,5,27
167,168,0,0,1503,1056,494,952,185,framenr_168_framevid_June09_01,2.5,35,10000,12,15,5,27
168,169,0,0,1503,1056,830,386,254,framenr_169_framevid_June09_01,2.5,35,10000,12,15,5,27
169,170,0,0,1503,1056,532,930,118,framenr_170_framevid_June09_01,2.5,35,10000,12,15,5,27
170,171,0,0,1503,1056,816,378,234,framenr_171_framevid_June09_01,2.5,35,10000,12,15,5,27
171,172,0,0,1503,1056,506,698,172,framenr_172_framevid_June09_01,2.5,35,10000,12,15,5,27
172,173,0,0,1503,1056,758,362,157,framenr_173_framevid_June09_01,2.5,35,10000,12,15,5,27
173,174,0,0,1503,1056,672,424,93,framenr_174_framevid_June09_01,2.5,35,10000,12,15,5,27
174,175,0,0,1503,1056,192,168,78,framenr_175_framevid_June09_01,2.5,35,10000,12,15,5,27
175,176,0,0,1503,1056,360,948,113,framenr_176_framevid_June09_01,2.5,35,10000,12,15,5,27
176,177,0,0,1503,1056,330,838,90,framenr_177_framevid_June09_01,2.5,35,10000,12,15,5,27
177,178,0,0,1503,1056,334,842,101,framenr_178_framevid_June09_01,2.5,35,10000,12,15,5,27
178,179,0,0,1503,1056,320,834,91,framenr_179_framevid_June09_01,2.5,35,10000,12,15,5,27
179,180,0,0,1503,1056,816,390,164,framenr_180_framevid_June09_01,2.5,35,10000,12,15,5,27
180,181,0,0,1503,1056,378,734,115,framenr_181_framevid_June09_01,2.5,35,10000,12,15,5,27
181,182,0,0,1503,1056,454,846,195,framenr_182_framevid_June09_01,2.5,35,10000,12,15,5,27
182,183,0,0,1503,1056,774,390,129,framenr_183_framevid_June09_01,2.5,35,10000,12,15,5,27
183,184,0,0,1503,1056,752,426,50,framenr_184_framevid_June09_01,2.5,35,10000,12,15,5,27
184,185,0,0,1503,1056,296,852,107,framenr_185_framevid_June09_01,2.5,35,10000,12,15,5,27
185,186,0,0,1503,1056,364,792,120,framenr_186_framevid_June09_01,2.5,35,10000,12,15,5,27
186,187,0,0,1503,1056,376,726,138,framenr_187_framevid_June09_01,2.5,35,10000,12,15,5,27
187,188,0,0,1503,1056,402,898,142,framenr_188_framevid_June09_01,2.5,35,10000,12,15,5,27
188,189,0,0,1503,1056,880,544,171,framenr_189_framevid_June09_01,2.5,35,10000,12,15,5,27
189,190,0,0,1503,1056,404,764,138,framenr_190_framevid_June09_01,2.5,35,10000,12,15,5,27
190,191,0,0,1503,1056,162,212,75,framenr_191_framevid_June09_01,2.5,35,10000,12,15,5,27
191,192,0,0,1503,1056,444,744,85,framenr_192_framevid_June09_01,2.5,35,10000,12,15,5,27
192,193,0,0,1503,1056,1132,168,56,framenr_193_framevid_June09_01,2.5,35,10000,12,15,5,27
193,194,0,0,1503,1056,394,988,173,framenr_194_framevid_June09_01,2.5,35,10000,12,15,5,27
194,195,0,0,1503,1056,684,388,119,framenr_195_framevid_June09_01,2.5,35,10000,12,15,5,27
195,196,0,0,1503,1056,488,1014,149,framenr_196_framevid_June09_01,2.5,35,10000,12,15,5,27
196,197,0,0,1503,1056,876,300,208,framenr_197_framevid_June09_01,2.5,35,10000,12,15,5,27
197,198,0,0,1503,1056,554,1056,158,framenr_198_framevid_June09_01,2.5,35,10000,12,15,5,27
198,199,0,0,1503,1056,646,268,187,framenr_199_framevid_June09_01,2.5,35,10000,12,15,5,27
199,200,0,0,1503,1056,710,286,202,framenr_200_framevid_June09_01,2.5,35,10000,12,15,5,27
200,201,0,0,1503,1056,708,332,195,framenr_201_framevid_June09_01,2.5,35,10000,12,15,5,27
201,202,0,0,1503,1056,1178,218,86,framenr_202_framevid_June09_01,2.5,35,10000,12,15,5,27
202,203,0,0,1503,1056,1152,184,109,framenr_203_framevid_June09_01,2.5,35,10000,12,15,5,27
203,204,0,0,1503,1056,800,522,182,framenr_204_framevid_June09_01,2.5,35,10000,12,15,5,27
204,205,0,0,1503,1056,814,452,158,framenr_205_framevid_June09_01,2.5,35,10000,12,15,5,27
205,206,0,0,1503,1056,574,502,197,framenr_206_framevid_June09_01,2.5,35,10000,12,15,5,27
206,207,0,0,1503,1056,456,392,193,framenr_207_framevid_June09_01,2.5,35,10000,12,15,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,2.5,35,10000,12,15,5,27
208,209,0,0,1503,1056,382,22,93,framenr_209_framevid_June09_01,2.5,35,10000,12,15,5,27
209,210,0,0,1503,1056,188,910,10,framenr_210_framevid_June09_01,2.5,35,10000,12,15,5,27
210,211,0,0,1503,1056,462,52,50,framenr_211_framevid_June09_01,2.5,35,10000,12,15,5,27
211,212,0,0,1503,1056,180,250,157,framenr_212_framevid_June09_01,2.5,35,10000,12,15,5,27
212,213,0,0,1503,1056,198,738,199,framenr_213_framevid_June09_01,2.5,35,10000,12,15,5,27
213,214,0,0,1503,1056,486,436,265,framenr_214_framevid_June09_01,2.5,35,10000,12,15,5,27
214,215,0,0,1503,1056,574,414,265,framenr_215_framevid_June09_01,2.5,35,10000,12,15,5,27
215,216,0,0,1503,1056,260,542,243,framenr_216_framevid_June09_01,2.5,35,10000,12,15,5,27
216,217,0,0,1503,1056,78,304,208,framenr_217_framevid_June09_01,2.5,35,10000,12,15,5,27
217,218,0,0,1503,1056,76,238,252,framenr_218_framevid_June09_01,2.5,35,10000,12,15,5,27
218,219,0,0,1503,1056,374,438,200,framenr_219_framevid_June09_01,2.5,35,10000,12,15,5,27
219,220,0,0,1503,1056,796,420,194,framenr_220_framevid_June09_01,2.5,35,10000,12,15,5,27
220,221,0,0,1503,1056,784,356,225,framenr_221_framevid_June09_01,2.5,35,10000,12,15,5,27
221,222,0,0,1503,1056,828,234,196,framenr_222_framevid_June09_01,2.5,35,10000,12,15,5,27
222,223,0,0,1503,1056,152,270,95,framenr_223_framevid_June09_01,2.5,35,10000,12,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2.5,35,10000,12,15,5,27
224,225,0,0,1503,1056,330,666,257,framenr_225_framevid_June09_01,2.5,35,10000,12,15,5,27
225,226,0,0,1503,1056,346,140,135,framenr_226_framevid_June09_01,2.5,35,10000,12,15,5,27
226,227,0,0,1503,1056,828,604,250,framenr_227_framevid_June09_01,2.5,35,10000,12,15,5,27
227,228,0,0,1503,1056,798,550,257,framenr_228_framevid_June09_01,2.5,35,10000,12,15,5,27
228,229,0,0,1503,1056,830,536,267,framenr_229_framevid_June09_01,2.5,35,10000,12,15,5,27
229,230,0,0,1503,1056,532,812,251,framenr_230_framevid_June09_01,2.5,35,10000,12,15,5,27
230,231,0,0,1503,1056,936,422,222,framenr_231_framevid_June09_01,2.5,35,10000,12,15,5,27
231,232,0,0,1503,1056,994,376,188,framenr_232_framevid_June09_01,2.5,35,10000,12,15,5,27
232,233,0,0,1503,1056,1032,434,220,framenr_233_framevid_June09_01,2.5,35,10000,12,15,5,27
233,234,0,0,1503,1056,1012,426,231,framenr_234_framevid_June09_01,2.5,35,10000,12,15,5,27
234,235,0,0,1503,1056,1032,484,235,framenr_235_framevid_June09_01,2.5,35,10000,12,15,5,27
235,236,0,0,1503,1056,1074,552,214,framenr_236_framevid_June09_01,2.5,35,10000,12,15,5,27
236,237,0,0,1503,1056,1098,636,204,framenr_237_framevid_June09_01,2.5,35,10000,12,15,5,27
237,238,0,0,1503,1056,1084,674,227,framenr_238_framevid_June09_01,2.5,35,10000,12,15,5,27
238,239,0,0,1503,1056,1124,702,200,framenr_239_framevid_June09_01,2.5,35,10000,12,15,5,27
239,240,0,0,1503,1056,1084,742,246,framenr_240_framevid_June09_01,2.5,35,10000,12,15,5,27
240,241,0,0,1503,1056,1086,770,210,framenr_241_framevid_June09_01,2.5,35,10000,12,15,5,27
241,242,0,0,1503,1056,1096,790,212,framenr_242_framevid_June09_01,2.5,35,10000,12,15,5,27
242,243,0,0,1503,1056,1130,790,228,framenr_243_framevid_June09_01,2.5,35,10000,12,15,5,27
243,244,0,0,1503,1056,580,410,137,framenr_244_framevid_June09_01,2.5,35,10000,12,15,5,27
244,245,0,0,1503,1056,504,404,202,framenr_245_framevid_June09_01,2.5,35,10000,12,15,5,27
245,246,0,0,1503,1056,1080,808,218,framenr_246_framevid_June09_01,2.5,35,10000,12,15,5,27
246,247,0,0,1503,1056,1136,704,269,framenr_247_framevid_June09_01,2.5,35,10000,12,15,5,27
247,248,0,0,1503,1056,1094,760,186,framenr_248_framevid_June09_01,2.5,35,10000,12,15,5,27
248,249,0,0,1503,1056,560,526,198,framenr_249_framevid_June09_01,2.5,35,10000,12,15,5,27
249,250,0,0,1503,1056,1138,840,194,framenr_250_framevid_June09_01,2.5,35,10000,12,15,5,27
250,251,0,0,1503,1056,1074,898,128,framenr_251_framevid_June09_01,2.5,35,10000,12,15,5,27
251,252,0,0,1503,1056,906,766,254,framenr_252_framevid_June09_01,2.5,35,10000,12,15,5,27
252,253,0,0,1503,1056,900,416,227,framenr_253_framevid_June09_01,2.5,35,10000,12,15,5,27
253,254,0,0,1503,1056,884,308,253,framenr_254_framevid_June09_01,2.5,35,10000,12,15,5,27
254,255,0,0,1503,1056,1126,850,174,framenr_255_framevid_June09_01,2.5,35,10000,12,15,5,27
255,256,0,0,1503,1056,1120,858,173,framenr_256_framevid_June09_01,2.5,35,10000,12,15,5,27
256,257,0,0,1503,1056,1120,864,171,framenr_257_framevid_June09_01,2.5,35,10000,12,15,5,27
257,258,0,0,1503,1056,1146,842,203,framenr_258_framevid_June09_01,2.5,35,10000,12,15,5,27
258,259,0,0,1503,1056,878,314,263,framenr_259_framevid_June09_01,2.5,35,10000,12,15,5,27
259,260,0,0,1503,1056,686,680,208,framenr_260_framevid_June09_01,2.5,35,10000,12,15,5,27
260,261,0,0,1503,1056,1004,784,163,framenr_261_framevid_June09_01,2.5,35,10000,12,15,5,27
261,262,0,0,1503,1056,940,224,236,framenr_262_framevid_June09_01,2.5,35,10000,12,15,5,27
262,263,0,0,1503,1056,974,782,261,framenr_263_framevid_June09_01,2.5,35,10000,12,15,5,27
263,264,0,0,1503,1056,958,196,212,framenr_264_framevid_June09_01,2.5,35,10000,12,15,5,27
264,265,0,0,1503,1056,1000,296,166,framenr_265_framevid_June09_01,2.5,35,10000,12,15,5,27
