,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,197,99,940,893,687,531,268,framenr_42_framevid_June09_02,0.5,30,10000,4,17,5,25
42,43,197,99,940,893,695,321,243,framenr_43_framevid_June09_02,0.5,30,10000,4,17,5,25
43,44,197,99,940,893,649,381,175,framenr_44_framevid_June09_02,0.5,30,10000,4,17,5,25
44,45,197,99,940,893,665,555,266,framenr_45_framevid_June09_02,0.5,30,10000,4,17,5,25
45,46,197,99,940,893,643,609,198,framenr_46_framevid_June09_02,0.5,30,10000,4,17,5,25
46,47,197,99,940,893,199,685,249,framenr_47_framevid_June09_02,0.5,30,10000,4,17,5,25
47,48,197,99,940,893,635,737,242,framenr_48_framevid_June09_02,0.5,30,10000,4,17,5,25
48,49,197,99,940,893,705,663,167,framenr_49_framevid_June09_02,0.5,30,10000,4,17,5,25
49,50,197,99,940,893,223,635,203,framenr_50_framevid_June09_02,0.5,30,10000,4,17,5,25
50,51,197,99,940,893,711,639,167,framenr_51_framevid_June09_02,0.5,30,10000,4,17,5,25
51,52,197,99,940,893,769,597,246,framenr_52_framevid_June09_02,0.5,30,10000,4,17,5,25
52,53,197,99,940,893,785,575,269,framenr_53_framevid_June09_02,0.5,30,10000,4,17,5,25
53,54,197,99,940,893,783,579,260,framenr_54_framevid_June09_02,0.5,30,10000,4,17,5,25
54,55,197,99,940,893,781,589,247,framenr_55_framevid_June09_02,0.5,30,10000,4,17,5,25
55,56,197,99,940,893,787,599,235,framenr_56_framevid_June09_02,0.5,30,10000,4,17,5,25
56,57,197,99,940,893,813,583,259,framenr_57_framevid_June09_02,0.5,30,10000,4,17,5,25
57,58,197,99,940,893,815,587,256,framenr_58_framevid_June09_02,0.5,30,10000,4,17,5,25
58,59,197,99,940,893,809,591,246,framenr_59_framevid_June09_02,0.5,30,10000,4,17,5,25
59,60,197,99,940,893,805,595,236,framenr_60_framevid_June09_02,0.5,30,10000,4,17,5,25
60,61,197,99,940,893,815,577,251,framenr_61_framevid_June09_02,0.5,30,10000,4,17,5,25
61,62,197,99,940,893,813,573,249,framenr_62_framevid_June09_02,0.5,30,10000,4,17,5,25
62,63,197,99,940,893,821,563,242,framenr_63_framevid_June09_02,0.5,30,10000,4,17,5,25
63,64,197,99,940,893,821,561,252,framenr_64_framevid_June09_02,0.5,30,10000,4,17,5,25
64,65,197,99,940,893,835,543,256,framenr_65_framevid_June09_02,0.5,30,10000,4,17,5,25
65,66,197,99,940,893,805,569,232,framenr_66_framevid_June09_02,0.5,30,10000,4,17,5,25
66,67,197,99,940,893,813,555,246,framenr_67_framevid_June09_02,0.5,30,10000,4,17,5,25
67,68,197,99,940,893,827,545,247,framenr_68_framevid_June09_02,0.5,30,10000,4,17,5,25
68,69,197,99,940,893,789,577,219,framenr_69_framevid_June09_02,0.5,30,10000,4,17,5,25
69,70,197,99,940,893,829,531,256,framenr_70_framevid_June09_02,0.5,30,10000,4,17,5,25
70,71,197,99,940,893,823,541,237,framenr_71_framevid_June09_02,0.5,30,10000,4,17,5,25
71,72,197,99,940,893,829,523,252,framenr_72_framevid_June09_02,0.5,30,10000,4,17,5,25
72,73,197,99,940,893,817,549,232,framenr_73_framevid_June09_02,0.5,30,10000,4,17,5,25
73,74,197,99,940,893,839,515,265,framenr_74_framevid_June09_02,0.5,30,10000,4,17,5,25
74,75,197,99,940,893,819,521,243,framenr_75_framevid_June09_02,0.5,30,10000,4,17,5,25
75,76,197,99,940,893,845,541,240,framenr_76_framevid_June09_02,0.5,30,10000,4,17,5,25
76,77,197,99,940,893,207,665,242,framenr_77_framevid_June09_02,0.5,30,10000,4,17,5,25
77,78,197,99,940,893,809,551,228,framenr_78_framevid_June09_02,0.5,30,10000,4,17,5,25
78,79,197,99,940,893,825,553,235,framenr_79_framevid_June09_02,0.5,30,10000,4,17,5,25
79,80,197,99,940,893,807,607,188,framenr_80_framevid_June09_02,0.5,30,10000,4,17,5,25
80,81,197,99,940,893,815,605,207,framenr_81_framevid_June09_02,0.5,30,10000,4,17,5,25
81,82,197,99,940,893,843,529,249,framenr_82_framevid_June09_02,0.5,30,10000,4,17,5,25
82,83,197,99,940,893,831,493,263,framenr_83_framevid_June09_02,0.5,30,10000,4,17,5,25
83,84,197,99,940,893,803,539,230,framenr_84_framevid_June09_02,0.5,30,10000,4,17,5,25
84,85,197,99,940,893,817,537,238,framenr_85_framevid_June09_02,0.5,30,10000,4,17,5,25
85,86,197,99,940,893,803,565,197,framenr_86_framevid_June09_02,0.5,30,10000,4,17,5,25
86,87,197,99,940,893,811,541,211,framenr_87_framevid_June09_02,0.5,30,10000,4,17,5,25
87,88,197,99,940,893,797,503,248,framenr_88_framevid_June09_02,0.5,30,10000,4,17,5,25
88,89,197,99,940,893,783,539,220,framenr_89_framevid_June09_02,0.5,30,10000,4,17,5,25
89,90,197,99,940,893,801,559,232,framenr_90_framevid_June09_02,0.5,30,10000,4,17,5,25
90,91,197,99,940,893,791,591,224,framenr_91_framevid_June09_02,0.5,30,10000,4,17,5,25
91,92,197,99,940,893,811,589,227,framenr_92_framevid_June09_02,0.5,30,10000,4,17,5,25
92,93,197,99,940,893,819,589,194,framenr_93_framevid_June09_02,0.5,30,10000,4,17,5,25
93,94,197,99,940,893,427,609,189,framenr_94_framevid_June09_02,0.5,30,10000,4,17,5,25
94,95,197,99,940,893,459,773,179,framenr_95_framevid_June09_02,0.5,30,10000,4,17,5,25
95,96,197,99,940,893,429,599,174,framenr_96_framevid_June09_02,0.5,30,10000,4,17,5,25
96,97,197,99,940,893,865,735,192,framenr_97_framevid_June09_02,0.5,30,10000,4,17,5,25
97,98,197,99,940,893,201,653,198,framenr_98_framevid_June09_02,0.5,30,10000,4,17,5,25
98,99,197,99,940,893,421,611,185,framenr_99_framevid_June09_02,0.5,30,10000,4,17,5,25
99,100,197,99,940,893,469,365,198,framenr_100_framevid_June09_02,0.5,30,10000,4,17,5,25
100,101,197,99,940,893,525,385,204,framenr_101_framevid_June09_02,0.5,30,10000,4,17,5,25
101,102,197,99,940,893,477,353,212,framenr_102_framevid_June09_02,0.5,30,10000,4,17,5,25
102,103,197,99,940,893,479,351,216,framenr_103_framevid_June09_02,0.5,30,10000,4,17,5,25
103,104,197,99,940,893,581,441,210,framenr_104_framevid_June09_02,0.5,30,10000,4,17,5,25
104,105,197,99,940,893,429,607,175,framenr_105_framevid_June09_02,0.5,30,10000,4,17,5,25
105,106,197,99,940,893,423,603,174,framenr_106_framevid_June09_02,0.5,30,10000,4,17,5,25
106,107,197,99,940,893,455,369,185,framenr_107_framevid_June09_02,0.5,30,10000,4,17,5,25
107,108,197,99,940,893,501,355,241,framenr_108_framevid_June09_02,0.5,30,10000,4,17,5,25
108,109,197,99,940,893,407,611,194,framenr_109_framevid_June09_02,0.5,30,10000,4,17,5,25
109,110,197,99,940,893,467,353,204,framenr_110_framevid_June09_02,0.5,30,10000,4,17,5,25
110,111,197,99,940,893,659,765,223,framenr_111_framevid_June09_02,0.5,30,10000,4,17,5,25
111,112,197,99,940,893,449,765,171,framenr_112_framevid_June09_02,0.5,30,10000,4,17,5,25
112,113,197,99,940,893,469,353,210,framenr_113_framevid_June09_02,0.5,30,10000,4,17,5,25
113,114,197,99,940,893,413,601,177,framenr_114_framevid_June09_02,0.5,30,10000,4,17,5,25
114,115,197,99,940,893,421,609,176,framenr_115_framevid_June09_02,0.5,30,10000,4,17,5,25
115,116,197,99,940,893,631,707,170,framenr_116_framevid_June09_02,0.5,30,10000,4,17,5,25
116,117,197,99,940,893,645,843,269,framenr_117_framevid_June09_02,0.5,30,10000,4,17,5,25
117,118,197,99,940,893,675,429,253,framenr_118_framevid_June09_02,0.5,30,10000,4,17,5,25
118,119,197,99,940,893,655,395,230,framenr_119_framevid_June09_02,0.5,30,10000,4,17,5,25
119,120,197,99,940,893,575,769,245,framenr_120_framevid_June09_02,0.5,30,10000,4,17,5,25
120,121,197,99,940,893,587,717,201,framenr_121_framevid_June09_02,0.5,30,10000,4,17,5,25
121,122,197,99,940,893,745,449,253,framenr_122_framevid_June09_02,0.5,30,10000,4,17,5,25
122,123,197,99,940,893,409,611,172,framenr_123_framevid_June09_02,0.5,30,10000,4,17,5,25
123,124,197,99,940,893,513,773,123,framenr_124_framevid_June09_02,0.5,30,10000,4,17,5,25
124,125,197,99,940,893,577,617,238,framenr_125_framevid_June09_02,0.5,30,10000,4,17,5,25
125,126,197,99,940,893,593,717,213,framenr_126_framevid_June09_02,0.5,30,10000,4,17,5,25
126,127,197,99,940,893,609,615,263,framenr_127_framevid_June09_02,0.5,30,10000,4,17,5,25
127,128,197,99,940,893,609,617,264,framenr_128_framevid_June09_02,0.5,30,10000,4,17,5,25
128,129,197,99,940,893,691,635,230,framenr_129_framevid_June09_02,0.5,30,10000,4,17,5,25
129,130,197,99,940,893,677,607,260,framenr_130_framevid_June09_02,0.5,30,10000,4,17,5,25
130,131,197,99,940,893,483,421,156,framenr_131_framevid_June09_02,0.5,30,10000,4,17,5,25
131,132,197,99,940,893,643,833,195,framenr_132_framevid_June09_02,0.5,30,10000,4,17,5,25
132,133,197,99,940,893,649,599,263,framenr_133_framevid_June09_02,0.5,30,10000,4,17,5,25
133,134,197,99,940,893,563,329,148,framenr_134_framevid_June09_02,0.5,30,10000,4,17,5,25
134,135,197,99,940,893,593,337,175,framenr_135_framevid_June09_02,0.5,30,10000,4,17,5,25
135,136,197,99,940,893,467,325,256,framenr_136_framevid_June09_02,0.5,30,10000,4,17,5,25
136,137,197,99,940,893,491,433,167,framenr_137_framevid_June09_02,0.5,30,10000,4,17,5,25
