,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,463,122,1154,928,855,522,262,framenr_69_framevid_June16_20,2.5,35,10000,12,17,7,25
69,70,463,122,1154,928,805,594,171,framenr_70_framevid_June16_20,2.5,35,10000,12,17,7,25
70,71,463,122,1154,928,837,600,180,framenr_71_framevid_June16_20,2.5,35,10000,12,17,7,25
71,72,463,122,1154,928,867,512,266,framenr_72_framevid_June16_20,2.5,35,10000,12,17,7,25
72,73,463,122,1154,928,857,512,265,framenr_73_framevid_June16_20,2.5,35,10000,12,17,7,25
73,74,463,122,1154,928,861,504,269,framenr_74_framevid_June16_20,2.5,35,10000,12,17,7,25
74,75,463,122,1154,928,861,508,264,framenr_75_framevid_June16_20,2.5,35,10000,12,17,7,25
75,76,463,122,1154,928,859,506,265,framenr_76_framevid_June16_20,2.5,35,10000,12,17,7,25
76,77,463,122,1154,928,869,508,260,framenr_77_framevid_June16_20,2.5,35,10000,12,17,7,25
77,78,463,122,1154,928,865,502,264,framenr_78_framevid_June16_20,2.5,35,10000,12,17,7,25
78,79,463,122,1154,928,853,546,213,framenr_79_framevid_June16_20,2.5,35,10000,12,17,7,25
79,80,463,122,1154,928,851,546,208,framenr_80_framevid_June16_20,2.5,35,10000,12,17,7,25
80,81,463,122,1154,928,869,488,267,framenr_81_framevid_June16_20,2.5,35,10000,12,17,7,25
81,82,463,122,1154,928,857,548,208,framenr_82_framevid_June16_20,2.5,35,10000,12,17,7,25
82,83,463,122,1154,928,853,550,203,framenr_83_framevid_June16_20,2.5,35,10000,12,17,7,25
83,84,463,122,1154,928,857,546,209,framenr_84_framevid_June16_20,2.5,35,10000,12,17,7,25
84,85,463,122,1154,928,873,504,260,framenr_85_framevid_June16_20,2.5,35,10000,12,17,7,25
85,86,463,122,1154,928,877,510,264,framenr_86_framevid_June16_20,2.5,35,10000,12,17,7,25
86,87,463,122,1154,928,833,616,164,framenr_87_framevid_June16_20,2.5,35,10000,12,17,7,25
87,88,463,122,1154,928,885,542,256,framenr_88_framevid_June16_20,2.5,35,10000,12,17,7,25
88,89,463,122,1154,928,913,556,247,framenr_89_framevid_June16_20,2.5,35,10000,12,17,7,25
89,90,463,122,1154,928,871,644,152,framenr_90_framevid_June16_20,2.5,35,10000,12,17,7,25
90,91,463,122,1154,928,919,564,247,framenr_91_framevid_June16_20,2.5,35,10000,12,17,7,25
91,92,463,122,1154,928,915,588,207,framenr_92_framevid_June16_20,2.5,35,10000,12,17,7,25
92,93,463,122,1154,928,919,544,237,framenr_93_framevid_June16_20,2.5,35,10000,12,17,7,25
93,94,463,122,1154,928,907,572,202,framenr_94_framevid_June16_20,2.5,35,10000,12,17,7,25
94,95,463,122,1154,928,923,536,236,framenr_95_framevid_June16_20,2.5,35,10000,12,17,7,25
95,96,463,122,1154,928,965,558,250,framenr_96_framevid_June16_20,2.5,35,10000,12,17,7,25
96,97,463,122,1154,928,905,560,198,framenr_97_framevid_June16_20,2.5,35,10000,12,17,7,25
97,98,463,122,1154,928,1177,444,47,framenr_98_framevid_June16_20,2.5,35,10000,12,17,7,25
98,99,463,122,1154,928,829,476,51,framenr_99_framevid_June16_20,2.5,35,10000,12,17,7,25
99,100,463,122,1154,928,877,528,208,framenr_100_framevid_June16_20,2.5,35,10000,12,17,7,25
100,101,463,122,1154,928,901,560,99,framenr_101_framevid_June16_20,2.5,35,10000,12,17,7,25
101,102,463,122,1154,928,877,502,254,framenr_102_framevid_June16_20,2.5,35,10000,12,17,7,25
102,103,463,122,1154,928,881,506,258,framenr_103_framevid_June16_20,2.5,35,10000,12,17,7,25
103,104,463,122,1154,928,1217,480,10,framenr_104_framevid_June16_20,2.5,35,10000,12,17,7,25
104,105,463,122,1154,928,833,578,190,framenr_105_framevid_June16_20,2.5,35,10000,12,17,7,25
105,106,463,122,1154,928,1333,876,19,framenr_106_framevid_June16_20,2.5,35,10000,12,17,7,25
106,107,463,122,1154,928,827,590,186,framenr_107_framevid_June16_20,2.5,35,10000,12,17,7,25
107,108,463,122,1154,928,857,536,249,framenr_108_framevid_June16_20,2.5,35,10000,12,17,7,25
108,109,463,122,1154,928,855,542,244,framenr_109_framevid_June16_20,2.5,35,10000,12,17,7,25
109,110,463,122,1154,928,837,566,216,framenr_110_framevid_June16_20,2.5,35,10000,12,17,7,25
110,111,463,122,1154,928,847,554,230,framenr_111_framevid_June16_20,2.5,35,10000,12,17,7,25
111,112,463,122,1154,928,835,574,208,framenr_112_framevid_June16_20,2.5,35,10000,12,17,7,25
112,113,463,122,1154,928,963,314,18,framenr_113_framevid_June16_20,2.5,35,10000,12,17,7,25
113,114,463,122,1154,928,837,560,215,framenr_114_framevid_June16_20,2.5,35,10000,12,17,7,25
114,115,463,122,1154,928,801,504,185,framenr_115_framevid_June16_20,2.5,35,10000,12,17,7,25
115,116,463,122,1154,928,1275,708,13,framenr_116_framevid_June16_20,2.5,35,10000,12,17,7,25
116,117,463,122,1154,928,863,512,269,framenr_117_framevid_June16_20,2.5,35,10000,12,17,7,25
117,118,463,122,1154,928,851,554,225,framenr_118_framevid_June16_20,2.5,35,10000,12,17,7,25
118,119,463,122,1154,928,825,588,180,framenr_119_framevid_June16_20,2.5,35,10000,12,17,7,25
119,120,463,122,1154,928,1327,876,16,framenr_120_framevid_June16_20,2.5,35,10000,12,17,7,25
120,121,463,122,1154,928,1331,876,24,framenr_121_framevid_June16_20,2.5,35,10000,12,17,7,25
121,122,463,122,1154,928,867,506,259,framenr_122_framevid_June16_20,2.5,35,10000,12,17,7,25
122,123,463,122,1154,928,835,568,185,framenr_123_framevid_June16_20,2.5,35,10000,12,17,7,25
123,124,463,122,1154,928,1255,758,161,framenr_124_framevid_June16_20,2.5,35,10000,12,17,7,25
124,125,463,122,1154,928,877,490,265,framenr_125_framevid_June16_20,2.5,35,10000,12,17,7,25
125,126,463,122,1154,928,883,538,175,framenr_126_framevid_June16_20,2.5,35,10000,12,17,7,25
126,127,463,122,1154,928,875,498,254,framenr_127_framevid_June16_20,2.5,35,10000,12,17,7,25
127,128,463,122,1154,928,865,522,226,framenr_128_framevid_June16_20,2.5,35,10000,12,17,7,25
128,129,463,122,1154,928,877,488,260,framenr_129_framevid_June16_20,2.5,35,10000,12,17,7,25
129,130,463,122,1154,928,875,486,260,framenr_130_framevid_June16_20,2.5,35,10000,12,17,7,25
130,131,463,122,1154,928,877,482,266,framenr_131_framevid_June16_20,2.5,35,10000,12,17,7,25
131,132,463,122,1154,928,1275,708,13,framenr_132_framevid_June16_20,2.5,35,10000,12,17,7,25
132,133,463,122,1154,928,1189,710,196,framenr_133_framevid_June16_20,2.5,35,10000,12,17,7,25
133,134,463,122,1154,928,1139,584,12,framenr_134_framevid_June16_20,2.5,35,10000,12,17,7,25
134,135,463,122,1154,928,951,632,62,framenr_135_framevid_June16_20,2.5,35,10000,12,17,7,25
135,136,463,122,1154,928,929,290,10,framenr_136_framevid_June16_20,2.5,35,10000,12,17,7,25
136,137,463,122,1154,928,853,492,257,framenr_137_framevid_June16_20,2.5,35,10000,12,17,7,25
137,138,463,122,1154,928,887,586,76,framenr_138_framevid_June16_20,2.5,35,10000,12,17,7,25
138,139,463,122,1154,928,843,498,266,framenr_139_framevid_June16_20,2.5,35,10000,12,17,7,25
139,140,463,122,1154,928,833,534,242,framenr_140_framevid_June16_20,2.5,35,10000,12,17,7,25
140,141,463,122,1154,928,865,552,230,framenr_141_framevid_June16_20,2.5,35,10000,12,17,7,25
141,142,463,122,1154,928,1185,528,18,framenr_142_framevid_June16_20,2.5,35,10000,12,17,7,25
142,143,463,122,1154,928,1141,710,210,framenr_143_framevid_June16_20,2.5,35,10000,12,17,7,25
143,144,463,122,1154,928,879,490,228,framenr_144_framevid_June16_20,2.5,35,10000,12,17,7,25
144,145,463,122,1154,928,895,446,226,framenr_145_framevid_June16_20,2.5,35,10000,12,17,7,25
145,146,463,122,1154,928,917,390,236,framenr_146_framevid_June16_20,2.5,35,10000,12,17,7,25
146,147,463,122,1154,928,913,358,226,framenr_147_framevid_June16_20,2.5,35,10000,12,17,7,25
147,148,463,122,1154,928,951,344,218,framenr_148_framevid_June16_20,2.5,35,10000,12,17,7,25
148,149,463,122,1154,928,1043,316,248,framenr_149_framevid_June16_20,2.5,35,10000,12,17,7,25
149,150,463,122,1154,928,1011,284,208,framenr_150_framevid_June16_20,2.5,35,10000,12,17,7,25
150,151,463,122,1154,928,1037,294,227,framenr_151_framevid_June16_20,2.5,35,10000,12,17,7,25
151,152,463,122,1154,928,737,838,210,framenr_152_framevid_June16_20,2.5,35,10000,12,17,7,25
152,153,463,122,1154,928,1029,258,251,framenr_153_framevid_June16_20,2.5,35,10000,12,17,7,25
153,154,463,122,1154,928,1097,408,215,framenr_154_framevid_June16_20,2.5,35,10000,12,17,7,25
154,155,463,122,1154,928,1079,648,166,framenr_155_framevid_June16_20,2.5,35,10000,12,17,7,25
155,156,463,122,1154,928,1189,654,188,framenr_156_framevid_June16_20,2.5,35,10000,12,17,7,25
156,157,463,122,1154,928,1179,388,261,framenr_157_framevid_June16_20,2.5,35,10000,12,17,7,25
157,158,463,122,1154,928,1253,258,265,framenr_158_framevid_June16_20,2.5,35,10000,12,17,7,25
158,159,463,122,1154,928,1225,326,222,framenr_159_framevid_June16_20,2.5,35,10000,12,17,7,25
159,160,463,122,1154,928,1231,354,195,framenr_160_framevid_June16_20,2.5,35,10000,12,17,7,25
160,161,463,122,1154,928,1183,330,234,framenr_161_framevid_June16_20,2.5,35,10000,12,17,7,25
161,162,463,122,1154,928,871,810,258,framenr_162_framevid_June16_20,2.5,35,10000,12,17,7,25
162,163,463,122,1154,928,1295,760,201,framenr_163_framevid_June16_20,2.5,35,10000,12,17,7,25
163,164,463,122,1154,928,1125,372,257,framenr_164_framevid_June16_20,2.5,35,10000,12,17,7,25
164,165,463,122,1154,928,1099,410,265,framenr_165_framevid_June16_20,2.5,35,10000,12,17,7,25
165,166,463,122,1154,928,1121,488,214,framenr_166_framevid_June16_20,2.5,35,10000,12,17,7,25
166,167,463,122,1154,928,1019,632,255,framenr_167_framevid_June16_20,2.5,35,10000,12,17,7,25
167,168,463,122,1154,928,1067,392,168,framenr_168_framevid_June16_20,2.5,35,10000,12,17,7,25
168,169,463,122,1154,928,1175,514,244,framenr_169_framevid_June16_20,2.5,35,10000,12,17,7,25
