,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,769,773,184,framenr_24_framevid_June09_02,2.5,20,10000,6,15,7,25
24,25,197,99,940,893,771,767,184,framenr_25_framevid_June09_02,2.5,20,10000,6,15,7,25
25,26,197,99,940,893,967,625,145,framenr_26_framevid_June09_02,2.5,20,10000,6,15,7,25
26,27,197,99,940,893,655,535,262,framenr_27_framevid_June09_02,2.5,20,10000,6,15,7,25
27,28,197,99,940,893,653,693,104,framenr_28_framevid_June09_02,2.5,20,10000,6,15,7,25
28,29,197,99,940,893,615,569,202,framenr_29_framevid_June09_02,2.5,20,10000,6,15,7,25
29,30,197,99,940,893,619,567,205,framenr_30_framevid_June09_02,2.5,20,10000,6,15,7,25
30,31,197,99,940,893,909,817,185,framenr_31_framevid_June09_02,2.5,20,10000,6,15,7,25
31,32,197,99,940,893,763,575,233,framenr_32_framevid_June09_02,2.5,20,10000,6,15,7,25
32,33,197,99,940,893,697,551,227,framenr_33_framevid_June09_02,2.5,20,10000,6,15,7,25
33,34,197,99,940,893,721,579,186,framenr_34_framevid_June09_02,2.5,20,10000,6,15,7,25
34,35,197,99,940,893,621,577,223,framenr_35_framevid_June09_02,2.5,20,10000,6,15,7,25
35,36,197,99,940,893,633,551,197,framenr_36_framevid_June09_02,2.5,20,10000,6,15,7,25
36,37,197,99,940,893,889,747,240,framenr_37_framevid_June09_02,2.5,20,10000,6,15,7,25
37,38,197,99,940,893,699,499,266,framenr_38_framevid_June09_02,2.5,20,10000,6,15,7,25
38,39,197,99,940,893,729,535,220,framenr_39_framevid_June09_02,2.5,20,10000,6,15,7,25
39,40,197,99,940,893,889,747,121,framenr_40_framevid_June09_02,2.5,20,10000,6,15,7,25
40,41,197,99,940,893,731,783,129,framenr_41_framevid_June09_02,2.5,20,10000,6,15,7,25
41,42,197,99,940,893,705,567,218,framenr_42_framevid_June09_02,2.5,20,10000,6,15,7,25
42,43,197,99,940,893,621,577,192,framenr_43_framevid_June09_02,2.5,20,10000,6,15,7,25
43,44,197,99,940,893,685,537,263,framenr_44_framevid_June09_02,2.5,20,10000,6,15,7,25
44,45,197,99,940,893,677,627,176,framenr_45_framevid_June09_02,2.5,20,10000,6,15,7,25
45,46,197,99,940,893,693,659,98,framenr_46_framevid_June09_02,2.5,20,10000,6,15,7,25
46,47,197,99,940,893,575,583,182,framenr_47_framevid_June09_02,2.5,20,10000,6,15,7,25
47,48,197,99,940,893,763,681,159,framenr_48_framevid_June09_02,2.5,20,10000,6,15,7,25
48,49,197,99,940,893,767,389,198,framenr_49_framevid_June09_02,2.5,20,10000,6,15,7,25
49,50,197,99,940,893,989,521,133,framenr_50_framevid_June09_02,2.5,20,10000,6,15,7,25
50,51,197,99,940,893,851,759,27,framenr_51_framevid_June09_02,2.5,20,10000,6,15,7,25
51,52,197,99,940,893,871,835,16,framenr_52_framevid_June09_02,2.5,20,10000,6,15,7,25
52,53,197,99,940,893,1017,601,114,framenr_53_framevid_June09_02,2.5,20,10000,6,15,7,25
53,54,197,99,940,893,775,777,34,framenr_54_framevid_June09_02,2.5,20,10000,6,15,7,25
54,55,197,99,940,893,1009,837,59,framenr_55_framevid_June09_02,2.5,20,10000,6,15,7,25
55,56,197,99,940,893,897,725,120,framenr_56_framevid_June09_02,2.5,20,10000,6,15,7,25
56,57,197,99,940,893,903,861,128,framenr_57_framevid_June09_02,2.5,20,10000,6,15,7,25
57,58,197,99,940,893,851,293,209,framenr_58_framevid_June09_02,2.5,20,10000,6,15,7,25
58,59,197,99,940,893,929,717,55,framenr_59_framevid_June09_02,2.5,20,10000,6,15,7,25
59,60,197,99,940,893,895,761,175,framenr_60_framevid_June09_02,2.5,20,10000,6,15,7,25
60,61,197,99,940,893,729,657,116,framenr_61_framevid_June09_02,2.5,20,10000,6,15,7,25
61,62,197,99,940,893,861,793,75,framenr_62_framevid_June09_02,2.5,20,10000,6,15,7,25
62,63,197,99,940,893,815,795,120,framenr_63_framevid_June09_02,2.5,20,10000,6,15,7,25
63,64,197,99,940,893,577,797,19,framenr_64_framevid_June09_02,2.5,20,10000,6,15,7,25
64,65,197,99,940,893,865,803,66,framenr_65_framevid_June09_02,2.5,20,10000,6,15,7,25
65,66,197,99,940,893,921,739,154,framenr_66_framevid_June09_02,2.5,20,10000,6,15,7,25
66,67,197,99,940,893,737,611,216,framenr_67_framevid_June09_02,2.5,20,10000,6,15,7,25
67,68,197,99,940,893,823,763,122,framenr_68_framevid_June09_02,2.5,20,10000,6,15,7,25
68,69,197,99,940,893,855,793,78,framenr_69_framevid_June09_02,2.5,20,10000,6,15,7,25
69,70,197,99,940,893,823,769,119,framenr_70_framevid_June09_02,2.5,20,10000,6,15,7,25
70,71,197,99,940,893,775,719,185,framenr_71_framevid_June09_02,2.5,20,10000,6,15,7,25
71,72,197,99,940,893,893,779,232,framenr_72_framevid_June09_02,2.5,20,10000,6,15,7,25
72,73,197,99,940,893,839,685,125,framenr_73_framevid_June09_02,2.5,20,10000,6,15,7,25
73,74,197,99,940,893,857,765,68,framenr_74_framevid_June09_02,2.5,20,10000,6,15,7,25
74,75,197,99,940,893,885,759,105,framenr_75_framevid_June09_02,2.5,20,10000,6,15,7,25
75,76,197,99,940,893,857,519,261,framenr_76_framevid_June09_02,2.5,20,10000,6,15,7,25
76,77,197,99,940,893,865,517,265,framenr_77_framevid_June09_02,2.5,20,10000,6,15,7,25
77,78,197,99,940,893,775,719,190,framenr_78_framevid_June09_02,2.5,20,10000,6,15,7,25
78,79,197,99,940,893,847,523,269,framenr_79_framevid_June09_02,2.5,20,10000,6,15,7,25
79,80,197,99,940,893,863,749,166,framenr_80_framevid_June09_02,2.5,20,10000,6,15,7,25
80,81,197,99,940,893,835,661,245,framenr_81_framevid_June09_02,2.5,20,10000,6,15,7,25
81,82,197,99,940,893,971,533,162,framenr_82_framevid_June09_02,2.5,20,10000,6,15,7,25
82,83,197,99,940,893,717,775,84,framenr_83_framevid_June09_02,2.5,20,10000,6,15,7,25
83,84,197,99,940,893,903,703,236,framenr_84_framevid_June09_02,2.5,20,10000,6,15,7,25
84,85,197,99,940,893,697,773,106,framenr_85_framevid_June09_02,2.5,20,10000,6,15,7,25
85,86,197,99,940,893,937,569,158,framenr_86_framevid_June09_02,2.5,20,10000,6,15,7,25
86,87,197,99,940,893,845,513,124,framenr_87_framevid_June09_02,2.5,20,10000,6,15,7,25
87,88,197,99,940,893,1057,509,78,framenr_88_framevid_June09_02,2.5,20,10000,6,15,7,25
88,89,197,99,940,893,1041,505,55,framenr_89_framevid_June09_02,2.5,20,10000,6,15,7,25
89,90,197,99,940,893,967,507,111,framenr_90_framevid_June09_02,2.5,20,10000,6,15,7,25
90,91,197,99,940,893,793,645,161,framenr_91_framevid_June09_02,2.5,20,10000,6,15,7,25
91,92,197,99,940,893,801,585,204,framenr_92_framevid_June09_02,2.5,20,10000,6,15,7,25
92,93,197,99,940,893,947,541,121,framenr_93_framevid_June09_02,2.5,20,10000,6,15,7,25
93,94,197,99,940,893,927,553,141,framenr_94_framevid_June09_02,2.5,20,10000,6,15,7,25
94,95,197,99,940,893,1003,775,74,framenr_95_framevid_June09_02,2.5,20,10000,6,15,7,25
95,96,197,99,940,893,825,323,128,framenr_96_framevid_June09_02,2.5,20,10000,6,15,7,25
96,97,197,99,940,893,863,769,132,framenr_97_framevid_June09_02,2.5,20,10000,6,15,7,25
97,98,197,99,940,893,875,739,206,framenr_98_framevid_June09_02,2.5,20,10000,6,15,7,25
98,99,197,99,940,893,883,741,211,framenr_99_framevid_June09_02,2.5,20,10000,6,15,7,25
99,100,197,99,940,893,887,753,200,framenr_100_framevid_June09_02,2.5,20,10000,6,15,7,25
100,101,197,99,940,893,827,313,118,framenr_101_framevid_June09_02,2.5,20,10000,6,15,7,25
101,102,197,99,940,893,949,549,154,framenr_102_framevid_June09_02,2.5,20,10000,6,15,7,25
102,103,197,99,940,893,823,339,210,framenr_103_framevid_June09_02,2.5,20,10000,6,15,7,25
103,104,197,99,940,893,861,531,152,framenr_104_framevid_June09_02,2.5,20,10000,6,15,7,25
104,105,197,99,940,893,773,885,81,framenr_105_framevid_June09_02,2.5,20,10000,6,15,7,25
105,106,197,99,940,893,901,497,218,framenr_106_framevid_June09_02,2.5,20,10000,6,15,7,25
106,107,197,99,940,893,881,527,192,framenr_107_framevid_June09_02,2.5,20,10000,6,15,7,25
107,108,197,99,940,893,903,503,218,framenr_108_framevid_June09_02,2.5,20,10000,6,15,7,25
108,109,197,99,940,893,769,889,91,framenr_109_framevid_June09_02,2.5,20,10000,6,15,7,25
109,110,197,99,940,893,907,415,103,framenr_110_framevid_June09_02,2.5,20,10000,6,15,7,25
110,111,197,99,940,893,871,405,130,framenr_111_framevid_June09_02,2.5,20,10000,6,15,7,25
111,112,197,99,940,893,891,489,189,framenr_112_framevid_June09_02,2.5,20,10000,6,15,7,25
112,113,197,99,940,893,997,533,75,framenr_113_framevid_June09_02,2.5,20,10000,6,15,7,25
113,114,197,99,940,893,837,471,165,framenr_114_framevid_June09_02,2.5,20,10000,6,15,7,25
114,115,197,99,940,893,837,473,165,framenr_115_framevid_June09_02,2.5,20,10000,6,15,7,25
115,116,197,99,940,893,999,513,96,framenr_116_framevid_June09_02,2.5,20,10000,6,15,7,25
116,117,197,99,940,893,835,473,167,framenr_117_framevid_June09_02,2.5,20,10000,6,15,7,25
117,118,197,99,940,893,849,485,176,framenr_118_framevid_June09_02,2.5,20,10000,6,15,7,25
118,119,197,99,940,893,1019,791,97,framenr_119_framevid_June09_02,2.5,20,10000,6,15,7,25
119,120,197,99,940,893,887,497,207,framenr_120_framevid_June09_02,2.5,20,10000,6,15,7,25
120,121,197,99,940,893,871,469,196,framenr_121_framevid_June09_02,2.5,20,10000,6,15,7,25
121,122,197,99,940,893,845,491,160,framenr_122_framevid_June09_02,2.5,20,10000,6,15,7,25
122,123,197,99,940,893,911,535,110,framenr_123_framevid_June09_02,2.5,20,10000,6,15,7,25
123,124,197,99,940,893,951,513,177,framenr_124_framevid_June09_02,2.5,20,10000,6,15,7,25
124,125,197,99,940,893,937,635,160,framenr_125_framevid_June09_02,2.5,20,10000,6,15,7,25
125,126,197,99,940,893,869,741,134,framenr_126_framevid_June09_02,2.5,20,10000,6,15,7,25
126,127,197,99,940,893,745,425,167,framenr_127_framevid_June09_02,2.5,20,10000,6,15,7,25
127,128,197,99,940,893,733,757,94,framenr_128_framevid_June09_02,2.5,20,10000,6,15,7,25
128,129,197,99,940,893,631,763,75,framenr_129_framevid_June09_02,2.5,20,10000,6,15,7,25
129,130,197,99,940,893,685,721,149,framenr_130_framevid_June09_02,2.5,20,10000,6,15,7,25
130,131,197,99,940,893,659,733,129,framenr_131_framevid_June09_02,2.5,20,10000,6,15,7,25
131,132,197,99,940,893,657,637,218,framenr_132_framevid_June09_02,2.5,20,10000,6,15,7,25
132,133,197,99,940,893,669,603,233,framenr_133_framevid_June09_02,2.5,20,10000,6,15,7,25
133,134,197,99,940,893,643,679,171,framenr_134_framevid_June09_02,2.5,20,10000,6,15,7,25
134,135,197,99,940,893,681,673,162,framenr_135_framevid_June09_02,2.5,20,10000,6,15,7,25
135,136,197,99,940,893,683,593,234,framenr_136_framevid_June09_02,2.5,20,10000,6,15,7,25
136,137,197,99,940,893,737,557,230,framenr_137_framevid_June09_02,2.5,20,10000,6,15,7,25
