,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,836,240,858,720,1542,472,150,framenr_92_framevid_June16_07,1.5,30,10000,12,10,6,25
92,93,836,240,858,720,1450,460,206,framenr_93_framevid_June16_07,1.5,30,10000,12,10,6,25
93,94,836,240,858,720,1422,760,164,framenr_94_framevid_June16_07,1.5,30,10000,12,10,6,25
94,95,836,240,858,720,1408,760,168,framenr_95_framevid_June16_07,1.5,30,10000,12,10,6,25
95,96,836,240,858,720,1408,494,251,framenr_96_framevid_June16_07,1.5,30,10000,12,10,6,25
96,97,836,240,858,720,1388,744,194,framenr_97_framevid_June16_07,1.5,30,10000,12,10,6,25
97,98,836,240,858,720,1454,482,206,framenr_98_framevid_June16_07,1.5,30,10000,12,10,6,25
98,99,836,240,858,720,1428,462,221,framenr_99_framevid_June16_07,1.5,30,10000,12,10,6,25
99,100,836,240,858,720,1436,450,205,framenr_100_framevid_June16_07,1.5,30,10000,12,10,6,25
100,101,836,240,858,720,1426,452,215,framenr_101_framevid_June16_07,1.5,30,10000,12,10,6,25
101,102,836,240,858,720,1418,380,174,framenr_102_framevid_June16_07,1.5,30,10000,12,10,6,25
102,103,836,240,858,720,1420,606,269,framenr_103_framevid_June16_07,1.5,30,10000,12,10,6,25
103,104,836,240,858,720,1344,516,147,framenr_104_framevid_June16_07,1.5,30,10000,12,10,6,25
104,105,836,240,858,720,1318,608,160,framenr_105_framevid_June16_07,1.5,30,10000,12,10,6,25
105,106,836,240,858,720,1330,694,258,framenr_106_framevid_June16_07,1.5,30,10000,12,10,6,25
106,107,836,240,858,720,1456,444,194,framenr_107_framevid_June16_07,1.5,30,10000,12,10,6,25
107,108,836,240,858,720,1416,698,181,framenr_108_framevid_June16_07,1.5,30,10000,12,10,6,25
108,109,836,240,858,720,1412,476,247,framenr_109_framevid_June16_07,1.5,30,10000,12,10,6,25
109,110,836,240,858,720,1450,456,209,framenr_110_framevid_June16_07,1.5,30,10000,12,10,6,25
110,111,836,240,858,720,1436,394,167,framenr_111_framevid_June16_07,1.5,30,10000,12,10,6,25
111,112,836,240,858,720,1456,668,236,framenr_112_framevid_June16_07,1.5,30,10000,12,10,6,25
112,113,836,240,858,720,1156,774,186,framenr_113_framevid_June16_07,1.5,30,10000,12,10,6,25
113,114,836,240,858,720,1428,464,236,framenr_114_framevid_June16_07,1.5,30,10000,12,10,6,25
114,115,836,240,858,720,1462,430,140,framenr_115_framevid_June16_07,1.5,30,10000,12,10,6,25
115,116,836,240,858,720,1488,754,235,framenr_116_framevid_June16_07,1.5,30,10000,12,10,6,25
116,117,836,240,858,720,1454,510,237,framenr_117_framevid_June16_07,1.5,30,10000,12,10,6,25
117,118,836,240,858,720,1426,454,232,framenr_118_framevid_June16_07,1.5,30,10000,12,10,6,25
118,119,836,240,858,720,1404,482,266,framenr_119_framevid_June16_07,1.5,30,10000,12,10,6,25
119,120,836,240,858,720,1430,442,214,framenr_120_framevid_June16_07,1.5,30,10000,12,10,6,25
120,121,836,240,858,720,1340,710,244,framenr_121_framevid_June16_07,1.5,30,10000,12,10,6,25
121,122,836,240,858,720,1448,372,68,framenr_122_framevid_June16_07,1.5,30,10000,12,10,6,25
122,123,836,240,858,720,1148,734,136,framenr_123_framevid_June16_07,1.5,30,10000,12,10,6,25
123,124,836,240,858,720,1432,434,216,framenr_124_framevid_June16_07,1.5,30,10000,12,10,6,25
124,125,836,240,858,720,1470,694,232,framenr_125_framevid_June16_07,1.5,30,10000,12,10,6,25
125,126,836,240,858,720,1424,684,266,framenr_126_framevid_June16_07,1.5,30,10000,12,10,6,25
126,127,836,240,858,720,1354,710,225,framenr_127_framevid_June16_07,1.5,30,10000,12,10,6,25
127,128,836,240,858,720,1412,740,198,framenr_128_framevid_June16_07,1.5,30,10000,12,10,6,25
128,129,836,240,858,720,1454,416,198,framenr_129_framevid_June16_07,1.5,30,10000,12,10,6,25
129,130,836,240,858,720,1400,452,257,framenr_130_framevid_June16_07,1.5,30,10000,12,10,6,25
130,131,836,240,858,720,1426,634,215,framenr_131_framevid_June16_07,1.5,30,10000,12,10,6,25
131,132,836,240,858,720,1486,416,169,framenr_132_framevid_June16_07,1.5,30,10000,12,10,6,25
132,133,836,240,858,720,1498,424,163,framenr_133_framevid_June16_07,1.5,30,10000,12,10,6,25
133,134,836,240,858,720,1410,748,196,framenr_134_framevid_June16_07,1.5,30,10000,12,10,6,25
134,135,836,240,858,720,1496,796,191,framenr_135_framevid_June16_07,1.5,30,10000,12,10,6,25
135,136,836,240,858,720,1168,760,189,framenr_136_framevid_June16_07,1.5,30,10000,12,10,6,25
136,137,836,240,858,720,1090,554,131,framenr_137_framevid_June16_07,1.5,30,10000,12,10,6,25
137,138,836,240,858,720,1348,760,234,framenr_138_framevid_June16_07,1.5,30,10000,12,10,6,25
138,139,836,240,858,720,1100,540,148,framenr_139_framevid_June16_07,1.5,30,10000,12,10,6,25
139,140,836,240,858,720,1480,420,188,framenr_140_framevid_June16_07,1.5,30,10000,12,10,6,25
140,141,836,240,858,720,1454,752,242,framenr_141_framevid_June16_07,1.5,30,10000,12,10,6,25
141,142,836,240,858,720,1518,388,148,framenr_142_framevid_June16_07,1.5,30,10000,12,10,6,25
142,143,836,240,858,720,1412,724,205,framenr_143_framevid_June16_07,1.5,30,10000,12,10,6,25
143,144,836,240,858,720,1496,402,182,framenr_144_framevid_June16_07,1.5,30,10000,12,10,6,25
144,145,836,240,858,720,1062,408,256,framenr_145_framevid_June16_07,1.5,30,10000,12,10,6,25
145,146,836,240,858,720,1074,502,185,framenr_146_framevid_June16_07,1.5,30,10000,12,10,6,25
146,147,836,240,858,720,1534,404,152,framenr_147_framevid_June16_07,1.5,30,10000,12,10,6,25
147,148,836,240,858,720,1452,706,243,framenr_148_framevid_June16_07,1.5,30,10000,12,10,6,25
148,149,836,240,858,720,1438,666,241,framenr_149_framevid_June16_07,1.5,30,10000,12,10,6,25
149,150,836,240,858,720,1284,430,193,framenr_150_framevid_June16_07,1.5,30,10000,12,10,6,25
150,151,836,240,858,720,1456,556,213,framenr_151_framevid_June16_07,1.5,30,10000,12,10,6,25
151,152,836,240,858,720,1326,654,198,framenr_152_framevid_June16_07,1.5,30,10000,12,10,6,25
152,153,836,240,858,720,1402,644,263,framenr_153_framevid_June16_07,1.5,30,10000,12,10,6,25
153,154,836,240,858,720,1380,682,221,framenr_154_framevid_June16_07,1.5,30,10000,12,10,6,25
154,155,836,240,858,720,1312,634,192,framenr_155_framevid_June16_07,1.5,30,10000,12,10,6,25
155,156,836,240,858,720,1406,680,225,framenr_156_framevid_June16_07,1.5,30,10000,12,10,6,25
156,157,836,240,858,720,1356,624,240,framenr_157_framevid_June16_07,1.5,30,10000,12,10,6,25
157,158,836,240,858,720,1418,690,265,framenr_158_framevid_June16_07,1.5,30,10000,12,10,6,25
158,159,836,240,858,720,1418,492,229,framenr_159_framevid_June16_07,1.5,30,10000,12,10,6,25
159,160,836,240,858,720,1376,768,145,framenr_160_framevid_June16_07,1.5,30,10000,12,10,6,25
160,161,836,240,858,720,1172,612,233,framenr_161_framevid_June16_07,1.5,30,10000,12,10,6,25
161,162,836,240,858,720,1334,738,161,framenr_162_framevid_June16_07,1.5,30,10000,12,10,6,25
162,163,836,240,858,720,1350,764,197,framenr_163_framevid_June16_07,1.5,30,10000,12,10,6,25
163,164,836,240,858,720,1456,686,120,framenr_164_framevid_June16_07,1.5,30,10000,12,10,6,25
164,165,836,240,858,720,1262,668,262,framenr_165_framevid_June16_07,1.5,30,10000,12,10,6,25
