,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,655,1,913,1055,1139,183,253,framenr_53_framevid_June12_02,1,30,10000,4,13,3,25
53,54,655,1,913,1055,1129,195,262,framenr_54_framevid_June12_02,1,30,10000,4,13,3,25
54,55,655,1,913,1055,1093,197,239,framenr_55_framevid_June12_02,1,30,10000,4,13,3,25
55,56,655,1,913,1055,1067,237,224,framenr_56_framevid_June12_02,1,30,10000,4,13,3,25
56,57,655,1,913,1055,1063,293,181,framenr_57_framevid_June12_02,1,30,10000,4,13,3,25
57,58,655,1,913,1055,1023,207,180,framenr_58_framevid_June12_02,1,30,10000,4,13,3,25
58,59,655,1,913,1055,891,253,60,framenr_59_framevid_June12_02,1,30,10000,4,13,3,25
59,60,655,1,913,1055,1017,265,167,framenr_60_framevid_June12_02,1,30,10000,4,13,3,25
60,61,655,1,913,1055,1099,349,261,framenr_61_framevid_June12_02,1,30,10000,4,13,3,25
61,62,655,1,913,1055,1035,323,173,framenr_62_framevid_June12_02,1,30,10000,4,13,3,25
62,63,655,1,913,1055,1045,339,170,framenr_63_framevid_June12_02,1,30,10000,4,13,3,25
63,64,655,1,913,1055,1051,351,165,framenr_64_framevid_June12_02,1,30,10000,4,13,3,25
64,65,655,1,913,1055,1071,371,178,framenr_65_framevid_June12_02,1,30,10000,4,13,3,25
65,66,655,1,913,1055,1133,481,266,framenr_66_framevid_June12_02,1,30,10000,4,13,3,25
66,67,655,1,913,1055,1145,441,261,framenr_67_framevid_June12_02,1,30,10000,4,13,3,25
67,68,655,1,913,1055,1141,423,239,framenr_68_framevid_June12_02,1,30,10000,4,13,3,25
68,69,655,1,913,1055,1157,435,255,framenr_69_framevid_June12_02,1,30,10000,4,13,3,25
69,70,655,1,913,1055,1141,475,251,framenr_70_framevid_June12_02,1,30,10000,4,13,3,25
70,71,655,1,913,1055,1157,477,257,framenr_71_framevid_June12_02,1,30,10000,4,13,3,25
71,72,655,1,913,1055,1153,459,243,framenr_72_framevid_June12_02,1,30,10000,4,13,3,25
72,73,655,1,913,1055,1155,449,243,framenr_73_framevid_June12_02,1,30,10000,4,13,3,25
73,74,655,1,913,1055,1151,459,263,framenr_74_framevid_June12_02,1,30,10000,4,13,3,25
74,75,655,1,913,1055,1159,441,255,framenr_75_framevid_June12_02,1,30,10000,4,13,3,25
75,76,655,1,913,1055,1189,387,266,framenr_76_framevid_June12_02,1,30,10000,4,13,3,25
76,77,655,1,913,1055,1181,363,253,framenr_77_framevid_June12_02,1,30,10000,4,13,3,25
77,78,655,1,913,1055,1117,299,172,framenr_78_framevid_June12_02,1,30,10000,4,13,3,25
78,79,655,1,913,1055,1143,431,243,framenr_79_framevid_June12_02,1,30,10000,4,13,3,25
79,80,655,1,913,1055,1157,381,247,framenr_80_framevid_June12_02,1,30,10000,4,13,3,25
80,81,655,1,913,1055,1143,399,263,framenr_81_framevid_June12_02,1,30,10000,4,13,3,25
81,82,655,1,913,1055,1139,373,246,framenr_82_framevid_June12_02,1,30,10000,4,13,3,25
82,83,655,1,913,1055,1139,395,267,framenr_83_framevid_June12_02,1,30,10000,4,13,3,25
83,84,655,1,913,1055,1129,357,230,framenr_84_framevid_June12_02,1,30,10000,4,13,3,25
84,85,655,1,913,1055,1167,331,266,framenr_85_framevid_June12_02,1,30,10000,4,13,3,25
85,86,655,1,913,1055,1147,315,249,framenr_86_framevid_June12_02,1,30,10000,4,13,3,25
86,87,655,1,913,1055,1151,323,267,framenr_87_framevid_June12_02,1,30,10000,4,13,3,25
87,88,655,1,913,1055,1125,307,245,framenr_88_framevid_June12_02,1,30,10000,4,13,3,25
88,89,655,1,913,1055,1131,409,268,framenr_89_framevid_June12_02,1,30,10000,4,13,3,25
89,90,655,1,913,1055,1183,489,227,framenr_90_framevid_June12_02,1,30,10000,4,13,3,25
90,91,655,1,913,1055,1137,389,265,framenr_91_framevid_June12_02,1,30,10000,4,13,3,25
91,92,655,1,913,1055,1137,561,203,framenr_92_framevid_June12_02,1,30,10000,4,13,3,25
92,93,655,1,913,1055,1023,391,171,framenr_93_framevid_June12_02,1,30,10000,4,13,3,25
93,94,655,1,913,1055,1213,303,100,framenr_94_framevid_June12_02,1,30,10000,4,13,3,25
94,95,655,1,913,1055,1117,445,243,framenr_95_framevid_June12_02,1,30,10000,4,13,3,25
95,96,655,1,913,1055,1137,447,267,framenr_96_framevid_June12_02,1,30,10000,4,13,3,25
96,97,655,1,913,1055,1143,447,262,framenr_97_framevid_June12_02,1,30,10000,4,13,3,25
97,98,655,1,913,1055,1213,595,228,framenr_98_framevid_June12_02,1,30,10000,4,13,3,25
98,99,655,1,913,1055,1153,473,248,framenr_99_framevid_June12_02,1,30,10000,4,13,3,25
99,100,655,1,913,1055,1173,491,269,framenr_100_framevid_June12_02,1,30,10000,4,13,3,25
100,101,655,1,913,1055,1165,481,255,framenr_101_framevid_June12_02,1,30,10000,4,13,3,25
101,102,655,1,913,1055,1267,327,100,framenr_102_framevid_June12_02,1,30,10000,4,13,3,25
102,103,655,1,913,1055,1251,325,108,framenr_103_framevid_June12_02,1,30,10000,4,13,3,25
103,104,655,1,913,1055,1187,361,218,framenr_104_framevid_June12_02,1,30,10000,4,13,3,25
104,105,655,1,913,1055,1123,457,258,framenr_105_framevid_June12_02,1,30,10000,4,13,3,25
105,106,655,1,913,1055,1179,371,233,framenr_106_framevid_June12_02,1,30,10000,4,13,3,25
106,107,655,1,913,1055,1119,445,258,framenr_107_framevid_June12_02,1,30,10000,4,13,3,25
107,108,655,1,913,1055,1129,435,250,framenr_108_framevid_June12_02,1,30,10000,4,13,3,25
108,109,655,1,913,1055,1089,395,212,framenr_109_framevid_June12_02,1,30,10000,4,13,3,25
109,110,655,1,913,1055,1087,357,209,framenr_110_framevid_June12_02,1,30,10000,4,13,3,25
110,111,655,1,913,1055,1089,327,209,framenr_111_framevid_June12_02,1,30,10000,4,13,3,25
111,112,655,1,913,1055,1127,335,267,framenr_112_framevid_June12_02,1,30,10000,4,13,3,25
112,113,655,1,913,1055,1117,305,266,framenr_113_framevid_June12_02,1,30,10000,4,13,3,25
113,114,655,1,913,1055,1109,253,247,framenr_114_framevid_June12_02,1,30,10000,4,13,3,25
114,115,655,1,913,1055,1149,335,195,framenr_115_framevid_June12_02,1,30,10000,4,13,3,25
115,116,655,1,913,1055,1205,351,260,framenr_116_framevid_June12_02,1,30,10000,4,13,3,25
116,117,655,1,913,1055,1189,309,244,framenr_117_framevid_June12_02,1,30,10000,4,13,3,25
117,118,655,1,913,1055,1409,339,149,framenr_118_framevid_June12_02,1,30,10000,4,13,3,25
118,119,655,1,913,1055,1165,237,219,framenr_119_framevid_June12_02,1,30,10000,4,13,3,25
119,120,655,1,913,1055,1147,263,208,framenr_120_framevid_June12_02,1,30,10000,4,13,3,25
120,121,655,1,913,1055,1177,309,256,framenr_121_framevid_June12_02,1,30,10000,4,13,3,25
121,122,655,1,913,1055,1407,329,134,framenr_122_framevid_June12_02,1,30,10000,4,13,3,25
122,123,655,1,913,1055,1405,395,128,framenr_123_framevid_June12_02,1,30,10000,4,13,3,25
123,124,655,1,913,1055,1409,339,142,framenr_124_framevid_June12_02,1,30,10000,4,13,3,25
124,125,655,1,913,1055,1139,261,217,framenr_125_framevid_June12_02,1,30,10000,4,13,3,25
125,126,655,1,913,1055,1125,253,198,framenr_126_framevid_June12_02,1,30,10000,4,13,3,25
126,127,655,1,913,1055,1159,331,268,framenr_127_framevid_June12_02,1,30,10000,4,13,3,25
127,128,655,1,913,1055,1117,307,228,framenr_128_framevid_June12_02,1,30,10000,4,13,3,25
128,129,655,1,913,1055,1009,241,269,framenr_129_framevid_June12_02,1,30,10000,4,13,3,25
129,130,655,1,913,1055,1111,261,205,framenr_130_framevid_June12_02,1,30,10000,4,13,3,25
130,131,655,1,913,1055,1097,261,186,framenr_131_framevid_June12_02,1,30,10000,4,13,3,25
131,132,655,1,913,1055,1059,383,225,framenr_132_framevid_June12_02,1,30,10000,4,13,3,25
132,133,655,1,913,1055,1009,145,86,framenr_133_framevid_June12_02,1,30,10000,4,13,3,25
133,134,655,1,913,1055,961,167,157,framenr_134_framevid_June12_02,1,30,10000,4,13,3,25
134,135,655,1,913,1055,947,171,147,framenr_135_framevid_June12_02,1,30,10000,4,13,3,25
135,136,655,1,913,1055,949,187,149,framenr_136_framevid_June12_02,1,30,10000,4,13,3,25
136,137,655,1,913,1055,975,193,147,framenr_137_framevid_June12_02,1,30,10000,4,13,3,25
137,138,655,1,913,1055,965,245,185,framenr_138_framevid_June12_02,1,30,10000,4,13,3,25
138,139,655,1,913,1055,957,253,182,framenr_139_framevid_June12_02,1,30,10000,4,13,3,25
139,140,655,1,913,1055,959,279,194,framenr_140_framevid_June12_02,1,30,10000,4,13,3,25
140,141,655,1,913,1055,943,265,180,framenr_141_framevid_June12_02,1,30,10000,4,13,3,25
141,142,655,1,913,1055,939,269,181,framenr_142_framevid_June12_02,1,30,10000,4,13,3,25
142,143,655,1,913,1055,905,247,144,framenr_143_framevid_June12_02,1,30,10000,4,13,3,25
143,144,655,1,913,1055,915,253,159,framenr_144_framevid_June12_02,1,30,10000,4,13,3,25
144,145,655,1,913,1055,891,241,137,framenr_145_framevid_June12_02,1,30,10000,4,13,3,25
145,146,655,1,913,1055,903,237,148,framenr_146_framevid_June12_02,1,30,10000,4,13,3,25
146,147,655,1,913,1055,893,243,134,framenr_147_framevid_June12_02,1,30,10000,4,13,3,25
147,148,655,1,913,1055,939,267,178,framenr_148_framevid_June12_02,1,30,10000,4,13,3,25
148,149,655,1,913,1055,949,279,180,framenr_149_framevid_June12_02,1,30,10000,4,13,3,25
149,150,655,1,913,1055,963,257,177,framenr_150_framevid_June12_02,1,30,10000,4,13,3,25
150,151,655,1,913,1055,955,235,151,framenr_151_framevid_June12_02,1,30,10000,4,13,3,25
151,152,655,1,913,1055,953,199,117,framenr_152_framevid_June12_02,1,30,10000,4,13,3,25
152,153,655,1,913,1055,967,199,124,framenr_153_framevid_June12_02,1,30,10000,4,13,3,25
153,154,655,1,913,1055,997,305,216,framenr_154_framevid_June12_02,1,30,10000,4,13,3,25
154,155,655,1,913,1055,993,285,175,framenr_155_framevid_June12_02,1,30,10000,4,13,3,25
155,156,655,1,913,1055,1001,289,209,framenr_156_framevid_June12_02,1,30,10000,4,13,3,25
156,157,655,1,913,1055,1047,245,225,framenr_157_framevid_June12_02,1,30,10000,4,13,3,25
157,158,655,1,913,1055,1017,301,207,framenr_158_framevid_June12_02,1,30,10000,4,13,3,25
158,159,655,1,913,1055,1071,265,257,framenr_159_framevid_June12_02,1,30,10000,4,13,3,25
159,160,655,1,913,1055,1089,295,269,framenr_160_framevid_June12_02,1,30,10000,4,13,3,25
160,161,655,1,913,1055,1021,315,202,framenr_161_framevid_June12_02,1,30,10000,4,13,3,25
161,162,655,1,913,1055,1041,243,202,framenr_162_framevid_June12_02,1,30,10000,4,13,3,25
162,163,655,1,913,1055,1009,333,188,framenr_163_framevid_June12_02,1,30,10000,4,13,3,25
163,164,655,1,913,1055,977,201,118,framenr_164_framevid_June12_02,1,30,10000,4,13,3,25
164,165,655,1,913,1055,981,211,123,framenr_165_framevid_June12_02,1,30,10000,4,13,3,25
165,166,655,1,913,1055,969,199,103,framenr_166_framevid_June12_02,1,30,10000,4,13,3,25
166,167,655,1,913,1055,999,221,137,framenr_167_framevid_June12_02,1,30,10000,4,13,3,25
167,168,655,1,913,1055,995,217,127,framenr_168_framevid_June12_02,1,30,10000,4,13,3,25
168,169,655,1,913,1055,1147,311,212,framenr_169_framevid_June12_02,1,30,10000,4,13,3,25
169,170,655,1,913,1055,1013,247,153,framenr_170_framevid_June12_02,1,30,10000,4,13,3,25
170,171,655,1,913,1055,1189,319,169,framenr_171_framevid_June12_02,1,30,10000,4,13,3,25
171,172,655,1,913,1055,1079,375,265,framenr_172_framevid_June12_02,1,30,10000,4,13,3,25
172,173,655,1,913,1055,1217,229,198,framenr_173_framevid_June12_02,1,30,10000,4,13,3,25
173,174,655,1,913,1055,1067,437,110,framenr_174_framevid_June12_02,1,30,10000,4,13,3,25
174,175,655,1,913,1055,1115,323,268,framenr_175_framevid_June12_02,1,30,10000,4,13,3,25
175,176,655,1,913,1055,1133,391,251,framenr_176_framevid_June12_02,1,30,10000,4,13,3,25
176,177,655,1,913,1055,977,197,88,framenr_177_framevid_June12_02,1,30,10000,4,13,3,25
177,178,655,1,913,1055,1061,347,245,framenr_178_framevid_June12_02,1,30,10000,4,13,3,25
178,179,655,1,913,1055,1093,443,135,framenr_179_framevid_June12_02,1,30,10000,4,13,3,25
179,180,655,1,913,1055,1003,353,174,framenr_180_framevid_June12_02,1,30,10000,4,13,3,25
180,181,655,1,913,1055,1093,333,264,framenr_181_framevid_June12_02,1,30,10000,4,13,3,25
181,182,655,1,913,1055,1091,331,255,framenr_182_framevid_June12_02,1,30,10000,4,13,3,25
182,183,655,1,913,1055,1105,341,265,framenr_183_framevid_June12_02,1,30,10000,4,13,3,25
183,184,655,1,913,1055,1089,433,102,framenr_184_framevid_June12_02,1,30,10000,4,13,3,25
184,185,655,1,913,1055,1059,491,191,framenr_185_framevid_June12_02,1,30,10000,4,13,3,25
185,186,655,1,913,1055,1095,353,265,framenr_186_framevid_June12_02,1,30,10000,4,13,3,25
186,187,655,1,913,1055,981,177,90,framenr_187_framevid_June12_02,1,30,10000,4,13,3,25
187,188,655,1,913,1055,1101,357,114,framenr_188_framevid_June12_02,1,30,10000,4,13,3,25
188,189,655,1,913,1055,1103,351,114,framenr_189_framevid_June12_02,1,30,10000,4,13,3,25
189,190,655,1,913,1055,1173,431,221,framenr_190_framevid_June12_02,1,30,10000,4,13,3,25
190,191,655,1,913,1055,1111,277,257,framenr_191_framevid_June12_02,1,30,10000,4,13,3,25
191,192,655,1,913,1055,1101,341,269,framenr_192_framevid_June12_02,1,30,10000,4,13,3,25
192,193,655,1,913,1055,1101,349,269,framenr_193_framevid_June12_02,1,30,10000,4,13,3,25
193,194,655,1,913,1055,1101,369,269,framenr_194_framevid_June12_02,1,30,10000,4,13,3,25
194,195,655,1,913,1055,1023,409,235,framenr_195_framevid_June12_02,1,30,10000,4,13,3,25
195,196,655,1,913,1055,1149,357,256,framenr_196_framevid_June12_02,1,30,10000,4,13,3,25
196,197,655,1,913,1055,1119,265,256,framenr_197_framevid_June12_02,1,30,10000,4,13,3,25
197,198,655,1,913,1055,1077,367,255,framenr_198_framevid_June12_02,1,30,10000,4,13,3,25
198,199,655,1,913,1055,1125,337,256,framenr_199_framevid_June12_02,1,30,10000,4,13,3,25
199,200,655,1,913,1055,1031,395,253,framenr_200_framevid_June12_02,1,30,10000,4,13,3,25
200,201,655,1,913,1055,935,199,80,framenr_201_framevid_June12_02,1,30,10000,4,13,3,25
201,202,655,1,913,1055,1147,335,176,framenr_202_framevid_June12_02,1,30,10000,4,13,3,25
202,203,655,1,913,1055,955,233,112,framenr_203_framevid_June12_02,1,30,10000,4,13,3,25
203,204,655,1,913,1055,1043,349,243,framenr_204_framevid_June12_02,1,30,10000,4,13,3,25
204,205,655,1,913,1055,1055,353,249,framenr_205_framevid_June12_02,1,30,10000,4,13,3,25
205,206,655,1,913,1055,1051,351,247,framenr_206_framevid_June12_02,1,30,10000,4,13,3,25
206,207,655,1,913,1055,1077,347,269,framenr_207_framevid_June12_02,1,30,10000,4,13,3,25
207,208,655,1,913,1055,1065,353,255,framenr_208_framevid_June12_02,1,30,10000,4,13,3,25
208,209,655,1,913,1055,1093,375,265,framenr_209_framevid_June12_02,1,30,10000,4,13,3,25
209,210,655,1,913,1055,1087,377,258,framenr_210_framevid_June12_02,1,30,10000,4,13,3,25
210,211,655,1,913,1055,1011,377,202,framenr_211_framevid_June12_02,1,30,10000,4,13,3,25
211,212,655,1,913,1055,939,223,70,framenr_212_framevid_June12_02,1,30,10000,4,13,3,25
212,213,655,1,913,1055,1117,325,269,framenr_213_framevid_June12_02,1,30,10000,4,13,3,25
213,214,655,1,913,1055,1049,437,257,framenr_214_framevid_June12_02,1,30,10000,4,13,3,25
214,215,655,1,913,1055,1119,325,266,framenr_215_framevid_June12_02,1,30,10000,4,13,3,25
215,216,655,1,913,1055,1073,415,262,framenr_216_framevid_June12_02,1,30,10000,4,13,3,25
216,217,655,1,913,1055,1059,423,250,framenr_217_framevid_June12_02,1,30,10000,4,13,3,25
217,218,655,1,913,1055,1119,321,253,framenr_218_framevid_June12_02,1,30,10000,4,13,3,25
218,219,655,1,913,1055,1059,387,231,framenr_219_framevid_June12_02,1,30,10000,4,13,3,25
219,220,655,1,913,1055,1115,409,266,framenr_220_framevid_June12_02,1,30,10000,4,13,3,25
220,221,655,1,913,1055,1121,413,269,framenr_221_framevid_June12_02,1,30,10000,4,13,3,25
221,222,655,1,913,1055,1123,403,269,framenr_222_framevid_June12_02,1,30,10000,4,13,3,25
222,223,655,1,913,1055,1125,403,267,framenr_223_framevid_June12_02,1,30,10000,4,13,3,25
223,224,655,1,913,1055,1113,229,110,framenr_224_framevid_June12_02,1,30,10000,4,13,3,25
224,225,655,1,913,1055,1125,409,268,framenr_225_framevid_June12_02,1,30,10000,4,13,3,25
225,226,655,1,913,1055,1109,231,116,framenr_226_framevid_June12_02,1,30,10000,4,13,3,25
226,227,655,1,913,1055,1129,407,266,framenr_227_framevid_June12_02,1,30,10000,4,13,3,25
227,228,655,1,913,1055,1137,365,264,framenr_228_framevid_June12_02,1,30,10000,4,13,3,25
228,229,655,1,913,1055,1137,403,265,framenr_229_framevid_June12_02,1,30,10000,4,13,3,25
229,230,655,1,913,1055,1105,431,247,framenr_230_framevid_June12_02,1,30,10000,4,13,3,25
230,231,655,1,913,1055,1125,233,90,framenr_231_framevid_June12_02,1,30,10000,4,13,3,25
231,232,655,1,913,1055,1219,435,211,framenr_232_framevid_June12_02,1,30,10000,4,13,3,25
232,233,655,1,913,1055,1207,461,228,framenr_233_framevid_June12_02,1,30,10000,4,13,3,25
233,234,655,1,913,1055,1101,405,261,framenr_234_framevid_June12_02,1,30,10000,4,13,3,25
234,235,655,1,913,1055,1099,419,255,framenr_235_framevid_June12_02,1,30,10000,4,13,3,25
235,236,655,1,913,1055,1089,427,251,framenr_236_framevid_June12_02,1,30,10000,4,13,3,25
236,237,655,1,913,1055,1097,447,261,framenr_237_framevid_June12_02,1,30,10000,4,13,3,25
237,238,655,1,913,1055,1199,423,226,framenr_238_framevid_June12_02,1,30,10000,4,13,3,25
238,239,655,1,913,1055,1217,505,260,framenr_239_framevid_June12_02,1,30,10000,4,13,3,25
239,240,655,1,913,1055,1211,471,226,framenr_240_framevid_June12_02,1,30,10000,4,13,3,25
240,241,655,1,913,1055,1227,515,260,framenr_241_framevid_June12_02,1,30,10000,4,13,3,25
241,242,655,1,913,1055,1247,89,163,framenr_242_framevid_June12_02,1,30,10000,4,13,3,25
242,243,655,1,913,1055,1237,517,251,framenr_243_framevid_June12_02,1,30,10000,4,13,3,25
243,244,655,1,913,1055,1173,425,241,framenr_244_framevid_June12_02,1,30,10000,4,13,3,25
244,245,655,1,913,1055,1139,293,132,framenr_245_framevid_June12_02,1,30,10000,4,13,3,25
245,246,655,1,913,1055,1195,97,221,framenr_246_framevid_June12_02,1,30,10000,4,13,3,25
246,247,655,1,913,1055,1107,261,92,framenr_247_framevid_June12_02,1,30,10000,4,13,3,25
247,248,655,1,913,1055,1291,151,212,framenr_248_framevid_June12_02,1,30,10000,4,13,3,25
248,249,655,1,913,1055,1239,145,162,framenr_249_framevid_June12_02,1,30,10000,4,13,3,25
249,250,655,1,913,1055,1101,283,97,framenr_250_framevid_June12_02,1,30,10000,4,13,3,25
250,251,655,1,913,1055,1249,371,230,framenr_251_framevid_June12_02,1,30,10000,4,13,3,25
251,252,655,1,913,1055,1251,171,143,framenr_252_framevid_June12_02,1,30,10000,4,13,3,25
252,253,655,1,913,1055,1243,105,184,framenr_253_framevid_June12_02,1,30,10000,4,13,3,25
253,254,655,1,913,1055,1185,401,163,framenr_254_framevid_June12_02,1,30,10000,4,13,3,25
254,255,655,1,913,1055,1047,417,215,framenr_255_framevid_June12_02,1,30,10000,4,13,3,25
255,256,655,1,913,1055,1207,107,52,framenr_256_framevid_June12_02,1,30,10000,4,13,3,25
256,257,655,1,913,1055,1089,315,75,framenr_257_framevid_June12_02,1,30,10000,4,13,3,25
257,258,655,1,913,1055,1255,191,183,framenr_258_framevid_June12_02,1,30,10000,4,13,3,25
258,259,655,1,913,1055,1295,129,140,framenr_259_framevid_June12_02,1,30,10000,4,13,3,25
259,260,655,1,913,1055,1063,453,225,framenr_260_framevid_June12_02,1,30,10000,4,13,3,25
260,261,655,1,913,1055,1075,329,146,framenr_261_framevid_June12_02,1,30,10000,4,13,3,25
261,262,655,1,913,1055,1083,437,254,framenr_262_framevid_June12_02,1,30,10000,4,13,3,25
262,263,655,1,913,1055,1097,447,244,framenr_263_framevid_June12_02,1,30,10000,4,13,3,25
263,264,655,1,913,1055,1047,443,191,framenr_264_framevid_June12_02,1,30,10000,4,13,3,25
264,265,655,1,913,1055,1221,139,123,framenr_265_framevid_June12_02,1,30,10000,4,13,3,25
265,266,655,1,913,1055,1073,449,208,framenr_266_framevid_June12_02,1,30,10000,4,13,3,25
266,267,655,1,913,1055,1137,451,264,framenr_267_framevid_June12_02,1,30,10000,4,13,3,25
267,268,655,1,913,1055,1085,439,220,framenr_268_framevid_June12_02,1,30,10000,4,13,3,25
268,269,655,1,913,1055,1125,401,224,framenr_269_framevid_June12_02,1,30,10000,4,13,3,25
269,270,655,1,913,1055,1101,429,224,framenr_270_framevid_June12_02,1,30,10000,4,13,3,25
270,271,655,1,913,1055,1261,365,246,framenr_271_framevid_June12_02,1,30,10000,4,13,3,25
271,272,655,1,913,1055,1273,405,214,framenr_272_framevid_June12_02,1,30,10000,4,13,3,25
272,273,655,1,913,1055,1145,427,225,framenr_273_framevid_June12_02,1,30,10000,4,13,3,25
273,274,655,1,913,1055,1163,445,256,framenr_274_framevid_June12_02,1,30,10000,4,13,3,25
274,275,655,1,913,1055,1315,517,251,framenr_275_framevid_June12_02,1,30,10000,4,13,3,25
275,276,655,1,913,1055,1299,445,202,framenr_276_framevid_June12_02,1,30,10000,4,13,3,25
276,277,655,1,913,1055,1239,403,267,framenr_277_framevid_June12_02,1,30,10000,4,13,3,25
277,278,655,1,913,1055,1215,407,265,framenr_278_framevid_June12_02,1,30,10000,4,13,3,25
