,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,518,888,174,framenr_36_framevid_June09_01,1,35,10000,12,17,7,25
36,37,0,0,1503,1056,758,764,257,framenr_37_framevid_June09_01,1,35,10000,12,17,7,25
37,38,0,0,1503,1056,648,502,266,framenr_38_framevid_June09_01,1,35,10000,12,17,7,25
38,39,0,0,1503,1056,112,568,104,framenr_39_framevid_June09_01,1,35,10000,12,17,7,25
39,40,0,0,1503,1056,600,936,123,framenr_40_framevid_June09_01,1,35,10000,12,17,7,25
40,41,0,0,1503,1056,932,710,209,framenr_41_framevid_June09_01,1,35,10000,12,17,7,25
41,42,0,0,1503,1056,806,510,238,framenr_42_framevid_June09_01,1,35,10000,12,17,7,25
42,43,0,0,1503,1056,600,938,111,framenr_43_framevid_June09_01,1,35,10000,12,17,7,25
43,44,0,0,1503,1056,690,746,259,framenr_44_framevid_June09_01,1,35,10000,12,17,7,25
44,45,0,0,1503,1056,712,506,148,framenr_45_framevid_June09_01,1,35,10000,12,17,7,25
45,46,0,0,1503,1056,558,664,173,framenr_46_framevid_June09_01,1,35,10000,12,17,7,25
46,47,0,0,1503,1056,210,686,240,framenr_47_framevid_June09_01,1,35,10000,12,17,7,25
47,48,0,0,1503,1056,626,362,237,framenr_48_framevid_June09_01,1,35,10000,12,17,7,25
48,49,0,0,1503,1056,354,736,250,framenr_49_framevid_June09_01,1,35,10000,12,17,7,25
49,50,0,0,1503,1056,668,522,269,framenr_50_framevid_June09_01,1,35,10000,12,17,7,25
50,51,0,0,1503,1056,692,848,113,framenr_51_framevid_June09_01,1,35,10000,12,17,7,25
51,52,0,0,1503,1056,662,1050,155,framenr_52_framevid_June09_01,1,35,10000,12,17,7,25
52,53,0,0,1503,1056,470,824,240,framenr_53_framevid_June09_01,1,35,10000,12,17,7,25
53,54,0,0,1503,1056,654,550,253,framenr_54_framevid_June09_01,1,35,10000,12,17,7,25
54,55,0,0,1503,1056,198,704,213,framenr_55_framevid_June09_01,1,35,10000,12,17,7,25
55,56,0,0,1503,1056,668,652,258,framenr_56_framevid_June09_01,1,35,10000,12,17,7,25
56,57,0,0,1503,1056,616,238,167,framenr_57_framevid_June09_01,1,35,10000,12,17,7,25
57,58,0,0,1503,1056,550,714,181,framenr_58_framevid_June09_01,1,35,10000,12,17,7,25
58,59,0,0,1503,1056,644,606,256,framenr_59_framevid_June09_01,1,35,10000,12,17,7,25
59,60,0,0,1503,1056,820,460,261,framenr_60_framevid_June09_01,1,35,10000,12,17,7,25
60,61,0,0,1503,1056,580,706,240,framenr_61_framevid_June09_01,1,35,10000,12,17,7,25
61,62,0,0,1503,1056,554,700,242,framenr_62_framevid_June09_01,1,35,10000,12,17,7,25
62,63,0,0,1503,1056,528,704,242,framenr_63_framevid_June09_01,1,35,10000,12,17,7,25
63,64,0,0,1503,1056,526,702,261,framenr_64_framevid_June09_01,1,35,10000,12,17,7,25
64,65,0,0,1503,1056,540,1030,155,framenr_65_framevid_June09_01,1,35,10000,12,17,7,25
65,66,0,0,1503,1056,776,760,260,framenr_66_framevid_June09_01,1,35,10000,12,17,7,25
66,67,0,0,1503,1056,340,750,215,framenr_67_framevid_June09_01,1,35,10000,12,17,7,25
67,68,0,0,1503,1056,532,696,219,framenr_68_framevid_June09_01,1,35,10000,12,17,7,25
68,69,0,0,1503,1056,540,692,227,framenr_69_framevid_June09_01,1,35,10000,12,17,7,25
69,70,0,0,1503,1056,522,564,254,framenr_70_framevid_June09_01,1,35,10000,12,17,7,25
70,71,0,0,1503,1056,416,430,263,framenr_71_framevid_June09_01,1,35,10000,12,17,7,25
71,72,0,0,1503,1056,572,504,268,framenr_72_framevid_June09_01,1,35,10000,12,17,7,25
72,73,0,0,1503,1056,720,422,235,framenr_73_framevid_June09_01,1,35,10000,12,17,7,25
73,74,0,0,1503,1056,960,544,234,framenr_74_framevid_June09_01,1,35,10000,12,17,7,25
74,75,0,0,1503,1056,742,404,157,framenr_75_framevid_June09_01,1,35,10000,12,17,7,25
75,76,0,0,1503,1056,634,322,235,framenr_76_framevid_June09_01,1,35,10000,12,17,7,25
76,77,0,0,1503,1056,616,712,132,framenr_77_framevid_June09_01,1,35,10000,12,17,7,25
77,78,0,0,1503,1056,418,894,90,framenr_78_framevid_June09_01,1,35,10000,12,17,7,25
78,79,0,0,1503,1056,516,702,258,framenr_79_framevid_June09_01,1,35,10000,12,17,7,25
79,80,0,0,1503,1056,482,670,218,framenr_80_framevid_June09_01,1,35,10000,12,17,7,25
80,81,0,0,1503,1056,528,696,269,framenr_81_framevid_June09_01,1,35,10000,12,17,7,25
81,82,0,0,1503,1056,394,488,140,framenr_82_framevid_June09_01,1,35,10000,12,17,7,25
82,83,0,0,1503,1056,496,698,218,framenr_83_framevid_June09_01,1,35,10000,12,17,7,25
83,84,0,0,1503,1056,490,1052,127,framenr_84_framevid_June09_01,1,35,10000,12,17,7,25
84,85,0,0,1503,1056,498,678,204,framenr_85_framevid_June09_01,1,35,10000,12,17,7,25
85,86,0,0,1503,1056,506,606,212,framenr_86_framevid_June09_01,1,35,10000,12,17,7,25
86,87,0,0,1503,1056,526,750,248,framenr_87_framevid_June09_01,1,35,10000,12,17,7,25
87,88,0,0,1503,1056,524,720,253,framenr_88_framevid_June09_01,1,35,10000,12,17,7,25
88,89,0,0,1503,1056,408,340,174,framenr_89_framevid_June09_01,1,35,10000,12,17,7,25
89,90,0,0,1503,1056,452,902,141,framenr_90_framevid_June09_01,1,35,10000,12,17,7,25
90,91,0,0,1503,1056,510,1052,135,framenr_91_framevid_June09_01,1,35,10000,12,17,7,25
91,92,0,0,1503,1056,660,890,230,framenr_92_framevid_June09_01,1,35,10000,12,17,7,25
92,93,0,0,1503,1056,1132,606,215,framenr_93_framevid_June09_01,1,35,10000,12,17,7,25
93,94,0,0,1503,1056,540,706,269,framenr_94_framevid_June09_01,1,35,10000,12,17,7,25
94,95,0,0,1503,1056,792,538,122,framenr_95_framevid_June09_01,1,35,10000,12,17,7,25
95,96,0,0,1503,1056,1198,642,269,framenr_96_framevid_June09_01,1,35,10000,12,17,7,25
96,97,0,0,1503,1056,892,548,149,framenr_97_framevid_June09_01,1,35,10000,12,17,7,25
97,98,0,0,1503,1056,534,706,255,framenr_98_framevid_June09_01,1,35,10000,12,17,7,25
98,99,0,0,1503,1056,846,526,185,framenr_99_framevid_June09_01,1,35,10000,12,17,7,25
99,100,0,0,1503,1056,520,668,262,framenr_100_framevid_June09_01,1,35,10000,12,17,7,25
100,101,0,0,1503,1056,576,560,241,framenr_101_framevid_June09_01,1,35,10000,12,17,7,25
101,102,0,0,1503,1056,1218,536,227,framenr_102_framevid_June09_01,1,35,10000,12,17,7,25
102,103,0,0,1503,1056,1132,450,216,framenr_103_framevid_June09_01,1,35,10000,12,17,7,25
103,104,0,0,1503,1056,636,652,230,framenr_104_framevid_June09_01,1,35,10000,12,17,7,25
104,105,0,0,1503,1056,956,718,224,framenr_105_framevid_June09_01,1,35,10000,12,17,7,25
105,106,0,0,1503,1056,984,706,255,framenr_106_framevid_June09_01,1,35,10000,12,17,7,25
106,107,0,0,1503,1056,566,554,238,framenr_107_framevid_June09_01,1,35,10000,12,17,7,25
107,108,0,0,1503,1056,646,650,248,framenr_108_framevid_June09_01,1,35,10000,12,17,7,25
108,109,0,0,1503,1056,638,644,242,framenr_109_framevid_June09_01,1,35,10000,12,17,7,25
109,110,0,0,1503,1056,902,842,256,framenr_110_framevid_June09_01,1,35,10000,12,17,7,25
110,111,0,0,1503,1056,674,708,255,framenr_111_framevid_June09_01,1,35,10000,12,17,7,25
111,112,0,0,1503,1056,522,618,265,framenr_112_framevid_June09_01,1,35,10000,12,17,7,25
112,113,0,0,1503,1056,624,590,243,framenr_113_framevid_June09_01,1,35,10000,12,17,7,25
113,114,0,0,1503,1056,464,676,258,framenr_114_framevid_June09_01,1,35,10000,12,17,7,25
114,115,0,0,1503,1056,420,692,247,framenr_115_framevid_June09_01,1,35,10000,12,17,7,25
115,116,0,0,1503,1056,608,496,209,framenr_116_framevid_June09_01,1,35,10000,12,17,7,25
116,117,0,0,1503,1056,464,632,242,framenr_117_framevid_June09_01,1,35,10000,12,17,7,25
117,118,0,0,1503,1056,356,592,268,framenr_118_framevid_June09_01,1,35,10000,12,17,7,25
118,119,0,0,1503,1056,342,544,248,framenr_119_framevid_June09_01,1,35,10000,12,17,7,25
119,120,0,0,1503,1056,408,1044,216,framenr_120_framevid_June09_01,1,35,10000,12,17,7,25
120,121,0,0,1503,1056,328,1004,155,framenr_121_framevid_June09_01,1,35,10000,12,17,7,25
121,122,0,0,1503,1056,682,830,260,framenr_122_framevid_June09_01,1,35,10000,12,17,7,25
122,123,0,0,1503,1056,290,644,247,framenr_123_framevid_June09_01,1,35,10000,12,17,7,25
123,124,0,0,1503,1056,216,988,135,framenr_124_framevid_June09_01,1,35,10000,12,17,7,25
124,125,0,0,1503,1056,186,1000,145,framenr_125_framevid_June09_01,1,35,10000,12,17,7,25
125,126,0,0,1503,1056,400,768,256,framenr_126_framevid_June09_01,1,35,10000,12,17,7,25
126,127,0,0,1503,1056,158,926,169,framenr_127_framevid_June09_01,1,35,10000,12,17,7,25
127,128,0,0,1503,1056,290,660,246,framenr_128_framevid_June09_01,1,35,10000,12,17,7,25
128,129,0,0,1503,1056,622,562,178,framenr_129_framevid_June09_01,1,35,10000,12,17,7,25
129,130,0,0,1503,1056,298,538,206,framenr_130_framevid_June09_01,1,35,10000,12,17,7,25
130,131,0,0,1503,1056,668,468,207,framenr_131_framevid_June09_01,1,35,10000,12,17,7,25
131,132,0,0,1503,1056,142,736,102,framenr_132_framevid_June09_01,1,35,10000,12,17,7,25
132,133,0,0,1503,1056,238,624,238,framenr_133_framevid_June09_01,1,35,10000,12,17,7,25
133,134,0,0,1503,1056,252,470,247,framenr_134_framevid_June09_01,1,35,10000,12,17,7,25
134,135,0,0,1503,1056,284,602,253,framenr_135_framevid_June09_01,1,35,10000,12,17,7,25
135,136,0,0,1503,1056,594,374,142,framenr_136_framevid_June09_01,1,35,10000,12,17,7,25
136,137,0,0,1503,1056,226,516,184,framenr_137_framevid_June09_01,1,35,10000,12,17,7,25
137,138,0,0,1503,1056,340,612,226,framenr_138_framevid_June09_01,1,35,10000,12,17,7,25
138,139,0,0,1503,1056,84,670,66,framenr_139_framevid_June09_01,1,35,10000,12,17,7,25
139,140,0,0,1503,1056,122,644,105,framenr_140_framevid_June09_01,1,35,10000,12,17,7,25
140,141,0,0,1503,1056,124,656,114,framenr_141_framevid_June09_01,1,35,10000,12,17,7,25
141,142,0,0,1503,1056,218,636,227,framenr_142_framevid_June09_01,1,35,10000,12,17,7,25
142,143,0,0,1503,1056,188,490,252,framenr_143_framevid_June09_01,1,35,10000,12,17,7,25
143,144,0,0,1503,1056,1020,726,250,framenr_144_framevid_June09_01,1,35,10000,12,17,7,25
144,145,0,0,1503,1056,170,926,163,framenr_145_framevid_June09_01,1,35,10000,12,17,7,25
145,146,0,0,1503,1056,256,958,205,framenr_146_framevid_June09_01,1,35,10000,12,17,7,25
146,147,0,0,1503,1056,324,962,212,framenr_147_framevid_June09_01,1,35,10000,12,17,7,25
147,148,0,0,1503,1056,374,932,180,framenr_148_framevid_June09_01,1,35,10000,12,17,7,25
148,149,0,0,1503,1056,446,966,220,framenr_149_framevid_June09_01,1,35,10000,12,17,7,25
149,150,0,0,1503,1056,470,934,188,framenr_150_framevid_June09_01,1,35,10000,12,17,7,25
150,151,0,0,1503,1056,792,222,215,framenr_151_framevid_June09_01,1,35,10000,12,17,7,25
151,152,0,0,1503,1056,1012,320,157,framenr_152_framevid_June09_01,1,35,10000,12,17,7,25
152,153,0,0,1503,1056,572,946,136,framenr_153_framevid_June09_01,1,35,10000,12,17,7,25
153,154,0,0,1503,1056,522,614,241,framenr_154_framevid_June09_01,1,35,10000,12,17,7,25
154,155,0,0,1503,1056,1038,308,233,framenr_155_framevid_June09_01,1,35,10000,12,17,7,25
155,156,0,0,1503,1056,546,614,245,framenr_156_framevid_June09_01,1,35,10000,12,17,7,25
156,157,0,0,1503,1056,632,460,244,framenr_157_framevid_June09_01,1,35,10000,12,17,7,25
157,158,0,0,1503,1056,528,914,164,framenr_158_framevid_June09_01,1,35,10000,12,17,7,25
158,159,0,0,1503,1056,518,1046,202,framenr_159_framevid_June09_01,1,35,10000,12,17,7,25
159,160,0,0,1503,1056,506,1052,201,framenr_160_framevid_June09_01,1,35,10000,12,17,7,25
160,161,0,0,1503,1056,576,976,249,framenr_161_framevid_June09_01,1,35,10000,12,17,7,25
161,162,0,0,1503,1056,528,1032,168,framenr_162_framevid_June09_01,1,35,10000,12,17,7,25
162,163,0,0,1503,1056,1070,278,176,framenr_163_framevid_June09_01,1,35,10000,12,17,7,25
163,164,0,0,1503,1056,980,318,238,framenr_164_framevid_June09_01,1,35,10000,12,17,7,25
164,165,0,0,1503,1056,524,348,264,framenr_165_framevid_June09_01,1,35,10000,12,17,7,25
165,166,0,0,1503,1056,1048,300,189,framenr_166_framevid_June09_01,1,35,10000,12,17,7,25
166,167,0,0,1503,1056,1026,328,211,framenr_167_framevid_June09_01,1,35,10000,12,17,7,25
167,168,0,0,1503,1056,344,956,256,framenr_168_framevid_June09_01,1,35,10000,12,17,7,25
168,169,0,0,1503,1056,964,358,218,framenr_169_framevid_June09_01,1,35,10000,12,17,7,25
169,170,0,0,1503,1056,532,1026,154,framenr_170_framevid_June09_01,1,35,10000,12,17,7,25
170,171,0,0,1503,1056,970,350,188,framenr_171_framevid_June09_01,1,35,10000,12,17,7,25
171,172,0,0,1503,1056,442,964,168,framenr_172_framevid_June09_01,1,35,10000,12,17,7,25
172,173,0,0,1503,1056,942,380,204,framenr_173_framevid_June09_01,1,35,10000,12,17,7,25
173,174,0,0,1503,1056,434,1006,170,framenr_174_framevid_June09_01,1,35,10000,12,17,7,25
174,175,0,0,1503,1056,926,392,205,framenr_175_framevid_June09_01,1,35,10000,12,17,7,25
175,176,0,0,1503,1056,936,388,186,framenr_176_framevid_June09_01,1,35,10000,12,17,7,25
176,177,0,0,1503,1056,958,394,195,framenr_177_framevid_June09_01,1,35,10000,12,17,7,25
177,178,0,0,1503,1056,936,416,218,framenr_178_framevid_June09_01,1,35,10000,12,17,7,25
178,179,0,0,1503,1056,924,394,176,framenr_179_framevid_June09_01,1,35,10000,12,17,7,25
179,180,0,0,1503,1056,882,442,263,framenr_180_framevid_June09_01,1,35,10000,12,17,7,25
180,181,0,0,1503,1056,896,412,194,framenr_181_framevid_June09_01,1,35,10000,12,17,7,25
181,182,0,0,1503,1056,490,534,200,framenr_182_framevid_June09_01,1,35,10000,12,17,7,25
182,183,0,0,1503,1056,882,420,199,framenr_183_framevid_June09_01,1,35,10000,12,17,7,25
183,184,0,0,1503,1056,854,452,236,framenr_184_framevid_June09_01,1,35,10000,12,17,7,25
184,185,0,0,1503,1056,856,446,226,framenr_185_framevid_June09_01,1,35,10000,12,17,7,25
185,186,0,0,1503,1056,860,430,204,framenr_186_framevid_June09_01,1,35,10000,12,17,7,25
186,187,0,0,1503,1056,842,448,225,framenr_187_framevid_June09_01,1,35,10000,12,17,7,25
187,188,0,0,1503,1056,402,850,147,framenr_188_framevid_June09_01,1,35,10000,12,17,7,25
188,189,0,0,1503,1056,890,412,200,framenr_189_framevid_June09_01,1,35,10000,12,17,7,25
189,190,0,0,1503,1056,636,530,230,framenr_190_framevid_June09_01,1,35,10000,12,17,7,25
190,191,0,0,1503,1056,386,1026,235,framenr_191_framevid_June09_01,1,35,10000,12,17,7,25
191,192,0,0,1503,1056,876,562,202,framenr_192_framevid_June09_01,1,35,10000,12,17,7,25
192,193,0,0,1503,1056,438,746,70,framenr_193_framevid_June09_01,1,35,10000,12,17,7,25
193,194,0,0,1503,1056,396,994,176,framenr_194_framevid_June09_01,1,35,10000,12,17,7,25
194,195,0,0,1503,1056,638,526,217,framenr_195_framevid_June09_01,1,35,10000,12,17,7,25
195,196,0,0,1503,1056,364,198,256,framenr_196_framevid_June09_01,1,35,10000,12,17,7,25
196,197,0,0,1503,1056,864,422,161,framenr_197_framevid_June09_01,1,35,10000,12,17,7,25
197,198,0,0,1503,1056,892,488,188,framenr_198_framevid_June09_01,1,35,10000,12,17,7,25
198,199,0,0,1503,1056,1038,874,175,framenr_199_framevid_June09_01,1,35,10000,12,17,7,25
199,200,0,0,1503,1056,618,618,249,framenr_200_framevid_June09_01,1,35,10000,12,17,7,25
200,201,0,0,1503,1056,526,560,269,framenr_201_framevid_June09_01,1,35,10000,12,17,7,25
201,202,0,0,1503,1056,206,644,186,framenr_202_framevid_June09_01,1,35,10000,12,17,7,25
202,203,0,0,1503,1056,604,742,232,framenr_203_framevid_June09_01,1,35,10000,12,17,7,25
203,204,0,0,1503,1056,448,520,227,framenr_204_framevid_June09_01,1,35,10000,12,17,7,25
204,205,0,0,1503,1056,600,362,230,framenr_205_framevid_June09_01,1,35,10000,12,17,7,25
205,206,0,0,1503,1056,1318,490,268,framenr_206_framevid_June09_01,1,35,10000,12,17,7,25
206,207,0,0,1503,1056,742,662,255,framenr_207_framevid_June09_01,1,35,10000,12,17,7,25
207,208,0,0,1503,1056,922,314,256,framenr_208_framevid_June09_01,1,35,10000,12,17,7,25
208,209,0,0,1503,1056,1086,494,267,framenr_209_framevid_June09_01,1,35,10000,12,17,7,25
209,210,0,0,1503,1056,884,644,212,framenr_210_framevid_June09_01,1,35,10000,12,17,7,25
210,211,0,0,1503,1056,862,834,180,framenr_211_framevid_June09_01,1,35,10000,12,17,7,25
211,212,0,0,1503,1056,70,502,204,framenr_212_framevid_June09_01,1,35,10000,12,17,7,25
212,213,0,0,1503,1056,82,436,224,framenr_213_framevid_June09_01,1,35,10000,12,17,7,25
213,214,0,0,1503,1056,434,524,246,framenr_214_framevid_June09_01,1,35,10000,12,17,7,25
214,215,0,0,1503,1056,270,690,237,framenr_215_framevid_June09_01,1,35,10000,12,17,7,25
215,216,0,0,1503,1056,244,548,211,framenr_216_framevid_June09_01,1,35,10000,12,17,7,25
216,217,0,0,1503,1056,248,524,192,framenr_217_framevid_June09_01,1,35,10000,12,17,7,25
217,218,0,0,1503,1056,70,224,269,framenr_218_framevid_June09_01,1,35,10000,12,17,7,25
218,219,0,0,1503,1056,106,228,245,framenr_219_framevid_June09_01,1,35,10000,12,17,7,25
219,220,0,0,1503,1056,724,762,269,framenr_220_framevid_June09_01,1,35,10000,12,17,7,25
220,221,0,0,1503,1056,578,330,265,framenr_221_framevid_June09_01,1,35,10000,12,17,7,25
221,222,0,0,1503,1056,436,300,258,framenr_222_framevid_June09_01,1,35,10000,12,17,7,25
222,223,0,0,1503,1056,254,228,155,framenr_223_framevid_June09_01,1,35,10000,12,17,7,25
223,224,0,0,1503,1056,406,816,256,framenr_224_framevid_June09_01,1,35,10000,12,17,7,25
224,225,0,0,1503,1056,298,160,157,framenr_225_framevid_June09_01,1,35,10000,12,17,7,25
225,226,0,0,1503,1056,612,608,216,framenr_226_framevid_June09_01,1,35,10000,12,17,7,25
226,227,0,0,1503,1056,992,294,264,framenr_227_framevid_June09_01,1,35,10000,12,17,7,25
227,228,0,0,1503,1056,614,678,269,framenr_228_framevid_June09_01,1,35,10000,12,17,7,25
228,229,0,0,1503,1056,506,772,222,framenr_229_framevid_June09_01,1,35,10000,12,17,7,25
229,230,0,0,1503,1056,780,486,269,framenr_230_framevid_June09_01,1,35,10000,12,17,7,25
230,231,0,0,1503,1056,810,482,241,framenr_231_framevid_June09_01,1,35,10000,12,17,7,25
231,232,0,0,1503,1056,806,500,246,framenr_232_framevid_June09_01,1,35,10000,12,17,7,25
232,233,0,0,1503,1056,874,504,246,framenr_233_framevid_June09_01,1,35,10000,12,17,7,25
233,234,0,0,1503,1056,998,552,252,framenr_234_framevid_June09_01,1,35,10000,12,17,7,25
234,235,0,0,1503,1056,956,600,207,framenr_235_framevid_June09_01,1,35,10000,12,17,7,25
235,236,0,0,1503,1056,1048,552,201,framenr_236_framevid_June09_01,1,35,10000,12,17,7,25
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,1,35,10000,12,17,7,25
237,238,0,0,1503,1056,1160,650,252,framenr_238_framevid_June09_01,1,35,10000,12,17,7,25
238,239,0,0,1503,1056,1110,720,186,framenr_239_framevid_June09_01,1,35,10000,12,17,7,25
239,240,0,0,1503,1056,1146,734,218,framenr_240_framevid_June09_01,1,35,10000,12,17,7,25
240,241,0,0,1503,1056,1082,796,228,framenr_241_framevid_June09_01,1,35,10000,12,17,7,25
241,242,0,0,1503,1056,1166,712,195,framenr_242_framevid_June09_01,1,35,10000,12,17,7,25
242,243,0,0,1503,1056,606,392,141,framenr_243_framevid_June09_01,1,35,10000,12,17,7,25
243,244,0,0,1503,1056,570,330,216,framenr_244_framevid_June09_01,1,35,10000,12,17,7,25
244,245,0,0,1503,1056,966,546,250,framenr_245_framevid_June09_01,1,35,10000,12,17,7,25
245,246,0,0,1503,1056,572,436,193,framenr_246_framevid_June09_01,1,35,10000,12,17,7,25
246,247,0,0,1503,1056,1176,768,229,framenr_247_framevid_June09_01,1,35,10000,12,17,7,25
247,248,0,0,1503,1056,1140,696,263,framenr_248_framevid_June09_01,1,35,10000,12,17,7,25
248,249,0,0,1503,1056,1124,674,269,framenr_249_framevid_June09_01,1,35,10000,12,17,7,25
249,250,0,0,1503,1056,620,560,189,framenr_250_framevid_June09_01,1,35,10000,12,17,7,25
250,251,0,0,1503,1056,1124,780,238,framenr_251_framevid_June09_01,1,35,10000,12,17,7,25
251,252,0,0,1503,1056,556,718,243,framenr_252_framevid_June09_01,1,35,10000,12,17,7,25
252,253,0,0,1503,1056,682,664,167,framenr_253_framevid_June09_01,1,35,10000,12,17,7,25
253,254,0,0,1503,1056,710,638,209,framenr_254_framevid_June09_01,1,35,10000,12,17,7,25
254,255,0,0,1503,1056,1024,374,198,framenr_255_framevid_June09_01,1,35,10000,12,17,7,25
255,256,0,0,1503,1056,1176,810,243,framenr_256_framevid_June09_01,1,35,10000,12,17,7,25
256,257,0,0,1503,1056,1166,810,237,framenr_257_framevid_June09_01,1,35,10000,12,17,7,25
257,258,0,0,1503,1056,1172,816,239,framenr_258_framevid_June09_01,1,35,10000,12,17,7,25
258,259,0,0,1503,1056,1052,400,227,framenr_259_framevid_June09_01,1,35,10000,12,17,7,25
259,260,0,0,1503,1056,1040,702,232,framenr_260_framevid_June09_01,1,35,10000,12,17,7,25
260,261,0,0,1503,1056,538,602,230,framenr_261_framevid_June09_01,1,35,10000,12,17,7,25
261,262,0,0,1503,1056,1192,802,229,framenr_262_framevid_June09_01,1,35,10000,12,17,7,25
262,263,0,0,1503,1056,1050,530,211,framenr_263_framevid_June09_01,1,35,10000,12,17,7,25
263,264,0,0,1503,1056,1184,800,233,framenr_264_framevid_June09_01,1,35,10000,12,17,7,25
264,265,0,0,1503,1056,1198,810,231,framenr_265_framevid_June09_01,1,35,10000,12,17,7,25
265,266,0,0,1503,1056,1208,808,226,framenr_266_framevid_June09_01,1,35,10000,12,17,7,25
266,267,0,0,1503,1056,1218,810,230,framenr_267_framevid_June09_01,1,35,10000,12,17,7,25
267,268,0,0,1503,1056,1160,780,261,framenr_268_framevid_June09_01,1,35,10000,12,17,7,25
268,269,0,0,1503,1056,1156,770,263,framenr_269_framevid_June09_01,1,35,10000,12,17,7,25
269,270,0,0,1503,1056,1146,776,250,framenr_270_framevid_June09_01,1,35,10000,12,17,7,25
270,271,0,0,1503,1056,1178,796,261,framenr_271_framevid_June09_01,1,35,10000,12,17,7,25
271,272,0,0,1503,1056,1156,782,250,framenr_272_framevid_June09_01,1,35,10000,12,17,7,25
272,273,0,0,1503,1056,796,470,231,framenr_273_framevid_June09_01,1,35,10000,12,17,7,25
273,274,0,0,1503,1056,1188,888,140,framenr_274_framevid_June09_01,1,35,10000,12,17,7,25
274,275,0,0,1503,1056,1244,820,224,framenr_275_framevid_June09_01,1,35,10000,12,17,7,25
275,276,0,0,1503,1056,978,338,261,framenr_276_framevid_June09_01,1,35,10000,12,17,7,25
