,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,836,240,858,720,1322,744,250,framenr_93_framevid_June16_07,2,25,10000,8,15,7,29
93,94,836,240,858,720,1476,514,209,framenr_94_framevid_June16_07,2,25,10000,8,15,7,29
94,95,836,240,858,720,970,432,46,framenr_95_framevid_June16_07,2,25,10000,8,15,7,29
95,96,836,240,858,720,1452,730,166,framenr_96_framevid_June16_07,2,25,10000,8,15,7,29
96,97,836,240,858,720,1304,634,218,framenr_97_framevid_June16_07,2,25,10000,8,15,7,29
97,98,836,240,858,720,1498,482,170,framenr_98_framevid_June16_07,2,25,10000,8,15,7,29
98,99,836,240,858,720,1284,548,253,framenr_99_framevid_June16_07,2,25,10000,8,15,7,29
99,100,836,240,858,720,1432,450,204,framenr_100_framevid_June16_07,2,25,10000,8,15,7,29
100,101,836,240,858,720,1084,538,197,framenr_101_framevid_June16_07,2,25,10000,8,15,7,29
101,102,836,240,858,720,1344,530,171,framenr_102_framevid_June16_07,2,25,10000,8,15,7,29
102,103,836,240,858,720,1482,716,168,framenr_103_framevid_June16_07,2,25,10000,8,15,7,29
103,104,836,240,858,720,1460,728,127,framenr_104_framevid_June16_07,2,25,10000,8,15,7,29
104,105,836,240,858,720,1062,774,144,framenr_105_framevid_June16_07,2,25,10000,8,15,7,29
105,106,836,240,858,720,1254,830,269,framenr_106_framevid_June16_07,2,25,10000,8,15,7,29
106,107,836,240,858,720,1432,712,246,framenr_107_framevid_June16_07,2,25,10000,8,15,7,29
107,108,836,240,858,720,1116,582,227,framenr_108_framevid_June16_07,2,25,10000,8,15,7,29
108,109,836,240,858,720,1538,466,142,framenr_109_framevid_June16_07,2,25,10000,8,15,7,29
109,110,836,240,858,720,1216,898,217,framenr_110_framevid_June16_07,2,25,10000,8,15,7,29
110,111,836,240,858,720,1514,722,166,framenr_111_framevid_June16_07,2,25,10000,8,15,7,29
111,112,836,240,858,720,1054,530,146,framenr_112_framevid_June16_07,2,25,10000,8,15,7,29
112,113,836,240,858,720,1430,434,204,framenr_113_framevid_June16_07,2,25,10000,8,15,7,29
113,114,836,240,858,720,1012,534,146,framenr_114_framevid_June16_07,2,25,10000,8,15,7,29
114,115,836,240,858,720,1490,362,113,framenr_115_framevid_June16_07,2,25,10000,8,15,7,29
115,116,836,240,858,720,1404,616,228,framenr_116_framevid_June16_07,2,25,10000,8,15,7,29
116,117,836,240,858,720,996,432,44,framenr_117_framevid_June16_07,2,25,10000,8,15,7,29
117,118,836,240,858,720,1440,440,209,framenr_118_framevid_June16_07,2,25,10000,8,15,7,29
118,119,836,240,858,720,1568,458,113,framenr_119_framevid_June16_07,2,25,10000,8,15,7,29
119,120,836,240,858,720,1412,454,231,framenr_120_framevid_June16_07,2,25,10000,8,15,7,29
120,121,836,240,858,720,1392,470,259,framenr_121_framevid_June16_07,2,25,10000,8,15,7,29
121,122,836,240,858,720,982,448,46,framenr_122_framevid_June16_07,2,25,10000,8,15,7,29
122,123,836,240,858,720,1442,420,198,framenr_123_framevid_June16_07,2,25,10000,8,15,7,29
123,124,836,240,858,720,1440,416,195,framenr_124_framevid_June16_07,2,25,10000,8,15,7,29
124,125,836,240,858,720,1088,550,184,framenr_125_framevid_June16_07,2,25,10000,8,15,7,29
125,126,836,240,858,720,1078,560,203,framenr_126_framevid_June16_07,2,25,10000,8,15,7,29
126,127,836,240,858,720,1078,560,101,framenr_127_framevid_June16_07,2,25,10000,8,15,7,29
127,128,836,240,858,720,1412,442,248,framenr_128_framevid_June16_07,2,25,10000,8,15,7,29
128,129,836,240,858,720,1442,402,194,framenr_129_framevid_June16_07,2,25,10000,8,15,7,29
129,130,836,240,858,720,1094,558,196,framenr_130_framevid_June16_07,2,25,10000,8,15,7,29
130,131,836,240,858,720,1474,416,176,framenr_131_framevid_June16_07,2,25,10000,8,15,7,29
131,132,836,240,858,720,1392,772,190,framenr_132_framevid_June16_07,2,25,10000,8,15,7,29
132,133,836,240,858,720,1038,540,134,framenr_133_framevid_June16_07,2,25,10000,8,15,7,29
133,134,836,240,858,720,1070,536,151,framenr_134_framevid_June16_07,2,25,10000,8,15,7,29
134,135,836,240,858,720,1006,430,48,framenr_135_framevid_June16_07,2,25,10000,8,15,7,29
135,136,836,240,858,720,1312,422,68,framenr_136_framevid_June16_07,2,25,10000,8,15,7,29
136,137,836,240,858,720,1404,716,191,framenr_137_framevid_June16_07,2,25,10000,8,15,7,29
137,138,836,240,858,720,1374,810,245,framenr_138_framevid_June16_07,2,25,10000,8,15,7,29
138,139,836,240,858,720,1492,698,256,framenr_139_framevid_June16_07,2,25,10000,8,15,7,29
139,140,836,240,858,720,1464,794,195,framenr_140_framevid_June16_07,2,25,10000,8,15,7,29
140,141,836,240,858,720,1460,766,163,framenr_141_framevid_June16_07,2,25,10000,8,15,7,29
141,142,836,240,858,720,1416,730,201,framenr_142_framevid_June16_07,2,25,10000,8,15,7,29
142,143,836,240,858,720,1488,764,179,framenr_143_framevid_June16_07,2,25,10000,8,15,7,29
143,144,836,240,858,720,1500,432,198,framenr_144_framevid_June16_07,2,25,10000,8,15,7,29
144,145,836,240,858,720,1528,424,177,framenr_145_framevid_June16_07,2,25,10000,8,15,7,29
145,146,836,240,858,720,1078,514,173,framenr_146_framevid_June16_07,2,25,10000,8,15,7,29
146,147,836,240,858,720,1494,384,161,framenr_147_framevid_June16_07,2,25,10000,8,15,7,29
147,148,836,240,858,720,1522,398,143,framenr_148_framevid_June16_07,2,25,10000,8,15,7,29
148,149,836,240,858,720,1610,682,79,framenr_149_framevid_June16_07,2,25,10000,8,15,7,29
149,150,836,240,858,720,1460,400,159,framenr_150_framevid_June16_07,2,25,10000,8,15,7,29
150,151,836,240,858,720,1114,860,93,framenr_151_framevid_June16_07,2,25,10000,8,15,7,29
151,152,836,240,858,720,1432,650,255,framenr_152_framevid_June16_07,2,25,10000,8,15,7,29
152,153,836,240,858,720,1400,644,263,framenr_153_framevid_June16_07,2,25,10000,8,15,7,29
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,2,25,10000,8,15,7,29
154,155,836,240,858,720,1392,660,248,framenr_155_framevid_June16_07,2,25,10000,8,15,7,29
155,156,836,240,858,720,1336,630,214,framenr_156_framevid_June16_07,2,25,10000,8,15,7,29
156,157,836,240,858,720,1470,742,147,framenr_157_framevid_June16_07,2,25,10000,8,15,7,29
157,158,836,240,858,720,1492,602,245,framenr_158_framevid_June16_07,2,25,10000,8,15,7,29
158,159,836,240,858,720,1404,718,232,framenr_159_framevid_June16_07,2,25,10000,8,15,7,29
159,160,836,240,858,720,1380,760,151,framenr_160_framevid_June16_07,2,25,10000,8,15,7,29
160,161,836,240,858,720,1460,516,228,framenr_161_framevid_June16_07,2,25,10000,8,15,7,29
161,162,836,240,858,720,1346,744,151,framenr_162_framevid_June16_07,2,25,10000,8,15,7,29
162,163,836,240,858,720,1474,812,152,framenr_163_framevid_June16_07,2,25,10000,8,15,7,29
163,164,836,240,858,720,1402,498,268,framenr_164_framevid_June16_07,2,25,10000,8,15,7,29
164,165,836,240,858,720,1228,752,129,framenr_165_framevid_June16_07,2,25,10000,8,15,7,29
