,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,836,240,858,720,1400,766,155,framenr_99_framevid_June16_07,2,40,10000,10,10,7,29
99,100,836,240,858,720,1374,796,41,framenr_100_framevid_June16_07,2,40,10000,10,10,7,29
100,101,836,240,858,720,1438,550,58,framenr_101_framevid_June16_07,2,40,10000,10,10,7,29
101,102,836,240,858,720,1080,322,10,framenr_102_framevid_June16_07,2,40,10000,10,10,7,29
102,103,836,240,858,720,1466,710,157,framenr_103_framevid_June16_07,2,40,10000,10,10,7,29
103,104,836,240,858,720,1432,750,114,framenr_104_framevid_June16_07,2,40,10000,10,10,7,29
104,105,836,240,858,720,1348,476,40,framenr_105_framevid_June16_07,2,40,10000,10,10,7,29
105,106,836,240,858,720,1262,770,18,framenr_106_framevid_June16_07,2,40,10000,10,10,7,29
106,107,836,240,858,720,1430,472,26,framenr_107_framevid_June16_07,2,40,10000,10,10,7,29
107,108,836,240,858,720,1418,768,154,framenr_108_framevid_June16_07,2,40,10000,10,10,7,29
108,109,836,240,858,720,1490,520,90,framenr_109_framevid_June16_07,2,40,10000,10,10,7,29
109,110,836,240,858,720,1188,850,105,framenr_110_framevid_June16_07,2,40,10000,10,10,7,29
110,111,836,240,858,720,1120,782,38,framenr_111_framevid_June16_07,2,40,10000,10,10,7,29
111,112,836,240,858,720,1094,584,109,framenr_112_framevid_June16_07,2,40,10000,10,10,7,29
112,113,836,240,858,720,1294,454,72,framenr_113_framevid_June16_07,2,40,10000,10,10,7,29
113,114,836,240,858,720,1648,820,18,framenr_114_framevid_June16_07,2,40,10000,10,10,7,29
114,115,836,240,858,720,1488,540,21,framenr_115_framevid_June16_07,2,40,10000,10,10,7,29
115,116,836,240,858,720,1428,422,37,framenr_116_framevid_June16_07,2,40,10000,10,10,7,29
116,117,836,240,858,720,992,460,79,framenr_117_framevid_June16_07,2,40,10000,10,10,7,29
117,118,836,240,858,720,1046,600,87,framenr_118_framevid_June16_07,2,40,10000,10,10,7,29
118,119,836,240,858,720,1376,792,18,framenr_119_framevid_June16_07,2,40,10000,10,10,7,29
119,120,836,240,858,720,1382,484,103,framenr_120_framevid_June16_07,2,40,10000,10,10,7,29
120,121,836,240,858,720,1496,736,196,framenr_121_framevid_June16_07,2,40,10000,10,10,7,29
121,122,836,240,858,720,1444,644,24,framenr_122_framevid_June16_07,2,40,10000,10,10,7,29
122,123,836,240,858,720,1256,586,21,framenr_123_framevid_June16_07,2,40,10000,10,10,7,29
123,124,836,240,858,720,1440,406,186,framenr_124_framevid_June16_07,2,40,10000,10,10,7,29
124,125,836,240,858,720,1414,748,164,framenr_125_framevid_June16_07,2,40,10000,10,10,7,29
125,126,836,240,858,720,1604,764,59,framenr_126_framevid_June16_07,2,40,10000,10,10,7,29
126,127,836,240,858,720,1478,444,32,framenr_127_framevid_June16_07,2,40,10000,10,10,7,29
127,128,836,240,858,720,1406,740,171,framenr_128_framevid_June16_07,2,40,10000,10,10,7,29
128,129,836,240,858,720,1406,736,92,framenr_129_framevid_June16_07,2,40,10000,10,10,7,29
129,130,836,240,858,720,1378,456,44,framenr_130_framevid_June16_07,2,40,10000,10,10,7,29
130,131,836,240,858,720,1496,510,25,framenr_131_framevid_June16_07,2,40,10000,10,10,7,29
131,132,836,240,858,720,1494,674,28,framenr_132_framevid_June16_07,2,40,10000,10,10,7,29
132,133,836,240,858,720,1484,542,50,framenr_133_framevid_June16_07,2,40,10000,10,10,7,29
133,134,836,240,858,720,1278,356,28,framenr_134_framevid_June16_07,2,40,10000,10,10,7,29
134,135,836,240,858,720,1374,460,54,framenr_135_framevid_June16_07,2,40,10000,10,10,7,29
135,136,836,240,858,720,1498,540,62,framenr_136_framevid_June16_07,2,40,10000,10,10,7,29
136,137,836,240,858,720,1516,630,50,framenr_137_framevid_June16_07,2,40,10000,10,10,7,29
137,138,836,240,858,720,1246,682,62,framenr_138_framevid_June16_07,2,40,10000,10,10,7,29
138,139,836,240,858,720,1520,474,44,framenr_139_framevid_June16_07,2,40,10000,10,10,7,29
139,140,836,240,858,720,1456,510,35,framenr_140_framevid_June16_07,2,40,10000,10,10,7,29
140,141,836,240,858,720,1070,348,26,framenr_141_framevid_June16_07,2,40,10000,10,10,7,29
141,142,836,240,858,720,1336,528,103,framenr_142_framevid_June16_07,2,40,10000,10,10,7,29
142,143,836,240,858,720,1280,652,57,framenr_143_framevid_June16_07,2,40,10000,10,10,7,29
143,144,836,240,858,720,1332,664,90,framenr_144_framevid_June16_07,2,40,10000,10,10,7,29
144,145,836,240,858,720,1456,542,162,framenr_145_framevid_June16_07,2,40,10000,10,10,7,29
145,146,836,240,858,720,1162,918,10,framenr_146_framevid_June16_07,2,40,10000,10,10,7,29
146,147,836,240,858,720,1512,404,124,framenr_147_framevid_June16_07,2,40,10000,10,10,7,29
147,148,836,240,858,720,1602,684,30,framenr_148_framevid_June16_07,2,40,10000,10,10,7,29
148,149,836,240,858,720,1502,594,55,framenr_149_framevid_June16_07,2,40,10000,10,10,7,29
149,150,836,240,858,720,1378,770,57,framenr_150_framevid_June16_07,2,40,10000,10,10,7,29
150,151,836,240,858,720,1522,564,151,framenr_151_framevid_June16_07,2,40,10000,10,10,7,29
151,152,836,240,858,720,1160,794,39,framenr_152_framevid_June16_07,2,40,10000,10,10,7,29
152,153,836,240,858,720,1372,580,62,framenr_153_framevid_June16_07,2,40,10000,10,10,7,29
153,154,836,240,858,720,1408,672,229,framenr_154_framevid_June16_07,2,40,10000,10,10,7,29
154,155,836,240,858,720,1384,622,60,framenr_155_framevid_June16_07,2,40,10000,10,10,7,29
155,156,836,240,858,720,1470,864,89,framenr_156_framevid_June16_07,2,40,10000,10,10,7,29
156,157,836,240,858,720,1336,646,126,framenr_157_framevid_June16_07,2,40,10000,10,10,7,29
157,158,836,240,858,720,1486,708,57,framenr_158_framevid_June16_07,2,40,10000,10,10,7,29
158,159,836,240,858,720,1084,580,100,framenr_159_framevid_June16_07,2,40,10000,10,10,7,29
159,160,836,240,858,720,1358,684,206,framenr_160_framevid_June16_07,2,40,10000,10,10,7,29
160,161,836,240,858,720,1382,830,120,framenr_161_framevid_June16_07,2,40,10000,10,10,7,29
161,162,836,240,858,720,1358,306,15,framenr_162_framevid_June16_07,2,40,10000,10,10,7,29
162,163,836,240,858,720,1070,862,75,framenr_163_framevid_June16_07,2,40,10000,10,10,7,29
163,164,836,240,858,720,1228,430,19,framenr_164_framevid_June16_07,2,40,10000,10,10,7,29
164,165,836,240,858,720,1190,710,166,framenr_165_framevid_June16_07,2,40,10000,10,10,7,29
