,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,617,83,810,838,949,655,222,framenr_63_framevid_June16_02,1,25,10000,12,15,4,25
63,64,617,83,810,838,1019,711,154,framenr_64_framevid_June16_02,1,25,10000,12,15,4,25
64,65,617,83,810,838,1031,707,157,framenr_65_framevid_June16_02,1,25,10000,12,15,4,25
65,66,617,83,810,838,947,619,260,framenr_66_framevid_June16_02,1,25,10000,12,15,4,25
66,67,617,83,810,838,1129,527,240,framenr_67_framevid_June16_02,1,25,10000,12,15,4,25
67,68,617,83,810,838,825,553,203,framenr_68_framevid_June16_02,1,25,10000,12,15,4,25
68,69,617,83,810,838,957,603,255,framenr_69_framevid_June16_02,1,25,10000,12,15,4,25
69,70,617,83,810,838,1025,673,168,framenr_70_framevid_June16_02,1,25,10000,12,15,4,25
70,71,617,83,810,838,963,609,241,framenr_71_framevid_June16_02,1,25,10000,12,15,4,25
71,72,617,83,810,838,951,603,252,framenr_72_framevid_June16_02,1,25,10000,12,15,4,25
72,73,617,83,810,838,959,609,237,framenr_73_framevid_June16_02,1,25,10000,12,15,4,25
73,74,617,83,810,838,951,603,245,framenr_74_framevid_June16_02,1,25,10000,12,15,4,25
74,75,617,83,810,838,997,649,187,framenr_75_framevid_June16_02,1,25,10000,12,15,4,25
75,76,617,83,810,838,893,519,269,framenr_76_framevid_June16_02,1,25,10000,12,15,4,25
76,77,617,83,810,838,951,591,223,framenr_77_framevid_June16_02,1,25,10000,12,15,4,25
77,78,617,83,810,838,1119,485,259,framenr_78_framevid_June16_02,1,25,10000,12,15,4,25
78,79,617,83,810,838,937,597,247,framenr_79_framevid_June16_02,1,25,10000,12,15,4,25
79,80,617,83,810,838,1093,469,238,framenr_80_framevid_June16_02,1,25,10000,12,15,4,25
80,81,617,83,810,838,1013,551,213,framenr_81_framevid_June16_02,1,25,10000,12,15,4,25
81,82,617,83,810,838,909,543,254,framenr_82_framevid_June16_02,1,25,10000,12,15,4,25
82,83,617,83,810,838,933,563,224,framenr_83_framevid_June16_02,1,25,10000,12,15,4,25
83,84,617,83,810,838,1007,613,153,framenr_84_framevid_June16_02,1,25,10000,12,15,4,25
84,85,617,83,810,838,1003,613,173,framenr_85_framevid_June16_02,1,25,10000,12,15,4,25
85,86,617,83,810,838,1013,615,154,framenr_86_framevid_June16_02,1,25,10000,12,15,4,25
86,87,617,83,810,838,949,547,230,framenr_87_framevid_June16_02,1,25,10000,12,15,4,25
87,88,617,83,810,838,951,553,231,framenr_88_framevid_June16_02,1,25,10000,12,15,4,25
88,89,617,83,810,838,1009,607,164,framenr_89_framevid_June16_02,1,25,10000,12,15,4,25
89,90,617,83,810,838,933,543,253,framenr_90_framevid_June16_02,1,25,10000,12,15,4,25
90,91,617,83,810,838,949,553,248,framenr_91_framevid_June16_02,1,25,10000,12,15,4,25
91,92,617,83,810,838,947,545,245,framenr_92_framevid_June16_02,1,25,10000,12,15,4,25
92,93,617,83,810,838,941,547,247,framenr_93_framevid_June16_02,1,25,10000,12,15,4,25
93,94,617,83,810,838,933,541,256,framenr_94_framevid_June16_02,1,25,10000,12,15,4,25
94,95,617,83,810,838,937,549,245,framenr_95_framevid_June16_02,1,25,10000,12,15,4,25
95,96,617,83,810,838,939,553,239,framenr_96_framevid_June16_02,1,25,10000,12,15,4,25
96,97,617,83,810,838,949,555,227,framenr_97_framevid_June16_02,1,25,10000,12,15,4,25
97,98,617,83,810,838,929,533,253,framenr_98_framevid_June16_02,1,25,10000,12,15,4,25
98,99,617,83,810,838,1033,483,245,framenr_99_framevid_June16_02,1,25,10000,12,15,4,25
99,100,617,83,810,838,913,535,246,framenr_100_framevid_June16_02,1,25,10000,12,15,4,25
100,101,617,83,810,838,881,445,264,framenr_101_framevid_June16_02,1,25,10000,12,15,4,25
101,102,617,83,810,838,937,529,215,framenr_102_framevid_June16_02,1,25,10000,12,15,4,25
102,103,617,83,810,838,929,563,207,framenr_103_framevid_June16_02,1,25,10000,12,15,4,25
103,104,617,83,810,838,903,523,267,framenr_104_framevid_June16_02,1,25,10000,12,15,4,25
104,105,617,83,810,838,909,523,268,framenr_105_framevid_June16_02,1,25,10000,12,15,4,25
105,106,617,83,810,838,875,481,253,framenr_106_framevid_June16_02,1,25,10000,12,15,4,25
106,107,617,83,810,838,1001,517,223,framenr_107_framevid_June16_02,1,25,10000,12,15,4,25
107,108,617,83,810,838,873,471,248,framenr_108_framevid_June16_02,1,25,10000,12,15,4,25
108,109,617,83,810,838,869,507,269,framenr_109_framevid_June16_02,1,25,10000,12,15,4,25
109,110,617,83,810,838,889,521,251,framenr_110_framevid_June16_02,1,25,10000,12,15,4,25
110,111,617,83,810,838,883,521,258,framenr_111_framevid_June16_02,1,25,10000,12,15,4,25
111,112,617,83,810,838,1011,467,269,framenr_112_framevid_June16_02,1,25,10000,12,15,4,25
112,113,617,83,810,838,1029,511,256,framenr_113_framevid_June16_02,1,25,10000,12,15,4,25
113,114,617,83,810,838,1041,517,267,framenr_114_framevid_June16_02,1,25,10000,12,15,4,25
114,115,617,83,810,838,879,535,257,framenr_115_framevid_June16_02,1,25,10000,12,15,4,25
115,116,617,83,810,838,883,535,253,framenr_116_framevid_June16_02,1,25,10000,12,15,4,25
116,117,617,83,810,838,871,527,267,framenr_117_framevid_June16_02,1,25,10000,12,15,4,25
117,118,617,83,810,838,1031,513,257,framenr_118_framevid_June16_02,1,25,10000,12,15,4,25
118,119,617,83,810,838,913,511,209,framenr_119_framevid_June16_02,1,25,10000,12,15,4,25
119,120,617,83,810,838,935,549,169,framenr_120_framevid_June16_02,1,25,10000,12,15,4,25
120,121,617,83,810,838,929,601,211,framenr_121_framevid_June16_02,1,25,10000,12,15,4,25
121,122,617,83,810,838,919,511,237,framenr_122_framevid_June16_02,1,25,10000,12,15,4,25
122,123,617,83,810,838,1037,517,257,framenr_123_framevid_June16_02,1,25,10000,12,15,4,25
123,124,617,83,810,838,923,581,201,framenr_124_framevid_June16_02,1,25,10000,12,15,4,25
124,125,617,83,810,838,1033,507,255,framenr_125_framevid_June16_02,1,25,10000,12,15,4,25
125,126,617,83,810,838,1025,503,245,framenr_126_framevid_June16_02,1,25,10000,12,15,4,25
126,127,617,83,810,838,973,507,200,framenr_127_framevid_June16_02,1,25,10000,12,15,4,25
127,128,617,83,810,838,955,501,184,framenr_128_framevid_June16_02,1,25,10000,12,15,4,25
128,129,617,83,810,838,945,495,168,framenr_129_framevid_June16_02,1,25,10000,12,15,4,25
129,130,617,83,810,838,987,393,164,framenr_130_framevid_June16_02,1,25,10000,12,15,4,25
130,131,617,83,810,838,961,559,253,framenr_131_framevid_June16_02,1,25,10000,12,15,4,25
131,132,617,83,810,838,925,499,218,framenr_132_framevid_June16_02,1,25,10000,12,15,4,25
132,133,617,83,810,838,1039,491,259,framenr_133_framevid_June16_02,1,25,10000,12,15,4,25
133,134,617,83,810,838,905,491,208,framenr_134_framevid_June16_02,1,25,10000,12,15,4,25
134,135,617,83,810,838,939,543,151,framenr_135_framevid_June16_02,1,25,10000,12,15,4,25
135,136,617,83,810,838,1019,489,246,framenr_136_framevid_June16_02,1,25,10000,12,15,4,25
136,137,617,83,810,838,943,549,151,framenr_137_framevid_June16_02,1,25,10000,12,15,4,25
137,138,617,83,810,838,987,529,200,framenr_138_framevid_June16_02,1,25,10000,12,15,4,25
138,139,617,83,810,838,881,521,245,framenr_139_framevid_June16_02,1,25,10000,12,15,4,25
139,140,617,83,810,838,887,505,255,framenr_140_framevid_June16_02,1,25,10000,12,15,4,25
140,141,617,83,810,838,1001,501,235,framenr_141_framevid_June16_02,1,25,10000,12,15,4,25
141,142,617,83,810,838,861,501,230,framenr_142_framevid_June16_02,1,25,10000,12,15,4,25
142,143,617,83,810,838,953,539,176,framenr_143_framevid_June16_02,1,25,10000,12,15,4,25
143,144,617,83,810,838,1005,505,238,framenr_144_framevid_June16_02,1,25,10000,12,15,4,25
144,145,617,83,810,838,627,491,157,framenr_145_framevid_June16_02,1,25,10000,12,15,4,25
145,146,617,83,810,838,907,585,266,framenr_146_framevid_June16_02,1,25,10000,12,15,4,25
146,147,617,83,810,838,995,527,212,framenr_147_framevid_June16_02,1,25,10000,12,15,4,25
147,148,617,83,810,838,959,467,194,framenr_148_framevid_June16_02,1,25,10000,12,15,4,25
148,149,617,83,810,838,1027,493,255,framenr_149_framevid_June16_02,1,25,10000,12,15,4,25
149,150,617,83,810,838,1045,533,249,framenr_150_framevid_June16_02,1,25,10000,12,15,4,25
150,151,617,83,810,838,907,471,263,framenr_151_framevid_June16_02,1,25,10000,12,15,4,25
151,152,617,83,810,838,931,489,256,framenr_152_framevid_June16_02,1,25,10000,12,15,4,25
152,153,617,83,810,838,923,561,255,framenr_153_framevid_June16_02,1,25,10000,12,15,4,25
153,154,617,83,810,838,1315,295,107,framenr_154_framevid_June16_02,1,25,10000,12,15,4,25
154,155,617,83,810,838,911,569,262,framenr_155_framevid_June16_02,1,25,10000,12,15,4,25
155,156,617,83,810,838,1055,517,256,framenr_156_framevid_June16_02,1,25,10000,12,15,4,25
156,157,617,83,810,838,915,553,267,framenr_157_framevid_June16_02,1,25,10000,12,15,4,25
157,158,617,83,810,838,927,531,256,framenr_158_framevid_June16_02,1,25,10000,12,15,4,25
158,159,617,83,810,838,927,539,252,framenr_159_framevid_June16_02,1,25,10000,12,15,4,25
159,160,617,83,810,838,935,589,241,framenr_160_framevid_June16_02,1,25,10000,12,15,4,25
160,161,617,83,810,838,1077,559,240,framenr_161_framevid_June16_02,1,25,10000,12,15,4,25
161,162,617,83,810,838,897,585,268,framenr_162_framevid_June16_02,1,25,10000,12,15,4,25
162,163,617,83,810,838,967,515,196,framenr_163_framevid_June16_02,1,25,10000,12,15,4,25
163,164,617,83,810,838,1011,531,266,framenr_164_framevid_June16_02,1,25,10000,12,15,4,25
164,165,617,83,810,838,1029,485,246,framenr_165_framevid_June16_02,1,25,10000,12,15,4,25
165,166,617,83,810,838,883,525,247,framenr_166_framevid_June16_02,1,25,10000,12,15,4,25
166,167,617,83,810,838,1057,547,243,framenr_167_framevid_June16_02,1,25,10000,12,15,4,25
167,168,617,83,810,838,859,467,268,framenr_168_framevid_June16_02,1,25,10000,12,15,4,25
168,169,617,83,810,838,981,653,138,framenr_169_framevid_June16_02,1,25,10000,12,15,4,25
169,170,617,83,810,838,955,491,213,framenr_170_framevid_June16_02,1,25,10000,12,15,4,25
170,171,617,83,810,838,1015,527,245,framenr_171_framevid_June16_02,1,25,10000,12,15,4,25
171,172,617,83,810,838,971,625,223,framenr_172_framevid_June16_02,1,25,10000,12,15,4,25
172,173,617,83,810,838,903,519,256,framenr_173_framevid_June16_02,1,25,10000,12,15,4,25
173,174,617,83,810,838,1017,581,241,framenr_174_framevid_June16_02,1,25,10000,12,15,4,25
174,175,617,83,810,838,1113,689,242,framenr_175_framevid_June16_02,1,25,10000,12,15,4,25
175,176,617,83,810,838,923,625,265,framenr_176_framevid_June16_02,1,25,10000,12,15,4,25
176,177,617,83,810,838,1041,541,266,framenr_177_framevid_June16_02,1,25,10000,12,15,4,25
177,178,617,83,810,838,1033,561,253,framenr_178_framevid_June16_02,1,25,10000,12,15,4,25
178,179,617,83,810,838,1015,549,248,framenr_179_framevid_June16_02,1,25,10000,12,15,4,25
179,180,617,83,810,838,1035,557,255,framenr_180_framevid_June16_02,1,25,10000,12,15,4,25
180,181,617,83,810,838,1011,575,263,framenr_181_framevid_June16_02,1,25,10000,12,15,4,25
181,182,617,83,810,838,1053,697,188,framenr_182_framevid_June16_02,1,25,10000,12,15,4,25
182,183,617,83,810,838,1041,553,263,framenr_183_framevid_June16_02,1,25,10000,12,15,4,25
183,184,617,83,810,838,1055,561,268,framenr_184_framevid_June16_02,1,25,10000,12,15,4,25
184,185,617,83,810,838,1031,565,246,framenr_185_framevid_June16_02,1,25,10000,12,15,4,25
185,186,617,83,810,838,1037,559,251,framenr_186_framevid_June16_02,1,25,10000,12,15,4,25
186,187,617,83,810,838,923,603,264,framenr_187_framevid_June16_02,1,25,10000,12,15,4,25
187,188,617,83,810,838,881,437,257,framenr_188_framevid_June16_02,1,25,10000,12,15,4,25
188,189,617,83,810,838,1033,519,242,framenr_189_framevid_June16_02,1,25,10000,12,15,4,25
189,190,617,83,810,838,1209,715,171,framenr_190_framevid_June16_02,1,25,10000,12,15,4,25
190,191,617,83,810,838,1069,545,268,framenr_191_framevid_June16_02,1,25,10000,12,15,4,25
191,192,617,83,810,838,1091,427,224,framenr_192_framevid_June16_02,1,25,10000,12,15,4,25
192,193,617,83,810,838,999,483,206,framenr_193_framevid_June16_02,1,25,10000,12,15,4,25
193,194,617,83,810,838,1075,447,202,framenr_194_framevid_June16_02,1,25,10000,12,15,4,25
194,195,617,83,810,838,969,589,220,framenr_195_framevid_June16_02,1,25,10000,12,15,4,25
195,196,617,83,810,838,995,569,245,framenr_196_framevid_June16_02,1,25,10000,12,15,4,25
196,197,617,83,810,838,983,533,248,framenr_197_framevid_June16_02,1,25,10000,12,15,4,25
197,198,617,83,810,838,963,587,235,framenr_198_framevid_June16_02,1,25,10000,12,15,4,25
198,199,617,83,810,838,1079,589,210,framenr_199_framevid_June16_02,1,25,10000,12,15,4,25
199,200,617,83,810,838,959,595,241,framenr_200_framevid_June16_02,1,25,10000,12,15,4,25
200,201,617,83,810,838,1107,553,253,framenr_201_framevid_June16_02,1,25,10000,12,15,4,25
201,202,617,83,810,838,967,599,230,framenr_202_framevid_June16_02,1,25,10000,12,15,4,25
202,203,617,83,810,838,1091,565,233,framenr_203_framevid_June16_02,1,25,10000,12,15,4,25
203,204,617,83,810,838,979,513,184,framenr_204_framevid_June16_02,1,25,10000,12,15,4,25
204,205,617,83,810,838,1097,571,234,framenr_205_framevid_June16_02,1,25,10000,12,15,4,25
205,206,617,83,810,838,957,533,153,framenr_206_framevid_June16_02,1,25,10000,12,15,4,25
206,207,617,83,810,838,969,563,226,framenr_207_framevid_June16_02,1,25,10000,12,15,4,25
207,208,617,83,810,838,783,757,141,framenr_208_framevid_June16_02,1,25,10000,12,15,4,25
208,209,617,83,810,838,863,371,235,framenr_209_framevid_June16_02,1,25,10000,12,15,4,25
209,210,617,83,810,838,1107,421,232,framenr_210_framevid_June16_02,1,25,10000,12,15,4,25
210,211,617,83,810,838,891,557,269,framenr_211_framevid_June16_02,1,25,10000,12,15,4,25
211,212,617,83,810,838,1095,405,223,framenr_212_framevid_June16_02,1,25,10000,12,15,4,25
212,213,617,83,810,838,1109,437,219,framenr_213_framevid_June16_02,1,25,10000,12,15,4,25
213,214,617,83,810,838,1099,393,219,framenr_214_framevid_June16_02,1,25,10000,12,15,4,25
214,215,617,83,810,838,1103,569,228,framenr_215_framevid_June16_02,1,25,10000,12,15,4,25
215,216,617,83,810,838,1103,743,195,framenr_216_framevid_June16_02,1,25,10000,12,15,4,25
216,217,617,83,810,838,1033,461,229,framenr_217_framevid_June16_02,1,25,10000,12,15,4,25
217,218,617,83,810,838,1131,707,210,framenr_218_framevid_June16_02,1,25,10000,12,15,4,25
218,219,617,83,810,838,855,377,239,framenr_219_framevid_June16_02,1,25,10000,12,15,4,25
219,220,617,83,810,838,953,413,197,framenr_220_framevid_June16_02,1,25,10000,12,15,4,25
220,221,617,83,810,838,1077,461,267,framenr_221_framevid_June16_02,1,25,10000,12,15,4,25
221,222,617,83,810,838,997,687,242,framenr_222_framevid_June16_02,1,25,10000,12,15,4,25
222,223,617,83,810,838,967,513,166,framenr_223_framevid_June16_02,1,25,10000,12,15,4,25
223,224,617,83,810,838,1025,535,200,framenr_224_framevid_June16_02,1,25,10000,12,15,4,25
224,225,617,83,810,838,1027,487,235,framenr_225_framevid_June16_02,1,25,10000,12,15,4,25
225,226,617,83,810,838,1017,501,217,framenr_226_framevid_June16_02,1,25,10000,12,15,4,25
226,227,617,83,810,838,853,445,233,framenr_227_framevid_June16_02,1,25,10000,12,15,4,25
227,228,617,83,810,838,929,545,117,framenr_228_framevid_June16_02,1,25,10000,12,15,4,25
228,229,617,83,810,838,919,639,191,framenr_229_framevid_June16_02,1,25,10000,12,15,4,25
229,230,617,83,810,838,857,669,218,framenr_230_framevid_June16_02,1,25,10000,12,15,4,25
230,231,617,83,810,838,1021,487,217,framenr_231_framevid_June16_02,1,25,10000,12,15,4,25
231,232,617,83,810,838,871,347,246,framenr_232_framevid_June16_02,1,25,10000,12,15,4,25
232,233,617,83,810,838,1029,489,223,framenr_233_framevid_June16_02,1,25,10000,12,15,4,25
233,234,617,83,810,838,1011,523,263,framenr_234_framevid_June16_02,1,25,10000,12,15,4,25
234,235,617,83,810,838,1019,493,229,framenr_235_framevid_June16_02,1,25,10000,12,15,4,25
235,236,617,83,810,838,985,521,198,framenr_236_framevid_June16_02,1,25,10000,12,15,4,25
236,237,617,83,810,838,1007,499,234,framenr_237_framevid_June16_02,1,25,10000,12,15,4,25
237,238,617,83,810,838,971,557,177,framenr_238_framevid_June16_02,1,25,10000,12,15,4,25
238,239,617,83,810,838,1003,517,238,framenr_239_framevid_June16_02,1,25,10000,12,15,4,25
239,240,617,83,810,838,991,527,227,framenr_240_framevid_June16_02,1,25,10000,12,15,4,25
240,241,617,83,810,838,993,501,247,framenr_241_framevid_June16_02,1,25,10000,12,15,4,25
241,242,617,83,810,838,959,545,187,framenr_242_framevid_June16_02,1,25,10000,12,15,4,25
242,243,617,83,810,838,919,483,228,framenr_243_framevid_June16_02,1,25,10000,12,15,4,25
243,244,617,83,810,838,925,493,218,framenr_244_framevid_June16_02,1,25,10000,12,15,4,25
244,245,617,83,810,838,871,515,244,framenr_245_framevid_June16_02,1,25,10000,12,15,4,25
245,246,617,83,810,838,961,543,179,framenr_246_framevid_June16_02,1,25,10000,12,15,4,25
246,247,617,83,810,838,951,553,160,framenr_247_framevid_June16_02,1,25,10000,12,15,4,25
247,248,617,83,810,838,967,545,174,framenr_248_framevid_June16_02,1,25,10000,12,15,4,25
248,249,617,83,810,838,953,557,153,framenr_249_framevid_June16_02,1,25,10000,12,15,4,25
249,250,617,83,810,838,955,555,153,framenr_250_framevid_June16_02,1,25,10000,12,15,4,25
250,251,617,83,810,838,957,555,153,framenr_251_framevid_June16_02,1,25,10000,12,15,4,25
251,252,617,83,810,838,987,541,180,framenr_252_framevid_June16_02,1,25,10000,12,15,4,25
252,253,617,83,810,838,887,399,253,framenr_253_framevid_June16_02,1,25,10000,12,15,4,25
253,254,617,83,810,838,955,491,208,framenr_254_framevid_June16_02,1,25,10000,12,15,4,25
254,255,617,83,810,838,1241,637,195,framenr_255_framevid_June16_02,1,25,10000,12,15,4,25
255,256,617,83,810,838,1181,447,189,framenr_256_framevid_June16_02,1,25,10000,12,15,4,25
256,257,617,83,810,838,991,533,174,framenr_257_framevid_June16_02,1,25,10000,12,15,4,25
257,258,617,83,810,838,825,397,185,framenr_258_framevid_June16_02,1,25,10000,12,15,4,25
258,259,617,83,810,838,975,393,235,framenr_259_framevid_June16_02,1,25,10000,12,15,4,25
259,260,617,83,810,838,1045,467,245,framenr_260_framevid_June16_02,1,25,10000,12,15,4,25
260,261,617,83,810,838,969,523,150,framenr_261_framevid_June16_02,1,25,10000,12,15,4,25
261,262,617,83,810,838,1043,483,202,framenr_262_framevid_June16_02,1,25,10000,12,15,4,25
262,263,617,83,810,838,1107,499,267,framenr_263_framevid_June16_02,1,25,10000,12,15,4,25
263,264,617,83,810,838,1005,499,190,framenr_264_framevid_June16_02,1,25,10000,12,15,4,25
264,265,617,83,810,838,1033,485,220,framenr_265_framevid_June16_02,1,25,10000,12,15,4,25
265,266,617,83,810,838,891,399,251,framenr_266_framevid_June16_02,1,25,10000,12,15,4,25
266,267,617,83,810,838,1013,521,196,framenr_267_framevid_June16_02,1,25,10000,12,15,4,25
267,268,617,83,810,838,841,347,202,framenr_268_framevid_June16_02,1,25,10000,12,15,4,25
268,269,617,83,810,838,1029,499,218,framenr_269_framevid_June16_02,1,25,10000,12,15,4,25
269,270,617,83,810,838,911,385,269,framenr_270_framevid_June16_02,1,25,10000,12,15,4,25
270,271,617,83,810,838,917,527,261,framenr_271_framevid_June16_02,1,25,10000,12,15,4,25
271,272,617,83,810,838,873,433,234,framenr_272_framevid_June16_02,1,25,10000,12,15,4,25
272,273,617,83,810,838,987,521,228,framenr_273_framevid_June16_02,1,25,10000,12,15,4,25
273,274,617,83,810,838,981,523,230,framenr_274_framevid_June16_02,1,25,10000,12,15,4,25
274,275,617,83,810,838,985,527,232,framenr_275_framevid_June16_02,1,25,10000,12,15,4,25
275,276,617,83,810,838,913,563,221,framenr_276_framevid_June16_02,1,25,10000,12,15,4,25
276,277,617,83,810,838,977,525,235,framenr_277_framevid_June16_02,1,25,10000,12,15,4,25
277,278,617,83,810,838,905,545,200,framenr_278_framevid_June16_02,1,25,10000,12,15,4,25
278,279,617,83,810,838,919,517,225,framenr_279_framevid_June16_02,1,25,10000,12,15,4,25
279,280,617,83,810,838,897,547,146,framenr_280_framevid_June16_02,1,25,10000,12,15,4,25
280,281,617,83,810,838,843,459,243,framenr_281_framevid_June16_02,1,25,10000,12,15,4,25
281,282,617,83,810,838,853,449,237,framenr_282_framevid_June16_02,1,25,10000,12,15,4,25
282,283,617,83,810,838,865,565,204,framenr_283_framevid_June16_02,1,25,10000,12,15,4,25
283,284,617,83,810,838,835,397,198,framenr_284_framevid_June16_02,1,25,10000,12,15,4,25
284,285,617,83,810,838,875,617,251,framenr_285_framevid_June16_02,1,25,10000,12,15,4,25
285,286,617,83,810,838,969,565,267,framenr_286_framevid_June16_02,1,25,10000,12,15,4,25
