,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,655,1,913,1055,1081,697,200,framenr_19_framevid_June12_02,2,30,10000,10,13,7,27
19,20,655,1,913,1055,1105,645,217,framenr_20_framevid_June12_02,2,30,10000,10,13,7,27
20,21,655,1,913,1055,1051,541,228,framenr_21_framevid_June12_02,2,30,10000,10,13,7,27
21,22,655,1,913,1055,1111,851,262,framenr_22_framevid_June12_02,2,30,10000,10,13,7,27
22,23,655,1,913,1055,1061,399,156,framenr_23_framevid_June12_02,2,30,10000,10,13,7,27
23,24,655,1,913,1055,1017,231,228,framenr_24_framevid_June12_02,2,30,10000,10,13,7,27
24,25,655,1,913,1055,1037,251,218,framenr_25_framevid_June12_02,2,30,10000,10,13,7,27
25,26,655,1,913,1055,1045,253,210,framenr_26_framevid_June12_02,2,30,10000,10,13,7,27
26,27,655,1,913,1055,1021,159,135,framenr_27_framevid_June12_02,2,30,10000,10,13,7,27
27,28,655,1,913,1055,1031,259,218,framenr_28_framevid_June12_02,2,30,10000,10,13,7,27
28,29,655,1,913,1055,1011,255,238,framenr_29_framevid_June12_02,2,30,10000,10,13,7,27
29,30,655,1,913,1055,1087,301,149,framenr_30_framevid_June12_02,2,30,10000,10,13,7,27
30,31,655,1,913,1055,1097,331,127,framenr_31_framevid_June12_02,2,30,10000,10,13,7,27
31,32,655,1,913,1055,1095,277,155,framenr_32_framevid_June12_02,2,30,10000,10,13,7,27
32,33,655,1,913,1055,1069,283,179,framenr_33_framevid_June12_02,2,30,10000,10,13,7,27
33,34,655,1,913,1055,1069,297,181,framenr_34_framevid_June12_02,2,30,10000,10,13,7,27
34,35,655,1,913,1055,1177,317,150,framenr_35_framevid_June12_02,2,30,10000,10,13,7,27
35,36,655,1,913,1055,1175,321,147,framenr_36_framevid_June12_02,2,30,10000,10,13,7,27
36,37,655,1,913,1055,1123,307,146,framenr_37_framevid_June12_02,2,30,10000,10,13,7,27
37,38,655,1,913,1055,1149,291,184,framenr_38_framevid_June12_02,2,30,10000,10,13,7,27
38,39,655,1,913,1055,1137,327,155,framenr_39_framevid_June12_02,2,30,10000,10,13,7,27
39,40,655,1,913,1055,1087,277,57,framenr_40_framevid_June12_02,2,30,10000,10,13,7,27
40,41,655,1,913,1055,1147,373,157,framenr_41_framevid_June12_02,2,30,10000,10,13,7,27
41,42,655,1,913,1055,1161,331,182,framenr_42_framevid_June12_02,2,30,10000,10,13,7,27
42,43,655,1,913,1055,1065,227,105,framenr_43_framevid_June12_02,2,30,10000,10,13,7,27
43,44,655,1,913,1055,1093,237,121,framenr_44_framevid_June12_02,2,30,10000,10,13,7,27
44,45,655,1,913,1055,1181,371,153,framenr_45_framevid_June12_02,2,30,10000,10,13,7,27
45,46,655,1,913,1055,1171,327,140,framenr_46_framevid_June12_02,2,30,10000,10,13,7,27
46,47,655,1,913,1055,1203,257,110,framenr_47_framevid_June12_02,2,30,10000,10,13,7,27
47,48,655,1,913,1055,1229,235,86,framenr_48_framevid_June12_02,2,30,10000,10,13,7,27
48,49,655,1,913,1055,1165,277,78,framenr_49_framevid_June12_02,2,30,10000,10,13,7,27
49,50,655,1,913,1055,1165,277,78,framenr_50_framevid_June12_02,2,30,10000,10,13,7,27
50,51,655,1,913,1055,1501,561,41,framenr_51_framevid_June12_02,2,30,10000,10,13,7,27
51,52,655,1,913,1055,1131,211,137,framenr_52_framevid_June12_02,2,30,10000,10,13,7,27
52,53,655,1,913,1055,1137,331,135,framenr_53_framevid_June12_02,2,30,10000,10,13,7,27
53,54,655,1,913,1055,1137,351,141,framenr_54_framevid_June12_02,2,30,10000,10,13,7,27
54,55,655,1,913,1055,1135,363,134,framenr_55_framevid_June12_02,2,30,10000,10,13,7,27
55,56,655,1,913,1055,1087,391,180,framenr_56_framevid_June12_02,2,30,10000,10,13,7,27
56,57,655,1,913,1055,1055,377,188,framenr_57_framevid_June12_02,2,30,10000,10,13,7,27
57,58,655,1,913,1055,1045,403,191,framenr_58_framevid_June12_02,2,30,10000,10,13,7,27
58,59,655,1,913,1055,1053,471,189,framenr_59_framevid_June12_02,2,30,10000,10,13,7,27
59,60,655,1,913,1055,1031,491,216,framenr_60_framevid_June12_02,2,30,10000,10,13,7,27
60,61,655,1,913,1055,1085,555,163,framenr_61_framevid_June12_02,2,30,10000,10,13,7,27
61,62,655,1,913,1055,1073,557,202,framenr_62_framevid_June12_02,2,30,10000,10,13,7,27
62,63,655,1,913,1055,1085,577,204,framenr_63_framevid_June12_02,2,30,10000,10,13,7,27
63,64,655,1,913,1055,1079,381,204,framenr_64_framevid_June12_02,2,30,10000,10,13,7,27
64,65,655,1,913,1055,1115,601,208,framenr_65_framevid_June12_02,2,30,10000,10,13,7,27
65,66,655,1,913,1055,1115,625,178,framenr_66_framevid_June12_02,2,30,10000,10,13,7,27
66,67,655,1,913,1055,1091,439,212,framenr_67_framevid_June12_02,2,30,10000,10,13,7,27
67,68,655,1,913,1055,1131,449,85,framenr_68_framevid_June12_02,2,30,10000,10,13,7,27
68,69,655,1,913,1055,1137,681,126,framenr_69_framevid_June12_02,2,30,10000,10,13,7,27
69,70,655,1,913,1055,1085,537,127,framenr_70_framevid_June12_02,2,30,10000,10,13,7,27
70,71,655,1,913,1055,1051,575,10,framenr_71_framevid_June12_02,2,30,10000,10,13,7,27
71,72,655,1,913,1055,1055,471,168,framenr_72_framevid_June12_02,2,30,10000,10,13,7,27
72,73,655,1,913,1055,1163,613,170,framenr_73_framevid_June12_02,2,30,10000,10,13,7,27
73,74,655,1,913,1055,1051,389,39,framenr_74_framevid_June12_02,2,30,10000,10,13,7,27
74,75,655,1,913,1055,1161,591,56,framenr_75_framevid_June12_02,2,30,10000,10,13,7,27
75,76,655,1,913,1055,1105,415,86,framenr_76_framevid_June12_02,2,30,10000,10,13,7,27
76,77,655,1,913,1055,1075,441,102,framenr_77_framevid_June12_02,2,30,10000,10,13,7,27
77,78,655,1,913,1055,1087,437,119,framenr_78_framevid_June12_02,2,30,10000,10,13,7,27
78,79,655,1,913,1055,1187,513,134,framenr_79_framevid_June12_02,2,30,10000,10,13,7,27
79,80,655,1,913,1055,1071,407,108,framenr_80_framevid_June12_02,2,30,10000,10,13,7,27
80,81,655,1,913,1055,1069,403,106,framenr_81_framevid_June12_02,2,30,10000,10,13,7,27
81,82,655,1,913,1055,1103,451,91,framenr_82_framevid_June12_02,2,30,10000,10,13,7,27
82,83,655,1,913,1055,1493,699,65,framenr_83_framevid_June12_02,2,30,10000,10,13,7,27
83,84,655,1,913,1055,1493,699,65,framenr_84_framevid_June12_02,2,30,10000,10,13,7,27
84,85,655,1,913,1055,1207,505,65,framenr_85_framevid_June12_02,2,30,10000,10,13,7,27
85,86,655,1,913,1055,1085,479,81,framenr_86_framevid_June12_02,2,30,10000,10,13,7,27
86,87,655,1,913,1055,1067,477,92,framenr_87_framevid_June12_02,2,30,10000,10,13,7,27
87,88,655,1,913,1055,1131,543,175,framenr_88_framevid_June12_02,2,30,10000,10,13,7,27
88,89,655,1,913,1055,1021,337,170,framenr_89_framevid_June12_02,2,30,10000,10,13,7,27
89,90,655,1,913,1055,1117,475,53,framenr_90_framevid_June12_02,2,30,10000,10,13,7,27
90,91,655,1,913,1055,1129,559,208,framenr_91_framevid_June12_02,2,30,10000,10,13,7,27
91,92,655,1,913,1055,1113,543,251,framenr_92_framevid_June12_02,2,30,10000,10,13,7,27
92,93,655,1,913,1055,1123,569,236,framenr_93_framevid_June12_02,2,30,10000,10,13,7,27
93,94,655,1,913,1055,1149,567,229,framenr_94_framevid_June12_02,2,30,10000,10,13,7,27
94,95,655,1,913,1055,1161,569,222,framenr_95_framevid_June12_02,2,30,10000,10,13,7,27
95,96,655,1,913,1055,1191,615,173,framenr_96_framevid_June12_02,2,30,10000,10,13,7,27
96,97,655,1,913,1055,1191,615,173,framenr_97_framevid_June12_02,2,30,10000,10,13,7,27
97,98,655,1,913,1055,1201,541,194,framenr_98_framevid_June12_02,2,30,10000,10,13,7,27
98,99,655,1,913,1055,1213,565,151,framenr_99_framevid_June12_02,2,30,10000,10,13,7,27
99,100,655,1,913,1055,1151,499,111,framenr_100_framevid_June12_02,2,30,10000,10,13,7,27
100,101,655,1,913,1055,1169,687,117,framenr_101_framevid_June12_02,2,30,10000,10,13,7,27
101,102,655,1,913,1055,1209,635,186,framenr_102_framevid_June12_02,2,30,10000,10,13,7,27
102,103,655,1,913,1055,1149,565,79,framenr_103_framevid_June12_02,2,30,10000,10,13,7,27
103,104,655,1,913,1055,1181,647,173,framenr_104_framevid_June12_02,2,30,10000,10,13,7,27
104,105,655,1,913,1055,1167,645,156,framenr_105_framevid_June12_02,2,30,10000,10,13,7,27
105,106,655,1,913,1055,1069,421,193,framenr_106_framevid_June12_02,2,30,10000,10,13,7,27
106,107,655,1,913,1055,1153,621,169,framenr_107_framevid_June12_02,2,30,10000,10,13,7,27
107,108,655,1,913,1055,1153,601,188,framenr_108_framevid_June12_02,2,30,10000,10,13,7,27
108,109,655,1,913,1055,1141,559,183,framenr_109_framevid_June12_02,2,30,10000,10,13,7,27
109,110,655,1,913,1055,1141,541,177,framenr_110_framevid_June12_02,2,30,10000,10,13,7,27
110,111,655,1,913,1055,1131,511,180,framenr_111_framevid_June12_02,2,30,10000,10,13,7,27
111,112,655,1,913,1055,1127,483,173,framenr_112_framevid_June12_02,2,30,10000,10,13,7,27
112,113,655,1,913,1055,1097,383,238,framenr_113_framevid_June12_02,2,30,10000,10,13,7,27
113,114,655,1,913,1055,1105,373,161,framenr_114_framevid_June12_02,2,30,10000,10,13,7,27
114,115,655,1,913,1055,1145,393,146,framenr_115_framevid_June12_02,2,30,10000,10,13,7,27
115,116,655,1,913,1055,1149,335,169,framenr_116_framevid_June12_02,2,30,10000,10,13,7,27
116,117,655,1,913,1055,1145,311,189,framenr_117_framevid_June12_02,2,30,10000,10,13,7,27
117,118,655,1,913,1055,1125,289,209,framenr_118_framevid_June12_02,2,30,10000,10,13,7,27
118,119,655,1,913,1055,1121,295,190,framenr_119_framevid_June12_02,2,30,10000,10,13,7,27
119,120,655,1,913,1055,1119,237,174,framenr_120_framevid_June12_02,2,30,10000,10,13,7,27
120,121,655,1,913,1055,1137,293,189,framenr_121_framevid_June12_02,2,30,10000,10,13,7,27
121,122,655,1,913,1055,1095,303,210,framenr_122_framevid_June12_02,2,30,10000,10,13,7,27
122,123,655,1,913,1055,1091,291,209,framenr_123_framevid_June12_02,2,30,10000,10,13,7,27
123,124,655,1,913,1055,1101,273,201,framenr_124_framevid_June12_02,2,30,10000,10,13,7,27
124,125,655,1,913,1055,1109,239,221,framenr_125_framevid_June12_02,2,30,10000,10,13,7,27
125,126,655,1,913,1055,1109,275,177,framenr_126_framevid_June12_02,2,30,10000,10,13,7,27
126,127,655,1,913,1055,1083,295,202,framenr_127_framevid_June12_02,2,30,10000,10,13,7,27
127,128,655,1,913,1055,1085,297,204,framenr_128_framevid_June12_02,2,30,10000,10,13,7,27
128,129,655,1,913,1055,1103,313,170,framenr_129_framevid_June12_02,2,30,10000,10,13,7,27
129,130,655,1,913,1055,1083,279,195,framenr_130_framevid_June12_02,2,30,10000,10,13,7,27
130,131,655,1,913,1055,1081,287,203,framenr_131_framevid_June12_02,2,30,10000,10,13,7,27
131,132,655,1,913,1055,1031,337,225,framenr_132_framevid_June12_02,2,30,10000,10,13,7,27
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,2,30,10000,10,13,7,27
133,134,655,1,913,1055,1005,415,213,framenr_134_framevid_June12_02,2,30,10000,10,13,7,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2,30,10000,10,13,7,27
135,136,655,1,913,1055,1009,443,207,framenr_136_framevid_June12_02,2,30,10000,10,13,7,27
136,137,655,1,913,1055,997,469,193,framenr_137_framevid_June12_02,2,30,10000,10,13,7,27
137,138,655,1,913,1055,1013,467,209,framenr_138_framevid_June12_02,2,30,10000,10,13,7,27
138,139,655,1,913,1055,1013,479,207,framenr_139_framevid_June12_02,2,30,10000,10,13,7,27
139,140,655,1,913,1055,1011,491,205,framenr_140_framevid_June12_02,2,30,10000,10,13,7,27
140,141,655,1,913,1055,1009,493,182,framenr_141_framevid_June12_02,2,30,10000,10,13,7,27
141,142,655,1,913,1055,1005,497,180,framenr_142_framevid_June12_02,2,30,10000,10,13,7,27
142,143,655,1,913,1055,999,497,195,framenr_143_framevid_June12_02,2,30,10000,10,13,7,27
143,144,655,1,913,1055,1003,495,199,framenr_144_framevid_June12_02,2,30,10000,10,13,7,27
144,145,655,1,913,1055,1003,495,199,framenr_145_framevid_June12_02,2,30,10000,10,13,7,27
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,2,30,10000,10,13,7,27
146,147,655,1,913,1055,1005,491,199,framenr_147_framevid_June12_02,2,30,10000,10,13,7,27
147,148,655,1,913,1055,1001,493,190,framenr_148_framevid_June12_02,2,30,10000,10,13,7,27
148,149,655,1,913,1055,1007,491,188,framenr_149_framevid_June12_02,2,30,10000,10,13,7,27
149,150,655,1,913,1055,1025,515,161,framenr_150_framevid_June12_02,2,30,10000,10,13,7,27
150,151,655,1,913,1055,1021,481,191,framenr_151_framevid_June12_02,2,30,10000,10,13,7,27
151,152,655,1,913,1055,1033,499,169,framenr_152_framevid_June12_02,2,30,10000,10,13,7,27
152,153,655,1,913,1055,1043,497,162,framenr_153_framevid_June12_02,2,30,10000,10,13,7,27
153,154,655,1,913,1055,1055,497,152,framenr_154_framevid_June12_02,2,30,10000,10,13,7,27
154,155,655,1,913,1055,1055,493,153,framenr_155_framevid_June12_02,2,30,10000,10,13,7,27
155,156,655,1,913,1055,1019,473,184,framenr_156_framevid_June12_02,2,30,10000,10,13,7,27
156,157,655,1,913,1055,1079,417,185,framenr_157_framevid_June12_02,2,30,10000,10,13,7,27
157,158,655,1,913,1055,1009,435,193,framenr_158_framevid_June12_02,2,30,10000,10,13,7,27
158,159,655,1,913,1055,1011,435,200,framenr_159_framevid_June12_02,2,30,10000,10,13,7,27
159,160,655,1,913,1055,1005,435,211,framenr_160_framevid_June12_02,2,30,10000,10,13,7,27
160,161,655,1,913,1055,1071,479,162,framenr_161_framevid_June12_02,2,30,10000,10,13,7,27
161,162,655,1,913,1055,1067,481,175,framenr_162_framevid_June12_02,2,30,10000,10,13,7,27
162,163,655,1,913,1055,1075,501,150,framenr_163_framevid_June12_02,2,30,10000,10,13,7,27
163,164,655,1,913,1055,1053,475,218,framenr_164_framevid_June12_02,2,30,10000,10,13,7,27
164,165,655,1,913,1055,1071,521,161,framenr_165_framevid_June12_02,2,30,10000,10,13,7,27
165,166,655,1,913,1055,1071,523,187,framenr_166_framevid_June12_02,2,30,10000,10,13,7,27
166,167,655,1,913,1055,1075,521,191,framenr_167_framevid_June12_02,2,30,10000,10,13,7,27
167,168,655,1,913,1055,1079,517,200,framenr_168_framevid_June12_02,2,30,10000,10,13,7,27
168,169,655,1,913,1055,1085,523,196,framenr_169_framevid_June12_02,2,30,10000,10,13,7,27
169,170,655,1,913,1055,1087,511,190,framenr_170_framevid_June12_02,2,30,10000,10,13,7,27
170,171,655,1,913,1055,1085,537,192,framenr_171_framevid_June12_02,2,30,10000,10,13,7,27
171,172,655,1,913,1055,1091,531,193,framenr_172_framevid_June12_02,2,30,10000,10,13,7,27
172,173,655,1,913,1055,1099,479,244,framenr_173_framevid_June12_02,2,30,10000,10,13,7,27
173,174,655,1,913,1055,1091,539,185,framenr_174_framevid_June12_02,2,30,10000,10,13,7,27
174,175,655,1,913,1055,1093,495,227,framenr_175_framevid_June12_02,2,30,10000,10,13,7,27
175,176,655,1,913,1055,1087,511,207,framenr_176_framevid_June12_02,2,30,10000,10,13,7,27
176,177,655,1,913,1055,1081,511,201,framenr_177_framevid_June12_02,2,30,10000,10,13,7,27
177,178,655,1,913,1055,1093,549,160,framenr_178_framevid_June12_02,2,30,10000,10,13,7,27
178,179,655,1,913,1055,1099,509,192,framenr_179_framevid_June12_02,2,30,10000,10,13,7,27
179,180,655,1,913,1055,1101,541,152,framenr_180_framevid_June12_02,2,30,10000,10,13,7,27
180,181,655,1,913,1055,1097,535,156,framenr_181_framevid_June12_02,2,30,10000,10,13,7,27
181,182,655,1,913,1055,1059,511,191,framenr_182_framevid_June12_02,2,30,10000,10,13,7,27
182,183,655,1,913,1055,1091,539,169,framenr_183_framevid_June12_02,2,30,10000,10,13,7,27
183,184,655,1,913,1055,1051,503,249,framenr_184_framevid_June12_02,2,30,10000,10,13,7,27
184,185,655,1,913,1055,1079,533,184,framenr_185_framevid_June12_02,2,30,10000,10,13,7,27
185,186,655,1,913,1055,1077,529,169,framenr_186_framevid_June12_02,2,30,10000,10,13,7,27
186,187,655,1,913,1055,1067,517,174,framenr_187_framevid_June12_02,2,30,10000,10,13,7,27
187,188,655,1,913,1055,1093,523,142,framenr_188_framevid_June12_02,2,30,10000,10,13,7,27
188,189,655,1,913,1055,1087,507,154,framenr_189_framevid_June12_02,2,30,10000,10,13,7,27
189,190,655,1,913,1055,1089,493,176,framenr_190_framevid_June12_02,2,30,10000,10,13,7,27
190,191,655,1,913,1055,1063,459,214,framenr_191_framevid_June12_02,2,30,10000,10,13,7,27
191,192,655,1,913,1055,1051,445,232,framenr_192_framevid_June12_02,2,30,10000,10,13,7,27
192,193,655,1,913,1055,1059,447,223,framenr_193_framevid_June12_02,2,30,10000,10,13,7,27
193,194,655,1,913,1055,1071,449,208,framenr_194_framevid_June12_02,2,30,10000,10,13,7,27
194,195,655,1,913,1055,1101,429,160,framenr_195_framevid_June12_02,2,30,10000,10,13,7,27
195,196,655,1,913,1055,1059,443,204,framenr_196_framevid_June12_02,2,30,10000,10,13,7,27
196,197,655,1,913,1055,1047,419,193,framenr_197_framevid_June12_02,2,30,10000,10,13,7,27
197,198,655,1,913,1055,1013,423,237,framenr_198_framevid_June12_02,2,30,10000,10,13,7,27
198,199,655,1,913,1055,1057,415,178,framenr_199_framevid_June12_02,2,30,10000,10,13,7,27
199,200,655,1,913,1055,1095,449,156,framenr_200_framevid_June12_02,2,30,10000,10,13,7,27
200,201,655,1,913,1055,1121,439,190,framenr_201_framevid_June12_02,2,30,10000,10,13,7,27
201,202,655,1,913,1055,1085,459,154,framenr_202_framevid_June12_02,2,30,10000,10,13,7,27
202,203,655,1,913,1055,1019,437,224,framenr_203_framevid_June12_02,2,30,10000,10,13,7,27
203,204,655,1,913,1055,1083,465,157,framenr_204_framevid_June12_02,2,30,10000,10,13,7,27
204,205,655,1,913,1055,1127,453,204,framenr_205_framevid_June12_02,2,30,10000,10,13,7,27
205,206,655,1,913,1055,1071,475,149,framenr_206_framevid_June12_02,2,30,10000,10,13,7,27
206,207,655,1,913,1055,1047,485,214,framenr_207_framevid_June12_02,2,30,10000,10,13,7,27
207,208,655,1,913,1055,1041,459,212,framenr_208_framevid_June12_02,2,30,10000,10,13,7,27
208,209,655,1,913,1055,1089,487,173,framenr_209_framevid_June12_02,2,30,10000,10,13,7,27
209,210,655,1,913,1055,1069,431,158,framenr_210_framevid_June12_02,2,30,10000,10,13,7,27
210,211,655,1,913,1055,1073,483,202,framenr_211_framevid_June12_02,2,30,10000,10,13,7,27
211,212,655,1,913,1055,1039,317,172,framenr_212_framevid_June12_02,2,30,10000,10,13,7,27
212,213,655,1,913,1055,1089,503,190,framenr_213_framevid_June12_02,2,30,10000,10,13,7,27
213,214,655,1,913,1055,1093,521,178,framenr_214_framevid_June12_02,2,30,10000,10,13,7,27
214,215,655,1,913,1055,1071,335,148,framenr_215_framevid_June12_02,2,30,10000,10,13,7,27
215,216,655,1,913,1055,1099,503,191,framenr_216_framevid_June12_02,2,30,10000,10,13,7,27
216,217,655,1,913,1055,1095,505,218,framenr_217_framevid_June12_02,2,30,10000,10,13,7,27
217,218,655,1,913,1055,1067,333,41,framenr_218_framevid_June12_02,2,30,10000,10,13,7,27
218,219,655,1,913,1055,1015,411,83,framenr_219_framevid_June12_02,2,30,10000,10,13,7,27
219,220,655,1,913,1055,1073,353,27,framenr_220_framevid_June12_02,2,30,10000,10,13,7,27
220,221,655,1,913,1055,1071,349,132,framenr_221_framevid_June12_02,2,30,10000,10,13,7,27
221,222,655,1,913,1055,1095,321,219,framenr_222_framevid_June12_02,2,30,10000,10,13,7,27
222,223,655,1,913,1055,1107,501,209,framenr_223_framevid_June12_02,2,30,10000,10,13,7,27
223,224,655,1,913,1055,1497,745,30,framenr_224_framevid_June12_02,2,30,10000,10,13,7,27
224,225,655,1,913,1055,1107,491,194,framenr_225_framevid_June12_02,2,30,10000,10,13,7,27
225,226,655,1,913,1055,1109,507,205,framenr_226_framevid_June12_02,2,30,10000,10,13,7,27
226,227,655,1,913,1055,1127,543,196,framenr_227_framevid_June12_02,2,30,10000,10,13,7,27
227,228,655,1,913,1055,1131,323,68,framenr_228_framevid_June12_02,2,30,10000,10,13,7,27
228,229,655,1,913,1055,1131,323,68,framenr_229_framevid_June12_02,2,30,10000,10,13,7,27
229,230,655,1,913,1055,1069,471,57,framenr_230_framevid_June12_02,2,30,10000,10,13,7,27
230,231,655,1,913,1055,1029,495,41,framenr_231_framevid_June12_02,2,30,10000,10,13,7,27
231,232,655,1,913,1055,1133,525,157,framenr_232_framevid_June12_02,2,30,10000,10,13,7,27
232,233,655,1,913,1055,1107,497,211,framenr_233_framevid_June12_02,2,30,10000,10,13,7,27
233,234,655,1,913,1055,1141,321,67,framenr_234_framevid_June12_02,2,30,10000,10,13,7,27
234,235,655,1,913,1055,1037,429,126,framenr_235_framevid_June12_02,2,30,10000,10,13,7,27
235,236,655,1,913,1055,1101,495,188,framenr_236_framevid_June12_02,2,30,10000,10,13,7,27
236,237,655,1,913,1055,1001,455,38,framenr_237_framevid_June12_02,2,30,10000,10,13,7,27
237,238,655,1,913,1055,1029,445,111,framenr_238_framevid_June12_02,2,30,10000,10,13,7,27
238,239,655,1,913,1055,1165,581,149,framenr_239_framevid_June12_02,2,30,10000,10,13,7,27
239,240,655,1,913,1055,1139,521,187,framenr_240_framevid_June12_02,2,30,10000,10,13,7,27
240,241,655,1,913,1055,1143,517,183,framenr_241_framevid_June12_02,2,30,10000,10,13,7,27
241,242,655,1,913,1055,1139,537,172,framenr_242_framevid_June12_02,2,30,10000,10,13,7,27
242,243,655,1,913,1055,1139,539,161,framenr_243_framevid_June12_02,2,30,10000,10,13,7,27
243,244,655,1,913,1055,1147,533,195,framenr_244_framevid_June12_02,2,30,10000,10,13,7,27
244,245,655,1,913,1055,1131,507,202,framenr_245_framevid_June12_02,2,30,10000,10,13,7,27
245,246,655,1,913,1055,1075,549,83,framenr_246_framevid_June12_02,2,30,10000,10,13,7,27
246,247,655,1,913,1055,1101,459,101,framenr_247_framevid_June12_02,2,30,10000,10,13,7,27
247,248,655,1,913,1055,1105,415,122,framenr_248_framevid_June12_02,2,30,10000,10,13,7,27
248,249,655,1,913,1055,1163,425,67,framenr_249_framevid_June12_02,2,30,10000,10,13,7,27
249,250,655,1,913,1055,1143,527,154,framenr_250_framevid_June12_02,2,30,10000,10,13,7,27
250,251,655,1,913,1055,1137,407,76,framenr_251_framevid_June12_02,2,30,10000,10,13,7,27
251,252,655,1,913,1055,1057,477,59,framenr_252_framevid_June12_02,2,30,10000,10,13,7,27
252,253,655,1,913,1055,1161,519,130,framenr_253_framevid_June12_02,2,30,10000,10,13,7,27
253,254,655,1,913,1055,1137,505,159,framenr_254_framevid_June12_02,2,30,10000,10,13,7,27
254,255,655,1,913,1055,1133,599,228,framenr_255_framevid_June12_02,2,30,10000,10,13,7,27
255,256,655,1,913,1055,1137,497,175,framenr_256_framevid_June12_02,2,30,10000,10,13,7,27
256,257,655,1,913,1055,1135,495,184,framenr_257_framevid_June12_02,2,30,10000,10,13,7,27
257,258,655,1,913,1055,1121,511,174,framenr_258_framevid_June12_02,2,30,10000,10,13,7,27
258,259,655,1,913,1055,1139,529,162,framenr_259_framevid_June12_02,2,30,10000,10,13,7,27
259,260,655,1,913,1055,1135,321,38,framenr_260_framevid_June12_02,2,30,10000,10,13,7,27
260,261,655,1,913,1055,1075,503,248,framenr_261_framevid_June12_02,2,30,10000,10,13,7,27
261,262,655,1,913,1055,1109,569,203,framenr_262_framevid_June12_02,2,30,10000,10,13,7,27
262,263,655,1,913,1055,1119,527,231,framenr_263_framevid_June12_02,2,30,10000,10,13,7,27
263,264,655,1,913,1055,1129,519,210,framenr_264_framevid_June12_02,2,30,10000,10,13,7,27
264,265,655,1,913,1055,1121,513,248,framenr_265_framevid_June12_02,2,30,10000,10,13,7,27
265,266,655,1,913,1055,1185,575,165,framenr_266_framevid_June12_02,2,30,10000,10,13,7,27
266,267,655,1,913,1055,1183,423,76,framenr_267_framevid_June12_02,2,30,10000,10,13,7,27
267,268,655,1,913,1055,1169,537,188,framenr_268_framevid_June12_02,2,30,10000,10,13,7,27
268,269,655,1,913,1055,1185,527,187,framenr_269_framevid_June12_02,2,30,10000,10,13,7,27
269,270,655,1,913,1055,1121,517,123,framenr_270_framevid_June12_02,2,30,10000,10,13,7,27
270,271,655,1,913,1055,1215,545,158,framenr_271_framevid_June12_02,2,30,10000,10,13,7,27
271,272,655,1,913,1055,1147,491,66,framenr_272_framevid_June12_02,2,30,10000,10,13,7,27
272,273,655,1,913,1055,1175,493,233,framenr_273_framevid_June12_02,2,30,10000,10,13,7,27
273,274,655,1,913,1055,1139,407,50,framenr_274_framevid_June12_02,2,30,10000,10,13,7,27
274,275,655,1,913,1055,1235,549,187,framenr_275_framevid_June12_02,2,30,10000,10,13,7,27
275,276,655,1,913,1055,1235,549,187,framenr_276_framevid_June12_02,2,30,10000,10,13,7,27
276,277,655,1,913,1055,1139,501,50,framenr_277_framevid_June12_02,2,30,10000,10,13,7,27
