,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,1162,346,184,framenr_24_framevid_June09_01,2.5,35,10000,12,15,7,29
24,25,0,0,1503,1056,704,956,159,framenr_25_framevid_June09_01,2.5,35,10000,12,15,7,29
25,26,0,0,1503,1056,700,960,164,framenr_26_framevid_June09_01,2.5,35,10000,12,15,7,29
26,27,0,0,1503,1056,686,970,177,framenr_27_framevid_June09_01,2.5,35,10000,12,15,7,29
27,28,0,0,1503,1056,1014,360,30,framenr_28_framevid_June09_01,2.5,35,10000,12,15,7,29
28,29,0,0,1503,1056,398,158,57,framenr_29_framevid_June09_01,2.5,35,10000,12,15,7,29
29,30,0,0,1503,1056,714,930,115,framenr_30_framevid_June09_01,2.5,35,10000,12,15,7,29
30,31,0,0,1503,1056,518,880,76,framenr_31_framevid_June09_01,2.5,35,10000,12,15,7,29
31,32,0,0,1503,1056,496,880,62,framenr_32_framevid_June09_01,2.5,35,10000,12,15,7,29
32,33,0,0,1503,1056,472,890,213,framenr_33_framevid_June09_01,2.5,35,10000,12,15,7,29
33,34,0,0,1503,1056,1002,114,20,framenr_34_framevid_June09_01,2.5,35,10000,12,15,7,29
34,35,0,0,1503,1056,1296,780,219,framenr_35_framevid_June09_01,2.5,35,10000,12,15,7,29
35,36,0,0,1503,1056,736,714,37,framenr_36_framevid_June09_01,2.5,35,10000,12,15,7,29
36,37,0,0,1503,1056,1280,82,27,framenr_37_framevid_June09_01,2.5,35,10000,12,15,7,29
37,38,0,0,1503,1056,834,316,14,framenr_38_framevid_June09_01,2.5,35,10000,12,15,7,29
38,39,0,0,1503,1056,1180,460,19,framenr_39_framevid_June09_01,2.5,35,10000,12,15,7,29
39,40,0,0,1503,1056,660,728,76,framenr_40_framevid_June09_01,2.5,35,10000,12,15,7,29
40,41,0,0,1503,1056,526,892,36,framenr_41_framevid_June09_01,2.5,35,10000,12,15,7,29
41,42,0,0,1503,1056,630,726,165,framenr_42_framevid_June09_01,2.5,35,10000,12,15,7,29
42,43,0,0,1503,1056,590,582,81,framenr_43_framevid_June09_01,2.5,35,10000,12,15,7,29
43,44,0,0,1503,1056,862,642,137,framenr_44_framevid_June09_01,2.5,35,10000,12,15,7,29
44,45,0,0,1503,1056,688,1018,119,framenr_45_framevid_June09_01,2.5,35,10000,12,15,7,29
45,46,0,0,1503,1056,574,926,78,framenr_46_framevid_June09_01,2.5,35,10000,12,15,7,29
46,47,0,0,1503,1056,588,938,93,framenr_47_framevid_June09_01,2.5,35,10000,12,15,7,29
47,48,0,0,1503,1056,554,886,28,framenr_48_framevid_June09_01,2.5,35,10000,12,15,7,29
48,49,0,0,1503,1056,556,822,53,framenr_49_framevid_June09_01,2.5,35,10000,12,15,7,29
49,50,0,0,1503,1056,752,840,147,framenr_50_framevid_June09_01,2.5,35,10000,12,15,7,29
50,51,0,0,1503,1056,1260,124,29,framenr_51_framevid_June09_01,2.5,35,10000,12,15,7,29
51,52,0,0,1503,1056,1258,124,27,framenr_52_framevid_June09_01,2.5,35,10000,12,15,7,29
52,53,0,0,1503,1056,566,838,61,framenr_53_framevid_June09_01,2.5,35,10000,12,15,7,29
53,54,0,0,1503,1056,558,894,24,framenr_54_framevid_June09_01,2.5,35,10000,12,15,7,29
54,55,0,0,1503,1056,1248,126,28,framenr_55_framevid_June09_01,2.5,35,10000,12,15,7,29
55,56,0,0,1503,1056,1244,128,32,framenr_56_framevid_June09_01,2.5,35,10000,12,15,7,29
56,57,0,0,1503,1056,1242,130,32,framenr_57_framevid_June09_01,2.5,35,10000,12,15,7,29
57,58,0,0,1503,1056,562,844,75,framenr_58_framevid_June09_01,2.5,35,10000,12,15,7,29
58,59,0,0,1503,1056,586,682,77,framenr_59_framevid_June09_01,2.5,35,10000,12,15,7,29
59,60,0,0,1503,1056,666,912,34,framenr_60_framevid_June09_01,2.5,35,10000,12,15,7,29
60,61,0,0,1503,1056,1042,276,25,framenr_61_framevid_June09_01,2.5,35,10000,12,15,7,29
61,62,0,0,1503,1056,1154,238,68,framenr_62_framevid_June09_01,2.5,35,10000,12,15,7,29
62,63,0,0,1503,1056,568,926,50,framenr_63_framevid_June09_01,2.5,35,10000,12,15,7,29
63,64,0,0,1503,1056,552,850,75,framenr_64_framevid_June09_01,2.5,35,10000,12,15,7,29
64,65,0,0,1503,1056,496,926,137,framenr_65_framevid_June09_01,2.5,35,10000,12,15,7,29
65,66,0,0,1503,1056,474,716,84,framenr_66_framevid_June09_01,2.5,35,10000,12,15,7,29
66,67,0,0,1503,1056,532,942,79,framenr_67_framevid_June09_01,2.5,35,10000,12,15,7,29
67,68,0,0,1503,1056,372,1000,54,framenr_68_framevid_June09_01,2.5,35,10000,12,15,7,29
68,69,0,0,1503,1056,1236,100,30,framenr_69_framevid_June09_01,2.5,35,10000,12,15,7,29
69,70,0,0,1503,1056,1168,220,94,framenr_70_framevid_June09_01,2.5,35,10000,12,15,7,29
70,71,0,0,1503,1056,438,694,113,framenr_71_framevid_June09_01,2.5,35,10000,12,15,7,29
71,72,0,0,1503,1056,242,256,61,framenr_72_framevid_June09_01,2.5,35,10000,12,15,7,29
72,73,0,0,1503,1056,488,956,58,framenr_73_framevid_June09_01,2.5,35,10000,12,15,7,29
73,74,0,0,1503,1056,532,1010,33,framenr_74_framevid_June09_01,2.5,35,10000,12,15,7,29
74,75,0,0,1503,1056,712,454,174,framenr_75_framevid_June09_01,2.5,35,10000,12,15,7,29
75,76,0,0,1503,1056,426,898,84,framenr_76_framevid_June09_01,2.5,35,10000,12,15,7,29
76,77,0,0,1503,1056,522,918,126,framenr_77_framevid_June09_01,2.5,35,10000,12,15,7,29
77,78,0,0,1503,1056,416,914,77,framenr_78_framevid_June09_01,2.5,35,10000,12,15,7,29
78,79,0,0,1503,1056,420,916,78,framenr_79_framevid_June09_01,2.5,35,10000,12,15,7,29
79,80,0,0,1503,1056,514,994,61,framenr_80_framevid_June09_01,2.5,35,10000,12,15,7,29
80,81,0,0,1503,1056,480,938,63,framenr_81_framevid_June09_01,2.5,35,10000,12,15,7,29
81,82,0,0,1503,1056,490,940,65,framenr_82_framevid_June09_01,2.5,35,10000,12,15,7,29
82,83,0,0,1503,1056,532,914,111,framenr_83_framevid_June09_01,2.5,35,10000,12,15,7,29
83,84,0,0,1503,1056,464,926,96,framenr_84_framevid_June09_01,2.5,35,10000,12,15,7,29
84,85,0,0,1503,1056,534,984,48,framenr_85_framevid_June09_01,2.5,35,10000,12,15,7,29
85,86,0,0,1503,1056,484,872,42,framenr_86_framevid_June09_01,2.5,35,10000,12,15,7,29
86,87,0,0,1503,1056,502,936,61,framenr_87_framevid_June09_01,2.5,35,10000,12,15,7,29
87,88,0,0,1503,1056,246,268,58,framenr_88_framevid_June09_01,2.5,35,10000,12,15,7,29
88,89,0,0,1503,1056,476,866,29,framenr_89_framevid_June09_01,2.5,35,10000,12,15,7,29
89,90,0,0,1503,1056,506,936,61,framenr_90_framevid_June09_01,2.5,35,10000,12,15,7,29
90,91,0,0,1503,1056,594,1008,38,framenr_91_framevid_June09_01,2.5,35,10000,12,15,7,29
91,92,0,0,1503,1056,478,868,36,framenr_92_framevid_June09_01,2.5,35,10000,12,15,7,29
92,93,0,0,1503,1056,542,986,57,framenr_93_framevid_June09_01,2.5,35,10000,12,15,7,29
93,94,0,0,1503,1056,778,688,84,framenr_94_framevid_June09_01,2.5,35,10000,12,15,7,29
94,95,0,0,1503,1056,482,918,102,framenr_95_framevid_June09_01,2.5,35,10000,12,15,7,29
95,96,0,0,1503,1056,508,904,111,framenr_96_framevid_June09_01,2.5,35,10000,12,15,7,29
96,97,0,0,1503,1056,514,876,64,framenr_97_framevid_June09_01,2.5,35,10000,12,15,7,29
97,98,0,0,1503,1056,498,910,132,framenr_98_framevid_June09_01,2.5,35,10000,12,15,7,29
98,99,0,0,1503,1056,1008,380,112,framenr_99_framevid_June09_01,2.5,35,10000,12,15,7,29
99,100,0,0,1503,1056,1056,410,64,framenr_100_framevid_June09_01,2.5,35,10000,12,15,7,29
100,101,0,0,1503,1056,498,862,126,framenr_101_framevid_June09_01,2.5,35,10000,12,15,7,29
101,102,0,0,1503,1056,536,874,90,framenr_102_framevid_June09_01,2.5,35,10000,12,15,7,29
102,103,0,0,1503,1056,1246,244,23,framenr_103_framevid_June09_01,2.5,35,10000,12,15,7,29
103,104,0,0,1503,1056,800,634,46,framenr_104_framevid_June09_01,2.5,35,10000,12,15,7,29
104,105,0,0,1503,1056,778,628,28,framenr_105_framevid_June09_01,2.5,35,10000,12,15,7,29
105,106,0,0,1503,1056,1258,932,18,framenr_106_framevid_June09_01,2.5,35,10000,12,15,7,29
106,107,0,0,1503,1056,1140,404,28,framenr_107_framevid_June09_01,2.5,35,10000,12,15,7,29
107,108,0,0,1503,1056,944,784,28,framenr_108_framevid_June09_01,2.5,35,10000,12,15,7,29
108,109,0,0,1503,1056,1170,390,58,framenr_109_framevid_June09_01,2.5,35,10000,12,15,7,29
109,110,0,0,1503,1056,802,424,24,framenr_110_framevid_June09_01,2.5,35,10000,12,15,7,29
110,111,0,0,1503,1056,1140,380,93,framenr_111_framevid_June09_01,2.5,35,10000,12,15,7,29
111,112,0,0,1503,1056,810,604,14,framenr_112_framevid_June09_01,2.5,35,10000,12,15,7,29
112,113,0,0,1503,1056,898,890,57,framenr_113_framevid_June09_01,2.5,35,10000,12,15,7,29
113,114,0,0,1503,1056,774,542,154,framenr_114_framevid_June09_01,2.5,35,10000,12,15,7,29
114,115,0,0,1503,1056,786,432,238,framenr_115_framevid_June09_01,2.5,35,10000,12,15,7,29
115,116,0,0,1503,1056,490,954,104,framenr_116_framevid_June09_01,2.5,35,10000,12,15,7,29
116,117,0,0,1503,1056,686,534,196,framenr_117_framevid_June09_01,2.5,35,10000,12,15,7,29
117,118,0,0,1503,1056,596,508,134,framenr_118_framevid_June09_01,2.5,35,10000,12,15,7,29
118,119,0,0,1503,1056,956,832,47,framenr_119_framevid_June09_01,2.5,35,10000,12,15,7,29
119,120,0,0,1503,1056,644,534,142,framenr_120_framevid_June09_01,2.5,35,10000,12,15,7,29
120,121,0,0,1503,1056,754,124,27,framenr_121_framevid_June09_01,2.5,35,10000,12,15,7,29
121,122,0,0,1503,1056,304,1056,167,framenr_122_framevid_June09_01,2.5,35,10000,12,15,7,29
122,123,0,0,1503,1056,146,990,83,framenr_123_framevid_June09_01,2.5,35,10000,12,15,7,29
123,124,0,0,1503,1056,280,1050,151,framenr_124_framevid_June09_01,2.5,35,10000,12,15,7,29
124,125,0,0,1503,1056,274,1056,162,framenr_125_framevid_June09_01,2.5,35,10000,12,15,7,29
125,126,0,0,1503,1056,140,882,103,framenr_126_framevid_June09_01,2.5,35,10000,12,15,7,29
126,127,0,0,1503,1056,266,1008,66,framenr_127_framevid_June09_01,2.5,35,10000,12,15,7,29
127,128,0,0,1503,1056,188,718,82,framenr_128_framevid_June09_01,2.5,35,10000,12,15,7,29
128,129,0,0,1503,1056,534,364,188,framenr_129_framevid_June09_01,2.5,35,10000,12,15,7,29
129,130,0,0,1503,1056,524,362,179,framenr_130_framevid_June09_01,2.5,35,10000,12,15,7,29
130,131,0,0,1503,1056,528,372,96,framenr_131_framevid_June09_01,2.5,35,10000,12,15,7,29
131,132,0,0,1503,1056,1010,266,29,framenr_132_framevid_June09_01,2.5,35,10000,12,15,7,29
132,133,0,0,1503,1056,524,356,122,framenr_133_framevid_June09_01,2.5,35,10000,12,15,7,29
133,134,0,0,1503,1056,1008,262,34,framenr_134_framevid_June09_01,2.5,35,10000,12,15,7,29
134,135,0,0,1503,1056,1004,254,37,framenr_135_framevid_June09_01,2.5,35,10000,12,15,7,29
135,136,0,0,1503,1056,1002,252,38,framenr_136_framevid_June09_01,2.5,35,10000,12,15,7,29
136,137,0,0,1503,1056,416,380,38,framenr_137_framevid_June09_01,2.5,35,10000,12,15,7,29
137,138,0,0,1503,1056,1008,256,35,framenr_138_framevid_June09_01,2.5,35,10000,12,15,7,29
138,139,0,0,1503,1056,556,328,113,framenr_139_framevid_June09_01,2.5,35,10000,12,15,7,29
139,140,0,0,1503,1056,560,334,105,framenr_140_framevid_June09_01,2.5,35,10000,12,15,7,29
140,141,0,0,1503,1056,120,658,88,framenr_141_framevid_June09_01,2.5,35,10000,12,15,7,29
141,142,0,0,1503,1056,1034,254,34,framenr_142_framevid_June09_01,2.5,35,10000,12,15,7,29
142,143,0,0,1503,1056,564,370,127,framenr_143_framevid_June09_01,2.5,35,10000,12,15,7,29
143,144,0,0,1503,1056,1078,248,32,framenr_144_framevid_June09_01,2.5,35,10000,12,15,7,29
144,145,0,0,1503,1056,204,874,100,framenr_145_framevid_June09_01,2.5,35,10000,12,15,7,29
145,146,0,0,1503,1056,236,920,161,framenr_146_framevid_June09_01,2.5,35,10000,12,15,7,29
146,147,0,0,1503,1056,282,894,132,framenr_147_framevid_June09_01,2.5,35,10000,12,15,7,29
147,148,0,0,1503,1056,382,940,189,framenr_148_framevid_June09_01,2.5,35,10000,12,15,7,29
148,149,0,0,1503,1056,448,962,215,framenr_149_framevid_June09_01,2.5,35,10000,12,15,7,29
149,150,0,0,1503,1056,404,764,99,framenr_150_framevid_June09_01,2.5,35,10000,12,15,7,29
150,151,0,0,1503,1056,606,972,138,framenr_151_framevid_June09_01,2.5,35,10000,12,15,7,29
151,152,0,0,1503,1056,594,1010,182,framenr_152_framevid_June09_01,2.5,35,10000,12,15,7,29
152,153,0,0,1503,1056,576,974,161,framenr_153_framevid_June09_01,2.5,35,10000,12,15,7,29
153,154,0,0,1503,1056,596,998,151,framenr_154_framevid_June09_01,2.5,35,10000,12,15,7,29
154,155,0,0,1503,1056,576,1010,164,framenr_155_framevid_June09_01,2.5,35,10000,12,15,7,29
155,156,0,0,1503,1056,506,806,82,framenr_156_framevid_June09_01,2.5,35,10000,12,15,7,29
156,157,0,0,1503,1056,558,1014,180,framenr_157_framevid_June09_01,2.5,35,10000,12,15,7,29
157,158,0,0,1503,1056,588,956,118,framenr_158_framevid_June09_01,2.5,35,10000,12,15,7,29
158,159,0,0,1503,1056,576,974,129,framenr_159_framevid_June09_01,2.5,35,10000,12,15,7,29
159,160,0,0,1503,1056,468,944,116,framenr_160_framevid_June09_01,2.5,35,10000,12,15,7,29
160,161,0,0,1503,1056,1304,238,32,framenr_161_framevid_June09_01,2.5,35,10000,12,15,7,29
161,162,0,0,1503,1056,526,900,160,framenr_162_framevid_June09_01,2.5,35,10000,12,15,7,29
162,163,0,0,1503,1056,614,974,89,framenr_163_framevid_June09_01,2.5,35,10000,12,15,7,29
163,164,0,0,1503,1056,628,964,76,framenr_164_framevid_June09_01,2.5,35,10000,12,15,7,29
164,165,0,0,1503,1056,464,888,108,framenr_165_framevid_June09_01,2.5,35,10000,12,15,7,29
165,166,0,0,1503,1056,428,842,167,framenr_166_framevid_June09_01,2.5,35,10000,12,15,7,29
166,167,0,0,1503,1056,604,976,78,framenr_167_framevid_June09_01,2.5,35,10000,12,15,7,29
167,168,0,0,1503,1056,434,908,108,framenr_168_framevid_June09_01,2.5,35,10000,12,15,7,29
168,169,0,0,1503,1056,408,802,101,framenr_169_framevid_June09_01,2.5,35,10000,12,15,7,29
169,170,0,0,1503,1056,574,976,108,framenr_170_framevid_June09_01,2.5,35,10000,12,15,7,29
170,171,0,0,1503,1056,538,968,93,framenr_171_framevid_June09_01,2.5,35,10000,12,15,7,29
171,172,0,0,1503,1056,450,894,42,framenr_172_framevid_June09_01,2.5,35,10000,12,15,7,29
172,173,0,0,1503,1056,848,384,93,framenr_173_framevid_June09_01,2.5,35,10000,12,15,7,29
173,174,0,0,1503,1056,342,606,80,framenr_174_framevid_June09_01,2.5,35,10000,12,15,7,29
174,175,0,0,1503,1056,436,946,28,framenr_175_framevid_June09_01,2.5,35,10000,12,15,7,29
175,176,0,0,1503,1056,346,816,87,framenr_176_framevid_June09_01,2.5,35,10000,12,15,7,29
176,177,0,0,1503,1056,1074,266,104,framenr_177_framevid_June09_01,2.5,35,10000,12,15,7,29
177,178,0,0,1503,1056,320,834,80,framenr_178_framevid_June09_01,2.5,35,10000,12,15,7,29
178,179,0,0,1503,1056,310,832,78,framenr_179_framevid_June09_01,2.5,35,10000,12,15,7,29
179,180,0,0,1503,1056,318,842,102,framenr_180_framevid_June09_01,2.5,35,10000,12,15,7,29
180,181,0,0,1503,1056,376,928,46,framenr_181_framevid_June09_01,2.5,35,10000,12,15,7,29
181,182,0,0,1503,1056,312,836,102,framenr_182_framevid_June09_01,2.5,35,10000,12,15,7,29
182,183,0,0,1503,1056,292,824,83,framenr_183_framevid_June09_01,2.5,35,10000,12,15,7,29
183,184,0,0,1503,1056,358,926,44,framenr_184_framevid_June09_01,2.5,35,10000,12,15,7,29
184,185,0,0,1503,1056,756,408,28,framenr_185_framevid_June09_01,2.5,35,10000,12,15,7,29
185,186,0,0,1503,1056,1030,288,229,framenr_186_framevid_June09_01,2.5,35,10000,12,15,7,29
186,187,0,0,1503,1056,422,826,162,framenr_187_framevid_June09_01,2.5,35,10000,12,15,7,29
187,188,0,0,1503,1056,278,818,86,framenr_188_framevid_June09_01,2.5,35,10000,12,15,7,29
188,189,0,0,1503,1056,338,914,38,framenr_189_framevid_June09_01,2.5,35,10000,12,15,7,29
189,190,0,0,1503,1056,810,352,106,framenr_190_framevid_June09_01,2.5,35,10000,12,15,7,29
190,191,0,0,1503,1056,454,806,118,framenr_191_framevid_June09_01,2.5,35,10000,12,15,7,29
191,192,0,0,1503,1056,200,270,65,framenr_192_framevid_June09_01,2.5,35,10000,12,15,7,29
192,193,0,0,1503,1056,444,590,37,framenr_193_framevid_June09_01,2.5,35,10000,12,15,7,29
193,194,0,0,1503,1056,334,854,111,framenr_194_framevid_June09_01,2.5,35,10000,12,15,7,29
194,195,0,0,1503,1056,412,746,92,framenr_195_framevid_June09_01,2.5,35,10000,12,15,7,29
195,196,0,0,1503,1056,480,810,111,framenr_196_framevid_June09_01,2.5,35,10000,12,15,7,29
196,197,0,0,1503,1056,498,808,66,framenr_197_framevid_June09_01,2.5,35,10000,12,15,7,29
197,198,0,0,1503,1056,444,882,112,framenr_198_framevid_June09_01,2.5,35,10000,12,15,7,29
198,199,0,0,1503,1056,528,858,75,framenr_199_framevid_June09_01,2.5,35,10000,12,15,7,29
199,200,0,0,1503,1056,790,526,161,framenr_200_framevid_June09_01,2.5,35,10000,12,15,7,29
200,201,0,0,1503,1056,1176,222,85,framenr_201_framevid_June09_01,2.5,35,10000,12,15,7,29
201,202,0,0,1503,1056,1162,230,69,framenr_202_framevid_June09_01,2.5,35,10000,12,15,7,29
202,203,0,0,1503,1056,1150,148,147,framenr_203_framevid_June09_01,2.5,35,10000,12,15,7,29
203,204,0,0,1503,1056,1290,206,104,framenr_204_framevid_June09_01,2.5,35,10000,12,15,7,29
204,205,0,0,1503,1056,1124,216,78,framenr_205_framevid_June09_01,2.5,35,10000,12,15,7,29
205,206,0,0,1503,1056,588,462,225,framenr_206_framevid_June09_01,2.5,35,10000,12,15,7,29
206,207,0,0,1503,1056,396,216,53,framenr_207_framevid_June09_01,2.5,35,10000,12,15,7,29
207,208,0,0,1503,1056,148,290,109,framenr_208_framevid_June09_01,2.5,35,10000,12,15,7,29
208,209,0,0,1503,1056,606,204,27,framenr_209_framevid_June09_01,2.5,35,10000,12,15,7,29
209,210,0,0,1503,1056,188,194,28,framenr_210_framevid_June09_01,2.5,35,10000,12,15,7,29
210,211,0,0,1503,1056,414,838,174,framenr_211_framevid_June09_01,2.5,35,10000,12,15,7,29
211,212,0,0,1503,1056,216,234,116,framenr_212_framevid_June09_01,2.5,35,10000,12,15,7,29
212,213,0,0,1503,1056,676,788,192,framenr_213_framevid_June09_01,2.5,35,10000,12,15,7,29
213,214,0,0,1503,1056,500,394,266,framenr_214_framevid_June09_01,2.5,35,10000,12,15,7,29
214,215,0,0,1503,1056,150,142,61,framenr_215_framevid_June09_01,2.5,35,10000,12,15,7,29
215,216,0,0,1503,1056,256,538,247,framenr_216_framevid_June09_01,2.5,35,10000,12,15,7,29
216,217,0,0,1503,1056,358,642,182,framenr_217_framevid_June09_01,2.5,35,10000,12,15,7,29
217,218,0,0,1503,1056,364,602,210,framenr_218_framevid_June09_01,2.5,35,10000,12,15,7,29
218,219,0,0,1503,1056,410,480,194,framenr_219_framevid_June09_01,2.5,35,10000,12,15,7,29
219,220,0,0,1503,1056,278,224,216,framenr_220_framevid_June09_01,2.5,35,10000,12,15,7,29
220,221,0,0,1503,1056,784,356,227,framenr_221_framevid_June09_01,2.5,35,10000,12,15,7,29
221,222,0,0,1503,1056,810,244,218,framenr_222_framevid_June09_01,2.5,35,10000,12,15,7,29
222,223,0,0,1503,1056,802,140,248,framenr_223_framevid_June09_01,2.5,35,10000,12,15,7,29
223,224,0,0,1503,1056,470,380,246,framenr_224_framevid_June09_01,2.5,35,10000,12,15,7,29
224,225,0,0,1503,1056,480,476,219,framenr_225_framevid_June09_01,2.5,35,10000,12,15,7,29
225,226,0,0,1503,1056,752,640,230,framenr_226_framevid_June09_01,2.5,35,10000,12,15,7,29
226,227,0,0,1503,1056,822,600,202,framenr_227_framevid_June09_01,2.5,35,10000,12,15,7,29
227,228,0,0,1503,1056,760,514,252,framenr_228_framevid_June09_01,2.5,35,10000,12,15,7,29
228,229,0,0,1503,1056,836,570,161,framenr_229_framevid_June09_01,2.5,35,10000,12,15,7,29
229,230,0,0,1503,1056,934,440,186,framenr_230_framevid_June09_01,2.5,35,10000,12,15,7,29
230,231,0,0,1503,1056,940,418,221,framenr_231_framevid_June09_01,2.5,35,10000,12,15,7,29
231,232,0,0,1503,1056,950,402,241,framenr_232_framevid_June09_01,2.5,35,10000,12,15,7,29
232,233,0,0,1503,1056,986,408,241,framenr_233_framevid_June09_01,2.5,35,10000,12,15,7,29
233,234,0,0,1503,1056,1030,596,103,framenr_234_framevid_June09_01,2.5,35,10000,12,15,7,29
234,235,0,0,1503,1056,1024,486,246,framenr_235_framevid_June09_01,2.5,35,10000,12,15,7,29
235,236,0,0,1503,1056,1096,578,215,framenr_236_framevid_June09_01,2.5,35,10000,12,15,7,29
236,237,0,0,1503,1056,1124,608,180,framenr_237_framevid_June09_01,2.5,35,10000,12,15,7,29
237,238,0,0,1503,1056,1084,672,230,framenr_238_framevid_June09_01,2.5,35,10000,12,15,7,29
238,239,0,0,1503,1056,1106,708,221,framenr_239_framevid_June09_01,2.5,35,10000,12,15,7,29
239,240,0,0,1503,1056,1080,742,251,framenr_240_framevid_June09_01,2.5,35,10000,12,15,7,29
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,2.5,35,10000,12,15,7,29
241,242,0,0,1503,1056,1108,786,198,framenr_242_framevid_June09_01,2.5,35,10000,12,15,7,29
242,243,0,0,1503,1056,1146,750,192,framenr_243_framevid_June09_01,2.5,35,10000,12,15,7,29
243,244,0,0,1503,1056,1158,758,188,framenr_244_framevid_June09_01,2.5,35,10000,12,15,7,29
244,245,0,0,1503,1056,830,516,185,framenr_245_framevid_June09_01,2.5,35,10000,12,15,7,29
245,246,0,0,1503,1056,1130,846,153,framenr_246_framevid_June09_01,2.5,35,10000,12,15,7,29
246,247,0,0,1503,1056,786,680,256,framenr_247_framevid_June09_01,2.5,35,10000,12,15,7,29
247,248,0,0,1503,1056,1174,822,54,framenr_248_framevid_June09_01,2.5,35,10000,12,15,7,29
248,249,0,0,1503,1056,1182,834,62,framenr_249_framevid_June09_01,2.5,35,10000,12,15,7,29
249,250,0,0,1503,1056,1014,686,217,framenr_250_framevid_June09_01,2.5,35,10000,12,15,7,29
250,251,0,0,1503,1056,1026,846,75,framenr_251_framevid_June09_01,2.5,35,10000,12,15,7,29
251,252,0,0,1503,1056,1008,816,161,framenr_252_framevid_June09_01,2.5,35,10000,12,15,7,29
252,253,0,0,1503,1056,996,826,80,framenr_253_framevid_June09_01,2.5,35,10000,12,15,7,29
253,254,0,0,1503,1056,1044,910,138,framenr_254_framevid_June09_01,2.5,35,10000,12,15,7,29
254,255,0,0,1503,1056,872,678,191,framenr_255_framevid_June09_01,2.5,35,10000,12,15,7,29
255,256,0,0,1503,1056,1118,858,168,framenr_256_framevid_June09_01,2.5,35,10000,12,15,7,29
256,257,0,0,1503,1056,1090,894,125,framenr_257_framevid_June09_01,2.5,35,10000,12,15,7,29
257,258,0,0,1503,1056,1152,856,133,framenr_258_framevid_June09_01,2.5,35,10000,12,15,7,29
258,259,0,0,1503,1056,1066,900,103,framenr_259_framevid_June09_01,2.5,35,10000,12,15,7,29
259,260,0,0,1503,1056,1078,934,77,framenr_260_framevid_June09_01,2.5,35,10000,12,15,7,29
260,261,0,0,1503,1056,1130,914,115,framenr_261_framevid_June09_01,2.5,35,10000,12,15,7,29
261,262,0,0,1503,1056,1010,784,161,framenr_262_framevid_June09_01,2.5,35,10000,12,15,7,29
262,263,0,0,1503,1056,1008,790,159,framenr_263_framevid_June09_01,2.5,35,10000,12,15,7,29
263,264,0,0,1503,1056,1006,800,155,framenr_264_framevid_June09_01,2.5,35,10000,12,15,7,29
264,265,0,0,1503,1056,1000,786,152,framenr_265_framevid_June09_01,2.5,35,10000,12,15,7,29
