,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,272,104,269,framenr_266_framevid_June09_01,0.5,35,10000,4,10,4,27
266,267,0,0,1503,1056,302,468,165,framenr_267_framevid_June09_01,0.5,35,10000,4,10,4,27
267,268,0,0,1503,1056,324,168,142,framenr_268_framevid_June09_01,0.5,35,10000,4,10,4,27
268,269,0,0,1503,1056,270,738,209,framenr_269_framevid_June09_01,0.5,35,10000,4,10,4,27
269,270,0,0,1503,1056,266,634,129,framenr_270_framevid_June09_01,0.5,35,10000,4,10,4,27
270,271,0,0,1503,1056,136,148,141,framenr_271_framevid_June09_01,0.5,35,10000,4,10,4,27
271,272,0,0,1503,1056,302,112,242,framenr_272_framevid_June09_01,0.5,35,10000,4,10,4,27
272,273,0,0,1503,1056,360,496,126,framenr_273_framevid_June09_01,0.5,35,10000,4,10,4,27
273,274,0,0,1503,1056,338,116,269,framenr_274_framevid_June09_01,0.5,35,10000,4,10,4,27
274,275,0,0,1503,1056,496,284,192,framenr_275_framevid_June09_01,0.5,35,10000,4,10,4,27
275,276,0,0,1503,1056,1350,184,143,framenr_276_framevid_June09_01,0.5,35,10000,4,10,4,27
276,277,0,0,1503,1056,84,414,220,framenr_277_framevid_June09_01,0.5,35,10000,4,10,4,27
277,278,0,0,1503,1056,384,484,129,framenr_278_framevid_June09_01,0.5,35,10000,4,10,4,27
278,279,0,0,1503,1056,258,744,244,framenr_279_framevid_June09_01,0.5,35,10000,4,10,4,27
279,280,0,0,1503,1056,374,508,94,framenr_280_framevid_June09_01,0.5,35,10000,4,10,4,27
280,281,0,0,1503,1056,276,712,269,framenr_281_framevid_June09_01,0.5,35,10000,4,10,4,27
281,282,0,0,1503,1056,366,112,227,framenr_282_framevid_June09_01,0.5,35,10000,4,10,4,27
282,283,0,0,1503,1056,226,410,235,framenr_283_framevid_June09_01,0.5,35,10000,4,10,4,27
283,284,0,0,1503,1056,240,368,240,framenr_284_framevid_June09_01,0.5,35,10000,4,10,4,27
284,285,0,0,1503,1056,244,406,235,framenr_285_framevid_June09_01,0.5,35,10000,4,10,4,27
285,286,0,0,1503,1056,252,408,241,framenr_286_framevid_June09_01,0.5,35,10000,4,10,4,27
286,287,0,0,1503,1056,322,702,269,framenr_287_framevid_June09_01,0.5,35,10000,4,10,4,27
287,288,0,0,1503,1056,274,412,246,framenr_288_framevid_June09_01,0.5,35,10000,4,10,4,27
288,289,0,0,1503,1056,248,422,233,framenr_289_framevid_June09_01,0.5,35,10000,4,10,4,27
289,290,0,0,1503,1056,278,412,256,framenr_290_framevid_June09_01,0.5,35,10000,4,10,4,27
290,291,0,0,1503,1056,276,402,253,framenr_291_framevid_June09_01,0.5,35,10000,4,10,4,27
291,292,0,0,1503,1056,288,408,255,framenr_292_framevid_June09_01,0.5,35,10000,4,10,4,27
292,293,0,0,1503,1056,350,680,267,framenr_293_framevid_June09_01,0.5,35,10000,4,10,4,27
293,294,0,0,1503,1056,250,328,248,framenr_294_framevid_June09_01,0.5,35,10000,4,10,4,27
294,295,0,0,1503,1056,156,306,268,framenr_295_framevid_June09_01,0.5,35,10000,4,10,4,27
295,296,0,0,1503,1056,372,726,239,framenr_296_framevid_June09_01,0.5,35,10000,4,10,4,27
296,297,0,0,1503,1056,382,728,260,framenr_297_framevid_June09_01,0.5,35,10000,4,10,4,27
297,298,0,0,1503,1056,350,720,262,framenr_298_framevid_June09_01,0.5,35,10000,4,10,4,27
298,299,0,0,1503,1056,384,706,243,framenr_299_framevid_June09_01,0.5,35,10000,4,10,4,27
299,300,0,0,1503,1056,360,694,243,framenr_300_framevid_June09_01,0.5,35,10000,4,10,4,27
300,301,0,0,1503,1056,358,690,243,framenr_301_framevid_June09_01,0.5,35,10000,4,10,4,27
