,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,777,715,47,framenr_26_framevid_June09_02,3,25,10000,8,15,7,27
26,27,197,99,940,893,889,775,114,framenr_27_framevid_June09_02,3,25,10000,8,15,7,27
27,28,197,99,940,893,679,851,51,framenr_28_framevid_June09_02,3,25,10000,8,15,7,27
28,29,197,99,940,893,705,831,82,framenr_29_framevid_June09_02,3,25,10000,8,15,7,27
29,30,197,99,940,893,881,741,125,framenr_30_framevid_June09_02,3,25,10000,8,15,7,27
30,31,197,99,940,893,717,439,48,framenr_31_framevid_June09_02,3,25,10000,8,15,7,27
31,32,197,99,940,893,705,819,87,framenr_32_framevid_June09_02,3,25,10000,8,15,7,27
32,33,197,99,940,893,713,821,94,framenr_33_framevid_June09_02,3,25,10000,8,15,7,27
33,34,197,99,940,893,673,843,48,framenr_34_framevid_June09_02,3,25,10000,8,15,7,27
34,35,197,99,940,893,673,845,48,framenr_35_framevid_June09_02,3,25,10000,8,15,7,27
35,36,197,99,940,893,983,893,67,framenr_36_framevid_June09_02,3,25,10000,8,15,7,27
36,37,197,99,940,893,817,831,99,framenr_37_framevid_June09_02,3,25,10000,8,15,7,27
37,38,197,99,940,893,695,825,68,framenr_38_framevid_June09_02,3,25,10000,8,15,7,27
38,39,197,99,940,893,689,815,71,framenr_39_framevid_June09_02,3,25,10000,8,15,7,27
39,40,197,99,940,893,629,625,62,framenr_40_framevid_June09_02,3,25,10000,8,15,7,27
40,41,197,99,940,893,673,609,165,framenr_41_framevid_June09_02,3,25,10000,8,15,7,27
41,42,197,99,940,893,989,791,89,framenr_42_framevid_June09_02,3,25,10000,8,15,7,27
42,43,197,99,940,893,673,631,170,framenr_43_framevid_June09_02,3,25,10000,8,15,7,27
43,44,197,99,940,893,819,871,46,framenr_44_framevid_June09_02,3,25,10000,8,15,7,27
44,45,197,99,940,893,1007,867,93,framenr_45_framevid_June09_02,3,25,10000,8,15,7,27
45,46,197,99,940,893,899,915,125,framenr_46_framevid_June09_02,3,25,10000,8,15,7,27
46,47,197,99,940,893,839,307,202,framenr_47_framevid_June09_02,3,25,10000,8,15,7,27
47,48,197,99,940,893,697,303,15,framenr_48_framevid_June09_02,3,25,10000,8,15,7,27
48,49,197,99,940,893,945,881,54,framenr_49_framevid_June09_02,3,25,10000,8,15,7,27
49,50,197,99,940,893,761,779,36,framenr_50_framevid_June09_02,3,25,10000,8,15,7,27
50,51,197,99,940,893,773,555,38,framenr_51_framevid_June09_02,3,25,10000,8,15,7,27
51,52,197,99,940,893,975,727,19,framenr_52_framevid_June09_02,3,25,10000,8,15,7,27
52,53,197,99,940,893,765,785,34,framenr_53_framevid_June09_02,3,25,10000,8,15,7,27
53,54,197,99,940,893,705,343,14,framenr_54_framevid_June09_02,3,25,10000,8,15,7,27
54,55,197,99,940,893,781,773,29,framenr_55_framevid_June09_02,3,25,10000,8,15,7,27
55,56,197,99,940,893,785,775,27,framenr_56_framevid_June09_02,3,25,10000,8,15,7,27
56,57,197,99,940,893,785,775,27,framenr_57_framevid_June09_02,3,25,10000,8,15,7,27
57,58,197,99,940,893,715,357,10,framenr_58_framevid_June09_02,3,25,10000,8,15,7,27
58,59,197,99,940,893,677,819,10,framenr_59_framevid_June09_02,3,25,10000,8,15,7,27
59,60,197,99,940,893,819,745,58,framenr_60_framevid_June09_02,3,25,10000,8,15,7,27
60,61,197,99,940,893,795,751,32,framenr_61_framevid_June09_02,3,25,10000,8,15,7,27
61,62,197,99,940,893,683,807,45,framenr_62_framevid_June09_02,3,25,10000,8,15,7,27
62,63,197,99,940,893,799,743,35,framenr_63_framevid_June09_02,3,25,10000,8,15,7,27
63,64,197,99,940,893,863,787,68,framenr_64_framevid_June09_02,3,25,10000,8,15,7,27
64,65,197,99,940,893,987,771,32,framenr_65_framevid_June09_02,3,25,10000,8,15,7,27
65,66,197,99,940,893,805,731,64,framenr_66_framevid_June09_02,3,25,10000,8,15,7,27
66,67,197,99,940,893,781,729,27,framenr_67_framevid_June09_02,3,25,10000,8,15,7,27
67,68,197,99,940,893,793,543,27,framenr_68_framevid_June09_02,3,25,10000,8,15,7,27
68,69,197,99,940,893,813,725,71,framenr_69_framevid_June09_02,3,25,10000,8,15,7,27
69,70,197,99,940,893,797,723,63,framenr_70_framevid_June09_02,3,25,10000,8,15,7,27
70,71,197,99,940,893,889,811,32,framenr_71_framevid_June09_02,3,25,10000,8,15,7,27
71,72,197,99,940,893,889,813,31,framenr_72_framevid_June09_02,3,25,10000,8,15,7,27
72,73,197,99,940,893,915,575,94,framenr_73_framevid_June09_02,3,25,10000,8,15,7,27
73,74,197,99,940,893,673,819,39,framenr_74_framevid_June09_02,3,25,10000,8,15,7,27
74,75,197,99,940,893,695,795,71,framenr_75_framevid_June09_02,3,25,10000,8,15,7,27
75,76,197,99,940,893,645,717,61,framenr_76_framevid_June09_02,3,25,10000,8,15,7,27
76,77,197,99,940,893,845,537,242,framenr_77_framevid_June09_02,3,25,10000,8,15,7,27
77,78,197,99,940,893,923,547,127,framenr_78_framevid_June09_02,3,25,10000,8,15,7,27
78,79,197,99,940,893,689,797,71,framenr_79_framevid_June09_02,3,25,10000,8,15,7,27
79,80,197,99,940,893,693,795,74,framenr_80_framevid_June09_02,3,25,10000,8,15,7,27
80,81,197,99,940,893,991,517,104,framenr_81_framevid_June09_02,3,25,10000,8,15,7,27
81,82,197,99,940,893,817,549,218,framenr_82_framevid_June09_02,3,25,10000,8,15,7,27
82,83,197,99,940,893,865,547,109,framenr_83_framevid_June09_02,3,25,10000,8,15,7,27
83,84,197,99,940,893,625,733,49,framenr_84_framevid_June09_02,3,25,10000,8,15,7,27
84,85,197,99,940,893,919,697,164,framenr_85_framevid_June09_02,3,25,10000,8,15,7,27
85,86,197,99,940,893,1041,853,102,framenr_86_framevid_June09_02,3,25,10000,8,15,7,27
86,87,197,99,940,893,703,747,129,framenr_87_framevid_June09_02,3,25,10000,8,15,7,27
87,88,197,99,940,893,911,765,192,framenr_88_framevid_June09_02,3,25,10000,8,15,7,27
88,89,197,99,940,893,909,711,155,framenr_89_framevid_June09_02,3,25,10000,8,15,7,27
89,90,197,99,940,893,957,815,83,framenr_90_framevid_June09_02,3,25,10000,8,15,7,27
90,91,197,99,940,893,1027,883,58,framenr_91_framevid_June09_02,3,25,10000,8,15,7,27
91,92,197,99,940,893,1037,907,91,framenr_92_framevid_June09_02,3,25,10000,8,15,7,27
92,93,197,99,940,893,1019,523,217,framenr_93_framevid_June09_02,3,25,10000,8,15,7,27
93,94,197,99,940,893,643,749,80,framenr_94_framevid_June09_02,3,25,10000,8,15,7,27
94,95,197,99,940,893,917,803,47,framenr_95_framevid_June09_02,3,25,10000,8,15,7,27
95,96,197,99,940,893,931,811,61,framenr_96_framevid_June09_02,3,25,10000,8,15,7,27
96,97,197,99,940,893,469,649,126,framenr_97_framevid_June09_02,3,25,10000,8,15,7,27
97,98,197,99,940,893,873,743,194,framenr_98_framevid_June09_02,3,25,10000,8,15,7,27
98,99,197,99,940,893,927,819,50,framenr_99_framevid_June09_02,3,25,10000,8,15,7,27
99,100,197,99,940,893,797,243,18,framenr_100_framevid_June09_02,3,25,10000,8,15,7,27
100,101,197,99,940,893,1019,895,31,framenr_101_framevid_June09_02,3,25,10000,8,15,7,27
101,102,197,99,940,893,953,859,97,framenr_102_framevid_June09_02,3,25,10000,8,15,7,27
102,103,197,99,940,893,661,423,25,framenr_103_framevid_June09_02,3,25,10000,8,15,7,27
103,104,197,99,940,893,687,751,131,framenr_104_framevid_June09_02,3,25,10000,8,15,7,27
104,105,197,99,940,893,995,883,79,framenr_105_framevid_June09_02,3,25,10000,8,15,7,27
105,106,197,99,940,893,907,619,217,framenr_106_framevid_June09_02,3,25,10000,8,15,7,27
106,107,197,99,940,893,915,627,192,framenr_107_framevid_June09_02,3,25,10000,8,15,7,27
107,108,197,99,940,893,623,751,68,framenr_108_framevid_June09_02,3,25,10000,8,15,7,27
108,109,197,99,940,893,925,515,205,framenr_109_framevid_June09_02,3,25,10000,8,15,7,27
109,110,197,99,940,893,795,853,68,framenr_110_framevid_June09_02,3,25,10000,8,15,7,27
110,111,197,99,940,893,943,615,108,framenr_111_framevid_June09_02,3,25,10000,8,15,7,27
111,112,197,99,940,893,937,609,107,framenr_112_framevid_June09_02,3,25,10000,8,15,7,27
112,113,197,99,940,893,975,595,151,framenr_113_framevid_June09_02,3,25,10000,8,15,7,27
113,114,197,99,940,893,697,791,125,framenr_114_framevid_June09_02,3,25,10000,8,15,7,27
114,115,197,99,940,893,627,753,86,framenr_115_framevid_June09_02,3,25,10000,8,15,7,27
115,116,197,99,940,893,765,893,111,framenr_116_framevid_June09_02,3,25,10000,8,15,7,27
116,117,197,99,940,893,1033,817,87,framenr_117_framevid_June09_02,3,25,10000,8,15,7,27
117,118,197,99,940,893,757,901,118,framenr_118_framevid_June09_02,3,25,10000,8,15,7,27
118,119,197,99,940,893,649,821,86,framenr_119_framevid_June09_02,3,25,10000,8,15,7,27
119,120,197,99,940,893,915,495,204,framenr_120_framevid_June09_02,3,25,10000,8,15,7,27
120,121,197,99,940,893,753,907,124,framenr_121_framevid_June09_02,3,25,10000,8,15,7,27
121,122,197,99,940,893,643,811,78,framenr_122_framevid_June09_02,3,25,10000,8,15,7,27
122,123,197,99,940,893,591,757,67,framenr_123_framevid_June09_02,3,25,10000,8,15,7,27
123,124,197,99,940,893,859,497,153,framenr_124_framevid_June09_02,3,25,10000,8,15,7,27
124,125,197,99,940,893,601,741,86,framenr_125_framevid_June09_02,3,25,10000,8,15,7,27
125,126,197,99,940,893,997,879,70,framenr_126_framevid_June09_02,3,25,10000,8,15,7,27
126,127,197,99,940,893,1123,807,32,framenr_127_framevid_June09_02,3,25,10000,8,15,7,27
127,128,197,99,940,893,1007,881,63,framenr_128_framevid_June09_02,3,25,10000,8,15,7,27
128,129,197,99,940,893,663,769,72,framenr_129_framevid_June09_02,3,25,10000,8,15,7,27
129,130,197,99,940,893,597,743,113,framenr_130_framevid_June09_02,3,25,10000,8,15,7,27
130,131,197,99,940,893,701,521,180,framenr_131_framevid_June09_02,3,25,10000,8,15,7,27
131,132,197,99,940,893,667,553,261,framenr_132_framevid_June09_02,3,25,10000,8,15,7,27
132,133,197,99,940,893,611,703,191,framenr_133_framevid_June09_02,3,25,10000,8,15,7,27
133,134,197,99,940,893,859,413,123,framenr_134_framevid_June09_02,3,25,10000,8,15,7,27
134,135,197,99,940,893,639,371,92,framenr_135_framevid_June09_02,3,25,10000,8,15,7,27
135,136,197,99,940,893,607,651,241,framenr_136_framevid_June09_02,3,25,10000,8,15,7,27
136,137,197,99,940,893,727,603,255,framenr_137_framevid_June09_02,3,25,10000,8,15,7,27
