,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,0,0,1503,1056,1322,364,28,framenr_61_framevid_June09_01,3,30,10000,10,17,6,27
61,62,0,0,1503,1056,1318,364,30,framenr_62_framevid_June09_01,3,30,10000,10,17,6,27
62,63,0,0,1503,1056,1326,362,30,framenr_63_framevid_June09_01,3,30,10000,10,17,6,27
63,64,0,0,1503,1056,496,916,140,framenr_64_framevid_June09_01,3,30,10000,10,17,6,27
64,65,0,0,1503,1056,650,778,230,framenr_65_framevid_June09_01,3,30,10000,10,17,6,27
65,66,0,0,1503,1056,1326,360,30,framenr_66_framevid_June09_01,3,30,10000,10,17,6,27
66,67,0,0,1503,1056,368,790,167,framenr_67_framevid_June09_01,3,30,10000,10,17,6,27
67,68,0,0,1503,1056,738,742,58,framenr_68_framevid_June09_01,3,30,10000,10,17,6,27
68,69,0,0,1503,1056,1322,362,31,framenr_69_framevid_June09_01,3,30,10000,10,17,6,27
69,70,0,0,1503,1056,1154,242,75,framenr_70_framevid_June09_01,3,30,10000,10,17,6,27
70,71,0,0,1503,1056,1320,364,31,framenr_71_framevid_June09_01,3,30,10000,10,17,6,27
71,72,0,0,1503,1056,1150,230,65,framenr_72_framevid_June09_01,3,30,10000,10,17,6,27
72,73,0,0,1503,1056,494,924,121,framenr_73_framevid_June09_01,3,30,10000,10,17,6,27
73,74,0,0,1503,1056,452,894,92,framenr_74_framevid_June09_01,3,30,10000,10,17,6,27
74,75,0,0,1503,1056,474,904,115,framenr_75_framevid_June09_01,3,30,10000,10,17,6,27
75,76,0,0,1503,1056,868,372,100,framenr_76_framevid_June09_01,3,30,10000,10,17,6,27
76,77,0,0,1503,1056,406,886,99,framenr_77_framevid_June09_01,3,30,10000,10,17,6,27
77,78,0,0,1503,1056,420,898,129,framenr_78_framevid_June09_01,3,30,10000,10,17,6,27
78,79,0,0,1503,1056,1142,262,104,framenr_79_framevid_June09_01,3,30,10000,10,17,6,27
79,80,0,0,1503,1056,484,942,115,framenr_80_framevid_June09_01,3,30,10000,10,17,6,27
80,81,0,0,1503,1056,492,914,92,framenr_81_framevid_June09_01,3,30,10000,10,17,6,27
81,82,0,0,1503,1056,504,926,105,framenr_82_framevid_June09_01,3,30,10000,10,17,6,27
82,83,0,0,1503,1056,1328,356,28,framenr_83_framevid_June09_01,3,30,10000,10,17,6,27
83,84,0,0,1503,1056,1326,356,29,framenr_84_framevid_June09_01,3,30,10000,10,17,6,27
84,85,0,0,1503,1056,504,1052,138,framenr_85_framevid_June09_01,3,30,10000,10,17,6,27
85,86,0,0,1503,1056,1192,648,28,framenr_86_framevid_June09_01,3,30,10000,10,17,6,27
86,87,0,0,1503,1056,1332,350,28,framenr_87_framevid_June09_01,3,30,10000,10,17,6,27
87,88,0,0,1503,1056,508,924,104,framenr_88_framevid_June09_01,3,30,10000,10,17,6,27
88,89,0,0,1503,1056,472,1020,85,framenr_89_framevid_June09_01,3,30,10000,10,17,6,27
89,90,0,0,1503,1056,470,1024,86,framenr_90_framevid_June09_01,3,30,10000,10,17,6,27
90,91,0,0,1503,1056,542,932,146,framenr_91_framevid_June09_01,3,30,10000,10,17,6,27
91,92,0,0,1503,1056,506,932,110,framenr_92_framevid_June09_01,3,30,10000,10,17,6,27
92,93,0,0,1503,1056,496,922,109,framenr_93_framevid_June09_01,3,30,10000,10,17,6,27
93,94,0,0,1503,1056,502,898,98,framenr_94_framevid_June09_01,3,30,10000,10,17,6,27
94,95,0,0,1503,1056,486,884,76,framenr_95_framevid_June09_01,3,30,10000,10,17,6,27
95,96,0,0,1503,1056,506,898,97,framenr_96_framevid_June09_01,3,30,10000,10,17,6,27
96,97,0,0,1503,1056,532,902,96,framenr_97_framevid_June09_01,3,30,10000,10,17,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,3,30,10000,10,17,6,27
98,99,0,0,1503,1056,794,488,189,framenr_99_framevid_June09_01,3,30,10000,10,17,6,27
99,100,0,0,1503,1056,1026,378,109,framenr_100_framevid_June09_01,3,30,10000,10,17,6,27
100,101,0,0,1503,1056,880,446,173,framenr_101_framevid_June09_01,3,30,10000,10,17,6,27
101,102,0,0,1503,1056,1094,386,118,framenr_102_framevid_June09_01,3,30,10000,10,17,6,27
102,103,0,0,1503,1056,882,494,158,framenr_103_framevid_June09_01,3,30,10000,10,17,6,27
103,104,0,0,1503,1056,932,400,128,framenr_104_framevid_June09_01,3,30,10000,10,17,6,27
104,105,0,0,1503,1056,550,950,67,framenr_105_framevid_June09_01,3,30,10000,10,17,6,27
105,106,0,0,1503,1056,1098,354,159,framenr_106_framevid_June09_01,3,30,10000,10,17,6,27
106,107,0,0,1503,1056,1004,810,27,framenr_107_framevid_June09_01,3,30,10000,10,17,6,27
107,108,0,0,1503,1056,622,946,139,framenr_108_framevid_June09_01,3,30,10000,10,17,6,27
108,109,0,0,1503,1056,624,950,114,framenr_109_framevid_June09_01,3,30,10000,10,17,6,27
109,110,0,0,1503,1056,1130,348,151,framenr_110_framevid_June09_01,3,30,10000,10,17,6,27
110,111,0,0,1503,1056,1134,386,113,framenr_111_framevid_June09_01,3,30,10000,10,17,6,27
111,112,0,0,1503,1056,1098,332,173,framenr_112_framevid_June09_01,3,30,10000,10,17,6,27
112,113,0,0,1503,1056,844,438,194,framenr_113_framevid_June09_01,3,30,10000,10,17,6,27
113,114,0,0,1503,1056,688,440,68,framenr_114_framevid_June09_01,3,30,10000,10,17,6,27
114,115,0,0,1503,1056,756,434,172,framenr_115_framevid_June09_01,3,30,10000,10,17,6,27
115,116,0,0,1503,1056,716,438,172,framenr_116_framevid_June09_01,3,30,10000,10,17,6,27
116,117,0,0,1503,1056,558,452,63,framenr_117_framevid_June09_01,3,30,10000,10,17,6,27
117,118,0,0,1503,1056,632,428,176,framenr_118_framevid_June09_01,3,30,10000,10,17,6,27
118,119,0,0,1503,1056,368,1052,132,framenr_119_framevid_June09_01,3,30,10000,10,17,6,27
119,120,0,0,1503,1056,362,1048,135,framenr_120_framevid_June09_01,3,30,10000,10,17,6,27
120,121,0,0,1503,1056,786,296,158,framenr_121_framevid_June09_01,3,30,10000,10,17,6,27
121,122,0,0,1503,1056,304,1052,162,framenr_122_framevid_June09_01,3,30,10000,10,17,6,27
122,123,0,0,1503,1056,454,182,247,framenr_123_framevid_June09_01,3,30,10000,10,17,6,27
123,124,0,0,1503,1056,218,992,140,framenr_124_framevid_June09_01,3,30,10000,10,17,6,27
124,125,0,0,1503,1056,170,978,119,framenr_125_framevid_June09_01,3,30,10000,10,17,6,27
125,126,0,0,1503,1056,716,376,92,framenr_126_framevid_June09_01,3,30,10000,10,17,6,27
126,127,0,0,1503,1056,194,938,87,framenr_127_framevid_June09_01,3,30,10000,10,17,6,27
127,128,0,0,1503,1056,614,276,165,framenr_128_framevid_June09_01,3,30,10000,10,17,6,27
128,129,0,0,1503,1056,502,330,182,framenr_129_framevid_June09_01,3,30,10000,10,17,6,27
129,130,0,0,1503,1056,514,368,100,framenr_130_framevid_June09_01,3,30,10000,10,17,6,27
130,131,0,0,1503,1056,504,354,127,framenr_131_framevid_June09_01,3,30,10000,10,17,6,27
131,132,0,0,1503,1056,168,632,43,framenr_132_framevid_June09_01,3,30,10000,10,17,6,27
132,133,0,0,1503,1056,490,360,136,framenr_133_framevid_June09_01,3,30,10000,10,17,6,27
133,134,0,0,1503,1056,496,352,120,framenr_134_framevid_June09_01,3,30,10000,10,17,6,27
134,135,0,0,1503,1056,478,340,122,framenr_135_framevid_June09_01,3,30,10000,10,17,6,27
135,136,0,0,1503,1056,486,344,100,framenr_136_framevid_June09_01,3,30,10000,10,17,6,27
136,137,0,0,1503,1056,352,400,66,framenr_137_framevid_June09_01,3,30,10000,10,17,6,27
137,138,0,0,1503,1056,378,372,90,framenr_138_framevid_June09_01,3,30,10000,10,17,6,27
138,139,0,0,1503,1056,74,680,54,framenr_139_framevid_June09_01,3,30,10000,10,17,6,27
139,140,0,0,1503,1056,152,732,126,framenr_140_framevid_June09_01,3,30,10000,10,17,6,27
140,141,0,0,1503,1056,104,672,68,framenr_141_framevid_June09_01,3,30,10000,10,17,6,27
141,142,0,0,1503,1056,114,688,139,framenr_142_framevid_June09_01,3,30,10000,10,17,6,27
142,143,0,0,1503,1056,122,686,124,framenr_143_framevid_June09_01,3,30,10000,10,17,6,27
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,3,30,10000,10,17,6,27
144,145,0,0,1503,1056,192,926,208,framenr_145_framevid_June09_01,3,30,10000,10,17,6,27
145,146,0,0,1503,1056,240,918,163,framenr_146_framevid_June09_01,3,30,10000,10,17,6,27
146,147,0,0,1503,1056,288,904,143,framenr_147_framevid_June09_01,3,30,10000,10,17,6,27
147,148,0,0,1503,1056,358,908,151,framenr_148_framevid_June09_01,3,30,10000,10,17,6,27
148,149,0,0,1503,1056,416,900,148,framenr_149_framevid_June09_01,3,30,10000,10,17,6,27
149,150,0,0,1503,1056,456,842,165,framenr_150_framevid_June09_01,3,30,10000,10,17,6,27
150,151,0,0,1503,1056,496,936,188,framenr_151_framevid_June09_01,3,30,10000,10,17,6,27
151,152,0,0,1503,1056,522,950,225,framenr_152_framevid_June09_01,3,30,10000,10,17,6,27
152,153,0,0,1503,1056,618,978,134,framenr_153_framevid_June09_01,3,30,10000,10,17,6,27
153,154,0,0,1503,1056,594,1000,152,framenr_154_framevid_June09_01,3,30,10000,10,17,6,27
154,155,0,0,1503,1056,574,1012,164,framenr_155_framevid_June09_01,3,30,10000,10,17,6,27
155,156,0,0,1503,1056,500,886,152,framenr_156_framevid_June09_01,3,30,10000,10,17,6,27
156,157,0,0,1503,1056,530,908,188,framenr_157_framevid_June09_01,3,30,10000,10,17,6,27
157,158,0,0,1503,1056,558,1014,178,framenr_158_framevid_June09_01,3,30,10000,10,17,6,27
158,159,0,0,1503,1056,564,1002,156,framenr_159_framevid_June09_01,3,30,10000,10,17,6,27
159,160,0,0,1503,1056,810,356,236,framenr_160_framevid_June09_01,3,30,10000,10,17,6,27
160,161,0,0,1503,1056,488,870,144,framenr_161_framevid_June09_01,3,30,10000,10,17,6,27
161,162,0,0,1503,1056,718,418,132,framenr_162_framevid_June09_01,3,30,10000,10,17,6,27
162,163,0,0,1503,1056,558,994,143,framenr_163_framevid_June09_01,3,30,10000,10,17,6,27
163,164,0,0,1503,1056,478,878,139,framenr_164_framevid_June09_01,3,30,10000,10,17,6,27
164,165,0,0,1503,1056,466,878,134,framenr_165_framevid_June09_01,3,30,10000,10,17,6,27
165,166,0,0,1503,1056,476,820,114,framenr_166_framevid_June09_01,3,30,10000,10,17,6,27
166,167,0,0,1503,1056,608,974,71,framenr_167_framevid_June09_01,3,30,10000,10,17,6,27
167,168,0,0,1503,1056,448,900,142,framenr_168_framevid_June09_01,3,30,10000,10,17,6,27
168,169,0,0,1503,1056,444,912,152,framenr_169_framevid_June09_01,3,30,10000,10,17,6,27
169,170,0,0,1503,1056,446,928,167,framenr_170_framevid_June09_01,3,30,10000,10,17,6,27
170,171,0,0,1503,1056,450,938,181,framenr_171_framevid_June09_01,3,30,10000,10,17,6,27
171,172,0,0,1503,1056,416,944,136,framenr_172_framevid_June09_01,3,30,10000,10,17,6,27
172,173,0,0,1503,1056,848,314,126,framenr_173_framevid_June09_01,3,30,10000,10,17,6,27
173,174,0,0,1503,1056,826,318,138,framenr_174_framevid_June09_01,3,30,10000,10,17,6,27
174,175,0,0,1503,1056,370,942,137,framenr_175_framevid_June09_01,3,30,10000,10,17,6,27
175,176,0,0,1503,1056,454,996,242,framenr_176_framevid_June09_01,3,30,10000,10,17,6,27
176,177,0,0,1503,1056,810,338,133,framenr_177_framevid_June09_01,3,30,10000,10,17,6,27
177,178,0,0,1503,1056,920,132,18,framenr_178_framevid_June09_01,3,30,10000,10,17,6,27
178,179,0,0,1503,1056,810,352,127,framenr_179_framevid_June09_01,3,30,10000,10,17,6,27
179,180,0,0,1503,1056,416,958,182,framenr_180_framevid_June09_01,3,30,10000,10,17,6,27
180,181,0,0,1503,1056,340,962,158,framenr_181_framevid_June09_01,3,30,10000,10,17,6,27
181,182,0,0,1503,1056,318,960,117,framenr_182_framevid_June09_01,3,30,10000,10,17,6,27
182,183,0,0,1503,1056,396,718,121,framenr_183_framevid_June09_01,3,30,10000,10,17,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,3,30,10000,10,17,6,27
184,185,0,0,1503,1056,776,366,126,framenr_185_framevid_June09_01,3,30,10000,10,17,6,27
185,186,0,0,1503,1056,400,718,106,framenr_186_framevid_June09_01,3,30,10000,10,17,6,27
186,187,0,0,1503,1056,774,368,123,framenr_187_framevid_June09_01,3,30,10000,10,17,6,27
187,188,0,0,1503,1056,310,830,110,framenr_188_framevid_June09_01,3,30,10000,10,17,6,27
188,189,0,0,1503,1056,440,990,118,framenr_189_framevid_June09_01,3,30,10000,10,17,6,27
189,190,0,0,1503,1056,490,624,70,framenr_190_framevid_June09_01,3,30,10000,10,17,6,27
190,191,0,0,1503,1056,294,870,123,framenr_191_framevid_June09_01,3,30,10000,10,17,6,27
191,192,0,0,1503,1056,410,734,125,framenr_192_framevid_June09_01,3,30,10000,10,17,6,27
192,193,0,0,1503,1056,450,728,91,framenr_193_framevid_June09_01,3,30,10000,10,17,6,27
193,194,0,0,1503,1056,394,984,200,framenr_194_framevid_June09_01,3,30,10000,10,17,6,27
194,195,0,0,1503,1056,426,838,126,framenr_195_framevid_June09_01,3,30,10000,10,17,6,27
195,196,0,0,1503,1056,388,978,148,framenr_196_framevid_June09_01,3,30,10000,10,17,6,27
196,197,0,0,1503,1056,560,1050,154,framenr_197_framevid_June09_01,3,30,10000,10,17,6,27
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,3,30,10000,10,17,6,27
198,199,0,0,1503,1056,654,280,175,framenr_199_framevid_June09_01,3,30,10000,10,17,6,27
199,200,0,0,1503,1056,730,144,130,framenr_200_framevid_June09_01,3,30,10000,10,17,6,27
200,201,0,0,1503,1056,720,344,178,framenr_201_framevid_June09_01,3,30,10000,10,17,6,27
201,202,0,0,1503,1056,748,380,184,framenr_202_framevid_June09_01,3,30,10000,10,17,6,27
202,203,0,0,1503,1056,1136,184,25,framenr_203_framevid_June09_01,3,30,10000,10,17,6,27
203,204,0,0,1503,1056,884,248,90,framenr_204_framevid_June09_01,3,30,10000,10,17,6,27
204,205,0,0,1503,1056,834,454,138,framenr_205_framevid_June09_01,3,30,10000,10,17,6,27
205,206,0,0,1503,1056,638,418,252,framenr_206_framevid_June09_01,3,30,10000,10,17,6,27
206,207,0,0,1503,1056,396,228,198,framenr_207_framevid_June09_01,3,30,10000,10,17,6,27
207,208,0,0,1503,1056,226,190,144,framenr_208_framevid_June09_01,3,30,10000,10,17,6,27
208,209,0,0,1503,1056,6,286,51,framenr_209_framevid_June09_01,3,30,10000,10,17,6,27
209,210,0,0,1503,1056,140,930,63,framenr_210_framevid_June09_01,3,30,10000,10,17,6,27
210,211,0,0,1503,1056,130,870,116,framenr_211_framevid_June09_01,3,30,10000,10,17,6,27
211,212,0,0,1503,1056,162,798,153,framenr_212_framevid_June09_01,3,30,10000,10,17,6,27
212,213,0,0,1503,1056,196,738,193,framenr_213_framevid_June09_01,3,30,10000,10,17,6,27
213,214,0,0,1503,1056,242,722,190,framenr_214_framevid_June09_01,3,30,10000,10,17,6,27
214,215,0,0,1503,1056,500,312,255,framenr_215_framevid_June09_01,3,30,10000,10,17,6,27
215,216,0,0,1503,1056,334,656,176,framenr_216_framevid_June09_01,3,30,10000,10,17,6,27
216,217,0,0,1503,1056,290,596,253,framenr_217_framevid_June09_01,3,30,10000,10,17,6,27
217,218,0,0,1503,1056,360,596,204,framenr_218_framevid_June09_01,3,30,10000,10,17,6,27
218,219,0,0,1503,1056,356,428,203,framenr_219_framevid_June09_01,3,30,10000,10,17,6,27
219,220,0,0,1503,1056,694,710,244,framenr_220_framevid_June09_01,3,30,10000,10,17,6,27
220,221,0,0,1503,1056,392,916,209,framenr_221_framevid_June09_01,3,30,10000,10,17,6,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,3,30,10000,10,17,6,27
222,223,0,0,1503,1056,522,982,206,framenr_223_framevid_June09_01,3,30,10000,10,17,6,27
223,224,0,0,1503,1056,542,684,219,framenr_224_framevid_June09_01,3,30,10000,10,17,6,27
224,225,0,0,1503,1056,602,712,196,framenr_225_framevid_June09_01,3,30,10000,10,17,6,27
225,226,0,0,1503,1056,472,450,258,framenr_226_framevid_June09_01,3,30,10000,10,17,6,27
226,227,0,0,1503,1056,628,662,241,framenr_227_framevid_June09_01,3,30,10000,10,17,6,27
227,228,0,0,1503,1056,774,538,234,framenr_228_framevid_June09_01,3,30,10000,10,17,6,27
228,229,0,0,1503,1056,850,476,269,framenr_229_framevid_June09_01,3,30,10000,10,17,6,27
229,230,0,0,1503,1056,732,220,210,framenr_230_framevid_June09_01,3,30,10000,10,17,6,27
230,231,0,0,1503,1056,672,844,180,framenr_231_framevid_June09_01,3,30,10000,10,17,6,27
231,232,0,0,1503,1056,954,464,174,framenr_232_framevid_June09_01,3,30,10000,10,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,3,30,10000,10,17,6,27
233,234,0,0,1503,1056,826,866,113,framenr_234_framevid_June09_01,3,30,10000,10,17,6,27
234,235,0,0,1503,1056,1072,522,200,framenr_235_framevid_June09_01,3,30,10000,10,17,6,27
235,236,0,0,1503,1056,1070,542,177,framenr_236_framevid_June09_01,3,30,10000,10,17,6,27
236,237,0,0,1503,1056,1092,644,193,framenr_237_framevid_June09_01,3,30,10000,10,17,6,27
237,238,0,0,1503,1056,1088,672,211,framenr_238_framevid_June09_01,3,30,10000,10,17,6,27
238,239,0,0,1503,1056,1112,710,195,framenr_239_framevid_June09_01,3,30,10000,10,17,6,27
239,240,0,0,1503,1056,1088,730,190,framenr_240_framevid_June09_01,3,30,10000,10,17,6,27
240,241,0,0,1503,1056,1082,774,214,framenr_241_framevid_June09_01,3,30,10000,10,17,6,27
241,242,0,0,1503,1056,1072,796,233,framenr_242_framevid_June09_01,3,30,10000,10,17,6,27
242,243,0,0,1503,1056,1122,800,190,framenr_243_framevid_June09_01,3,30,10000,10,17,6,27
243,244,0,0,1503,1056,1176,776,175,framenr_244_framevid_June09_01,3,30,10000,10,17,6,27
244,245,0,0,1503,1056,1176,790,185,framenr_245_framevid_June09_01,3,30,10000,10,17,6,27
245,246,0,0,1503,1056,574,424,230,framenr_246_framevid_June09_01,3,30,10000,10,17,6,27
246,247,0,0,1503,1056,1114,838,244,framenr_247_framevid_June09_01,3,30,10000,10,17,6,27
247,248,0,0,1503,1056,1172,838,184,framenr_248_framevid_June09_01,3,30,10000,10,17,6,27
248,249,0,0,1503,1056,1104,880,247,framenr_249_framevid_June09_01,3,30,10000,10,17,6,27
249,250,0,0,1503,1056,1140,840,173,framenr_250_framevid_June09_01,3,30,10000,10,17,6,27
250,251,0,0,1503,1056,1134,864,175,framenr_251_framevid_June09_01,3,30,10000,10,17,6,27
251,252,0,0,1503,1056,1028,834,70,framenr_252_framevid_June09_01,3,30,10000,10,17,6,27
252,253,0,0,1503,1056,1132,852,148,framenr_253_framevid_June09_01,3,30,10000,10,17,6,27
253,254,0,0,1503,1056,1114,850,157,framenr_254_framevid_June09_01,3,30,10000,10,17,6,27
254,255,0,0,1503,1056,1116,866,154,framenr_255_framevid_June09_01,3,30,10000,10,17,6,27
255,256,0,0,1503,1056,1082,910,202,framenr_256_framevid_June09_01,3,30,10000,10,17,6,27
256,257,0,0,1503,1056,1108,870,157,framenr_257_framevid_June09_01,3,30,10000,10,17,6,27
257,258,0,0,1503,1056,1060,864,184,framenr_258_framevid_June09_01,3,30,10000,10,17,6,27
258,259,0,0,1503,1056,1112,880,153,framenr_259_framevid_June09_01,3,30,10000,10,17,6,27
259,260,0,0,1503,1056,1084,872,180,framenr_260_framevid_June09_01,3,30,10000,10,17,6,27
260,261,0,0,1503,1056,1074,850,176,framenr_261_framevid_June09_01,3,30,10000,10,17,6,27
261,262,0,0,1503,1056,1096,866,177,framenr_262_framevid_June09_01,3,30,10000,10,17,6,27
262,263,0,0,1503,1056,1092,832,167,framenr_263_framevid_June09_01,3,30,10000,10,17,6,27
263,264,0,0,1503,1056,698,624,186,framenr_264_framevid_June09_01,3,30,10000,10,17,6,27
264,265,0,0,1503,1056,1102,870,184,framenr_265_framevid_June09_01,3,30,10000,10,17,6,27
265,266,0,0,1503,1056,1142,854,153,framenr_266_framevid_June09_01,3,30,10000,10,17,6,27
266,267,0,0,1503,1056,870,340,209,framenr_267_framevid_June09_01,3,30,10000,10,17,6,27
267,268,0,0,1503,1056,1080,928,138,framenr_268_framevid_June09_01,3,30,10000,10,17,6,27
268,269,0,0,1503,1056,726,670,135,framenr_269_framevid_June09_01,3,30,10000,10,17,6,27
269,270,0,0,1503,1056,710,626,194,framenr_270_framevid_June09_01,3,30,10000,10,17,6,27
270,271,0,0,1503,1056,1220,838,215,framenr_271_framevid_June09_01,3,30,10000,10,17,6,27
271,272,0,0,1503,1056,1192,884,156,framenr_272_framevid_June09_01,3,30,10000,10,17,6,27
272,273,0,0,1503,1056,736,668,156,framenr_273_framevid_June09_01,3,30,10000,10,17,6,27
273,274,0,0,1503,1056,1196,878,154,framenr_274_framevid_June09_01,3,30,10000,10,17,6,27
274,275,0,0,1503,1056,1198,874,155,framenr_275_framevid_June09_01,3,30,10000,10,17,6,27
