,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,1161,602,10,framenr_29_framevid_June16_20,2.5,30,10000,12,13,6,25
29,30,463,122,1154,928,1161,602,10,framenr_30_framevid_June16_20,2.5,30,10000,12,13,6,25
30,31,463,122,1154,928,891,540,10,framenr_31_framevid_June16_20,2.5,30,10000,12,13,6,25
31,32,463,122,1154,928,1297,758,13,framenr_32_framevid_June16_20,2.5,30,10000,12,13,6,25
32,33,463,122,1154,928,889,536,10,framenr_33_framevid_June16_20,2.5,30,10000,12,13,6,25
33,34,463,122,1154,928,891,536,13,framenr_34_framevid_June16_20,2.5,30,10000,12,13,6,25
34,35,463,122,1154,928,1571,666,12,framenr_35_framevid_June16_20,2.5,30,10000,12,13,6,25
35,36,463,122,1154,928,1571,666,12,framenr_36_framevid_June16_20,2.5,30,10000,12,13,6,25
36,37,463,122,1154,928,1261,720,19,framenr_37_framevid_June16_20,2.5,30,10000,12,13,6,25
37,38,463,122,1154,928,1261,720,19,framenr_38_framevid_June16_20,2.5,30,10000,12,13,6,25
38,39,463,122,1154,928,1261,720,19,framenr_39_framevid_June16_20,2.5,30,10000,12,13,6,25
39,40,463,122,1154,928,1299,886,30,framenr_40_framevid_June16_20,2.5,30,10000,12,13,6,25
40,41,463,122,1154,928,1299,886,30,framenr_41_framevid_June16_20,2.5,30,10000,12,13,6,25
41,42,463,122,1154,928,1299,886,30,framenr_42_framevid_June16_20,2.5,30,10000,12,13,6,25
42,43,463,122,1154,928,1299,886,30,framenr_43_framevid_June16_20,2.5,30,10000,12,13,6,25
43,44,463,122,1154,928,1299,886,30,framenr_44_framevid_June16_20,2.5,30,10000,12,13,6,25
44,45,463,122,1154,928,909,304,41,framenr_45_framevid_June16_20,2.5,30,10000,12,13,6,25
45,46,463,122,1154,928,905,320,40,framenr_46_framevid_June16_20,2.5,30,10000,12,13,6,25
46,47,463,122,1154,928,887,318,96,framenr_47_framevid_June16_20,2.5,30,10000,12,13,6,25
47,48,463,122,1154,928,1295,898,19,framenr_48_framevid_June16_20,2.5,30,10000,12,13,6,25
48,49,463,122,1154,928,1295,898,19,framenr_49_framevid_June16_20,2.5,30,10000,12,13,6,25
49,50,463,122,1154,928,819,350,38,framenr_50_framevid_June16_20,2.5,30,10000,12,13,6,25
50,51,463,122,1154,928,1007,630,13,framenr_51_framevid_June16_20,2.5,30,10000,12,13,6,25
51,52,463,122,1154,928,1159,700,110,framenr_52_framevid_June16_20,2.5,30,10000,12,13,6,25
52,53,463,122,1154,928,919,478,215,framenr_53_framevid_June16_20,2.5,30,10000,12,13,6,25
53,54,463,122,1154,928,1261,718,18,framenr_54_framevid_June16_20,2.5,30,10000,12,13,6,25
54,55,463,122,1154,928,941,374,22,framenr_55_framevid_June16_20,2.5,30,10000,12,13,6,25
55,56,463,122,1154,928,1327,884,28,framenr_56_framevid_June16_20,2.5,30,10000,12,13,6,25
56,57,463,122,1154,928,1327,884,28,framenr_57_framevid_June16_20,2.5,30,10000,12,13,6,25
57,58,463,122,1154,928,873,516,219,framenr_58_framevid_June16_20,2.5,30,10000,12,13,6,25
58,59,463,122,1154,928,1213,500,93,framenr_59_framevid_June16_20,2.5,30,10000,12,13,6,25
59,60,463,122,1154,928,1251,732,17,framenr_60_framevid_June16_20,2.5,30,10000,12,13,6,25
60,61,463,122,1154,928,847,540,210,framenr_61_framevid_June16_20,2.5,30,10000,12,13,6,25
61,62,463,122,1154,928,1567,680,10,framenr_62_framevid_June16_20,2.5,30,10000,12,13,6,25
62,63,463,122,1154,928,885,516,236,framenr_63_framevid_June16_20,2.5,30,10000,12,13,6,25
63,64,463,122,1154,928,1565,682,10,framenr_64_framevid_June16_20,2.5,30,10000,12,13,6,25
64,65,463,122,1154,928,1273,526,108,framenr_65_framevid_June16_20,2.5,30,10000,12,13,6,25
65,66,463,122,1154,928,1273,526,108,framenr_66_framevid_June16_20,2.5,30,10000,12,13,6,25
66,67,463,122,1154,928,913,266,19,framenr_67_framevid_June16_20,2.5,30,10000,12,13,6,25
67,68,463,122,1154,928,913,266,19,framenr_68_framevid_June16_20,2.5,30,10000,12,13,6,25
68,69,463,122,1154,928,1317,886,23,framenr_69_framevid_June16_20,2.5,30,10000,12,13,6,25
69,70,463,122,1154,928,863,512,269,framenr_70_framevid_June16_20,2.5,30,10000,12,13,6,25
70,71,463,122,1154,928,917,364,21,framenr_71_framevid_June16_20,2.5,30,10000,12,13,6,25
71,72,463,122,1154,928,1147,468,19,framenr_72_framevid_June16_20,2.5,30,10000,12,13,6,25
72,73,463,122,1154,928,1145,468,19,framenr_73_framevid_June16_20,2.5,30,10000,12,13,6,25
73,74,463,122,1154,928,915,376,58,framenr_74_framevid_June16_20,2.5,30,10000,12,13,6,25
74,75,463,122,1154,928,1587,674,28,framenr_75_framevid_June16_20,2.5,30,10000,12,13,6,25
75,76,463,122,1154,928,805,600,70,framenr_76_framevid_June16_20,2.5,30,10000,12,13,6,25
76,77,463,122,1154,928,857,548,222,framenr_77_framevid_June16_20,2.5,30,10000,12,13,6,25
77,78,463,122,1154,928,849,554,208,framenr_78_framevid_June16_20,2.5,30,10000,12,13,6,25
78,79,463,122,1154,928,901,556,195,framenr_79_framevid_June16_20,2.5,30,10000,12,13,6,25
79,80,463,122,1154,928,1075,326,142,framenr_80_framevid_June16_20,2.5,30,10000,12,13,6,25
80,81,463,122,1154,928,1341,880,13,framenr_81_framevid_June16_20,2.5,30,10000,12,13,6,25
81,82,463,122,1154,928,913,270,32,framenr_82_framevid_June16_20,2.5,30,10000,12,13,6,25
82,83,463,122,1154,928,937,512,185,framenr_83_framevid_June16_20,2.5,30,10000,12,13,6,25
83,84,463,122,1154,928,1263,724,16,framenr_84_framevid_June16_20,2.5,30,10000,12,13,6,25
84,85,463,122,1154,928,865,532,231,framenr_85_framevid_June16_20,2.5,30,10000,12,13,6,25
85,86,463,122,1154,928,919,270,19,framenr_86_framevid_June16_20,2.5,30,10000,12,13,6,25
86,87,463,122,1154,928,919,270,19,framenr_87_framevid_June16_20,2.5,30,10000,12,13,6,25
87,88,463,122,1154,928,859,606,184,framenr_88_framevid_June16_20,2.5,30,10000,12,13,6,25
88,89,463,122,1154,928,859,606,184,framenr_89_framevid_June16_20,2.5,30,10000,12,13,6,25
89,90,463,122,1154,928,1325,878,22,framenr_90_framevid_June16_20,2.5,30,10000,12,13,6,25
90,91,463,122,1154,928,859,636,146,framenr_91_framevid_June16_20,2.5,30,10000,12,13,6,25
91,92,463,122,1154,928,927,264,19,framenr_92_framevid_June16_20,2.5,30,10000,12,13,6,25
92,93,463,122,1154,928,1273,714,20,framenr_93_framevid_June16_20,2.5,30,10000,12,13,6,25
93,94,463,122,1154,928,933,258,12,framenr_94_framevid_June16_20,2.5,30,10000,12,13,6,25
94,95,463,122,1154,928,1315,766,14,framenr_95_framevid_June16_20,2.5,30,10000,12,13,6,25
95,96,463,122,1154,928,893,330,62,framenr_96_framevid_June16_20,2.5,30,10000,12,13,6,25
96,97,463,122,1154,928,1321,888,19,framenr_97_framevid_June16_20,2.5,30,10000,12,13,6,25
97,98,463,122,1154,928,1167,460,32,framenr_98_framevid_June16_20,2.5,30,10000,12,13,6,25
98,99,463,122,1154,928,1167,460,32,framenr_99_framevid_June16_20,2.5,30,10000,12,13,6,25
99,100,463,122,1154,928,1029,316,10,framenr_100_framevid_June16_20,2.5,30,10000,12,13,6,25
100,101,463,122,1154,928,935,310,24,framenr_101_framevid_June16_20,2.5,30,10000,12,13,6,25
101,102,463,122,1154,928,935,310,24,framenr_102_framevid_June16_20,2.5,30,10000,12,13,6,25
102,103,463,122,1154,928,935,310,24,framenr_103_framevid_June16_20,2.5,30,10000,12,13,6,25
103,104,463,122,1154,928,935,310,24,framenr_104_framevid_June16_20,2.5,30,10000,12,13,6,25
104,105,463,122,1154,928,1271,718,17,framenr_105_framevid_June16_20,2.5,30,10000,12,13,6,25
105,106,463,122,1154,928,1271,718,17,framenr_106_framevid_June16_20,2.5,30,10000,12,13,6,25
106,107,463,122,1154,928,1203,646,28,framenr_107_framevid_June16_20,2.5,30,10000,12,13,6,25
107,108,463,122,1154,928,1187,626,53,framenr_108_framevid_June16_20,2.5,30,10000,12,13,6,25
108,109,463,122,1154,928,1329,874,18,framenr_109_framevid_June16_20,2.5,30,10000,12,13,6,25
109,110,463,122,1154,928,1273,708,18,framenr_110_framevid_June16_20,2.5,30,10000,12,13,6,25
110,111,463,122,1154,928,851,568,115,framenr_111_framevid_June16_20,2.5,30,10000,12,13,6,25
111,112,463,122,1154,928,1327,870,19,framenr_112_framevid_June16_20,2.5,30,10000,12,13,6,25
112,113,463,122,1154,928,1273,706,18,framenr_113_framevid_June16_20,2.5,30,10000,12,13,6,25
113,114,463,122,1154,928,1207,402,7,framenr_114_framevid_June16_20,2.5,30,10000,12,13,6,25
114,115,463,122,1154,928,1277,706,19,framenr_115_framevid_June16_20,2.5,30,10000,12,13,6,25
115,116,463,122,1154,928,1335,878,28,framenr_116_framevid_June16_20,2.5,30,10000,12,13,6,25
116,117,463,122,1154,928,1205,444,10,framenr_117_framevid_June16_20,2.5,30,10000,12,13,6,25
117,118,463,122,1154,928,1199,722,9,framenr_118_framevid_June16_20,2.5,30,10000,12,13,6,25
118,119,463,122,1154,928,1169,648,10,framenr_119_framevid_June16_20,2.5,30,10000,12,13,6,25
119,120,463,122,1154,928,1107,528,82,framenr_120_framevid_June16_20,2.5,30,10000,12,13,6,25
120,121,463,122,1154,928,1193,612,10,framenr_121_framevid_June16_20,2.5,30,10000,12,13,6,25
121,122,463,122,1154,928,1201,314,33,framenr_122_framevid_June16_20,2.5,30,10000,12,13,6,25
122,123,463,122,1154,928,1273,704,19,framenr_123_framevid_June16_20,2.5,30,10000,12,13,6,25
123,124,463,122,1154,928,1277,706,17,framenr_124_framevid_June16_20,2.5,30,10000,12,13,6,25
124,125,463,122,1154,928,1193,614,9,framenr_125_framevid_June16_20,2.5,30,10000,12,13,6,25
125,126,463,122,1154,928,1279,702,14,framenr_126_framevid_June16_20,2.5,30,10000,12,13,6,25
126,127,463,122,1154,928,1279,702,14,framenr_127_framevid_June16_20,2.5,30,10000,12,13,6,25
127,128,463,122,1154,928,1191,614,9,framenr_128_framevid_June16_20,2.5,30,10000,12,13,6,25
128,129,463,122,1154,928,1191,614,9,framenr_129_framevid_June16_20,2.5,30,10000,12,13,6,25
129,130,463,122,1154,928,877,462,78,framenr_130_framevid_June16_20,2.5,30,10000,12,13,6,25
130,131,463,122,1154,928,911,550,51,framenr_131_framevid_June16_20,2.5,30,10000,12,13,6,25
131,132,463,122,1154,928,899,574,78,framenr_132_framevid_June16_20,2.5,30,10000,12,13,6,25
132,133,463,122,1154,928,1249,792,148,framenr_133_framevid_June16_20,2.5,30,10000,12,13,6,25
133,134,463,122,1154,928,1249,792,148,framenr_134_framevid_June16_20,2.5,30,10000,12,13,6,25
134,135,463,122,1154,928,1277,706,14,framenr_135_framevid_June16_20,2.5,30,10000,12,13,6,25
135,136,463,122,1154,928,1355,866,18,framenr_136_framevid_June16_20,2.5,30,10000,12,13,6,25
136,137,463,122,1154,928,1355,866,18,framenr_137_framevid_June16_20,2.5,30,10000,12,13,6,25
137,138,463,122,1154,928,1355,866,18,framenr_138_framevid_June16_20,2.5,30,10000,12,13,6,25
138,139,463,122,1154,928,1325,830,70,framenr_139_framevid_June16_20,2.5,30,10000,12,13,6,25
139,140,463,122,1154,928,1181,720,157,framenr_140_framevid_June16_20,2.5,30,10000,12,13,6,25
140,141,463,122,1154,928,1141,448,14,framenr_141_framevid_June16_20,2.5,30,10000,12,13,6,25
141,142,463,122,1154,928,947,544,62,framenr_142_framevid_June16_20,2.5,30,10000,12,13,6,25
142,143,463,122,1154,928,947,544,62,framenr_143_framevid_June16_20,2.5,30,10000,12,13,6,25
143,144,463,122,1154,928,1087,164,21,framenr_144_framevid_June16_20,2.5,30,10000,12,13,6,25
144,145,463,122,1154,928,895,444,227,framenr_145_framevid_June16_20,2.5,30,10000,12,13,6,25
145,146,463,122,1154,928,929,374,255,framenr_146_framevid_June16_20,2.5,30,10000,12,13,6,25
146,147,463,122,1154,928,919,352,233,framenr_147_framevid_June16_20,2.5,30,10000,12,13,6,25
147,148,463,122,1154,928,1315,924,76,framenr_148_framevid_June16_20,2.5,30,10000,12,13,6,25
148,149,463,122,1154,928,1033,304,213,framenr_149_framevid_June16_20,2.5,30,10000,12,13,6,25
149,150,463,122,1154,928,993,278,245,framenr_150_framevid_June16_20,2.5,30,10000,12,13,6,25
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,2.5,30,10000,12,13,6,25
151,152,463,122,1154,928,1011,282,258,framenr_152_framevid_June16_20,2.5,30,10000,12,13,6,25
152,153,463,122,1154,928,1037,252,241,framenr_153_framevid_June16_20,2.5,30,10000,12,13,6,25
153,154,463,122,1154,928,1117,280,206,framenr_154_framevid_June16_20,2.5,30,10000,12,13,6,25
154,155,463,122,1154,928,1065,658,133,framenr_155_framevid_June16_20,2.5,30,10000,12,13,6,25
155,156,463,122,1154,928,1047,572,228,framenr_156_framevid_June16_20,2.5,30,10000,12,13,6,25
156,157,463,122,1154,928,831,366,176,framenr_157_framevid_June16_20,2.5,30,10000,12,13,6,25
157,158,463,122,1154,928,1245,320,193,framenr_158_framevid_June16_20,2.5,30,10000,12,13,6,25
158,159,463,122,1154,928,1239,352,192,framenr_159_framevid_June16_20,2.5,30,10000,12,13,6,25
159,160,463,122,1154,928,1219,324,227,framenr_160_framevid_June16_20,2.5,30,10000,12,13,6,25
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2.5,30,10000,12,13,6,25
161,162,463,122,1154,928,1189,362,230,framenr_162_framevid_June16_20,2.5,30,10000,12,13,6,25
162,163,463,122,1154,928,1211,364,260,framenr_163_framevid_June16_20,2.5,30,10000,12,13,6,25
163,164,463,122,1154,928,1115,362,269,framenr_164_framevid_June16_20,2.5,30,10000,12,13,6,25
164,165,463,122,1154,928,1097,412,263,framenr_165_framevid_June16_20,2.5,30,10000,12,13,6,25
165,166,463,122,1154,928,1085,462,257,framenr_166_framevid_June16_20,2.5,30,10000,12,13,6,25
166,167,463,122,1154,928,1055,664,206,framenr_167_framevid_June16_20,2.5,30,10000,12,13,6,25
167,168,463,122,1154,928,1055,664,206,framenr_168_framevid_June16_20,2.5,30,10000,12,13,6,25
168,169,463,122,1154,928,1043,332,64,framenr_169_framevid_June16_20,2.5,30,10000,12,13,6,25
