,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1026,518,124,framenr_26_framevid_June16_07,3,40,10000,12,15,6,25
26,27,836,240,858,720,1040,528,111,framenr_27_framevid_June16_07,3,40,10000,12,15,6,25
27,28,836,240,858,720,1030,536,201,framenr_28_framevid_June16_07,3,40,10000,12,15,6,25
28,29,836,240,858,720,970,802,123,framenr_29_framevid_June16_07,3,40,10000,12,15,6,25
29,30,836,240,858,720,1112,824,72,framenr_30_framevid_June16_07,3,40,10000,12,15,6,25
30,31,836,240,858,720,1006,570,127,framenr_31_framevid_June16_07,3,40,10000,12,15,6,25
31,32,836,240,858,720,1076,540,220,framenr_32_framevid_June16_07,3,40,10000,12,15,6,25
32,33,836,240,858,720,1004,576,125,framenr_33_framevid_June16_07,3,40,10000,12,15,6,25
33,34,836,240,858,720,1024,568,145,framenr_34_framevid_June16_07,3,40,10000,12,15,6,25
34,35,836,240,858,720,1072,550,194,framenr_35_framevid_June16_07,3,40,10000,12,15,6,25
35,36,836,240,858,720,1054,564,171,framenr_36_framevid_June16_07,3,40,10000,12,15,6,25
36,37,836,240,858,720,1074,550,195,framenr_37_framevid_June16_07,3,40,10000,12,15,6,25
37,38,836,240,858,720,1012,584,163,framenr_38_framevid_June16_07,3,40,10000,12,15,6,25
38,39,836,240,858,720,1052,564,169,framenr_39_framevid_June16_07,3,40,10000,12,15,6,25
39,40,836,240,858,720,1050,556,68,framenr_40_framevid_June16_07,3,40,10000,12,15,6,25
40,41,836,240,858,720,1006,580,163,framenr_41_framevid_June16_07,3,40,10000,12,15,6,25
41,42,836,240,858,720,1046,564,170,framenr_42_framevid_June16_07,3,40,10000,12,15,6,25
42,43,836,240,858,720,1042,566,70,framenr_43_framevid_June16_07,3,40,10000,12,15,6,25
43,44,836,240,858,720,1042,566,171,framenr_44_framevid_June16_07,3,40,10000,12,15,6,25
44,45,836,240,858,720,1036,568,166,framenr_45_framevid_June16_07,3,40,10000,12,15,6,25
45,46,836,240,858,720,1036,562,169,framenr_46_framevid_June16_07,3,40,10000,12,15,6,25
46,47,836,240,858,720,1042,556,176,framenr_47_framevid_June16_07,3,40,10000,12,15,6,25
47,48,836,240,858,720,1026,562,160,framenr_48_framevid_June16_07,3,40,10000,12,15,6,25
48,49,836,240,858,720,1022,564,154,framenr_49_framevid_June16_07,3,40,10000,12,15,6,25
49,50,836,240,858,720,1046,556,178,framenr_50_framevid_June16_07,3,40,10000,12,15,6,25
50,51,836,240,858,720,1026,590,190,framenr_51_framevid_June16_07,3,40,10000,12,15,6,25
51,52,836,240,858,720,1032,558,162,framenr_52_framevid_June16_07,3,40,10000,12,15,6,25
52,53,836,240,858,720,1026,582,189,framenr_53_framevid_June16_07,3,40,10000,12,15,6,25
53,54,836,240,858,720,1418,622,215,framenr_54_framevid_June16_07,3,40,10000,12,15,6,25
54,55,836,240,858,720,996,594,113,framenr_55_framevid_June16_07,3,40,10000,12,15,6,25
55,56,836,240,858,720,1390,756,167,framenr_56_framevid_June16_07,3,40,10000,12,15,6,25
56,57,836,240,858,720,1096,440,17,framenr_57_framevid_June16_07,3,40,10000,12,15,6,25
57,58,836,240,858,720,1162,354,10,framenr_58_framevid_June16_07,3,40,10000,12,15,6,25
58,59,836,240,858,720,1022,524,164,framenr_59_framevid_June16_07,3,40,10000,12,15,6,25
59,60,836,240,858,720,1472,670,195,framenr_60_framevid_June16_07,3,40,10000,12,15,6,25
60,61,836,240,858,720,1508,718,11,framenr_61_framevid_June16_07,3,40,10000,12,15,6,25
61,62,836,240,858,720,1088,768,108,framenr_62_framevid_June16_07,3,40,10000,12,15,6,25
62,63,836,240,858,720,1128,414,52,framenr_63_framevid_June16_07,3,40,10000,12,15,6,25
63,64,836,240,858,720,1024,520,160,framenr_64_framevid_June16_07,3,40,10000,12,15,6,25
64,65,836,240,858,720,1054,326,37,framenr_65_framevid_June16_07,3,40,10000,12,15,6,25
65,66,836,240,858,720,1156,420,29,framenr_66_framevid_June16_07,3,40,10000,12,15,6,25
66,67,836,240,858,720,1428,712,210,framenr_67_framevid_June16_07,3,40,10000,12,15,6,25
67,68,836,240,858,720,1156,410,28,framenr_68_framevid_June16_07,3,40,10000,12,15,6,25
68,69,836,240,858,720,1024,500,158,framenr_69_framevid_June16_07,3,40,10000,12,15,6,25
69,70,836,240,858,720,1008,502,146,framenr_70_framevid_June16_07,3,40,10000,12,15,6,25
70,71,836,240,858,720,1014,492,156,framenr_71_framevid_June16_07,3,40,10000,12,15,6,25
71,72,836,240,858,720,1074,746,54,framenr_72_framevid_June16_07,3,40,10000,12,15,6,25
72,73,836,240,858,720,1128,750,93,framenr_73_framevid_June16_07,3,40,10000,12,15,6,25
73,74,836,240,858,720,1078,762,41,framenr_74_framevid_June16_07,3,40,10000,12,15,6,25
74,75,836,240,858,720,1514,622,144,framenr_75_framevid_June16_07,3,40,10000,12,15,6,25
75,76,836,240,858,720,1038,266,38,framenr_76_framevid_June16_07,3,40,10000,12,15,6,25
76,77,836,240,858,720,1080,738,29,framenr_77_framevid_June16_07,3,40,10000,12,15,6,25
77,78,836,240,858,720,1070,250,129,framenr_78_framevid_June16_07,3,40,10000,12,15,6,25
78,79,836,240,858,720,1100,746,79,framenr_79_framevid_June16_07,3,40,10000,12,15,6,25
79,80,836,240,858,720,1076,680,28,framenr_80_framevid_June16_07,3,40,10000,12,15,6,25
80,81,836,240,858,720,1524,632,134,framenr_81_framevid_June16_07,3,40,10000,12,15,6,25
81,82,836,240,858,720,1440,470,18,framenr_82_framevid_June16_07,3,40,10000,12,15,6,25
82,83,836,240,858,720,1216,806,109,framenr_83_framevid_June16_07,3,40,10000,12,15,6,25
83,84,836,240,858,720,1018,510,135,framenr_84_framevid_June16_07,3,40,10000,12,15,6,25
84,85,836,240,858,720,1052,528,112,framenr_85_framevid_June16_07,3,40,10000,12,15,6,25
85,86,836,240,858,720,1388,428,113,framenr_86_framevid_June16_07,3,40,10000,12,15,6,25
86,87,836,240,858,720,1522,602,135,framenr_87_framevid_June16_07,3,40,10000,12,15,6,25
87,88,836,240,858,720,1012,490,128,framenr_88_framevid_June16_07,3,40,10000,12,15,6,25
88,89,836,240,858,720,1468,546,257,framenr_89_framevid_June16_07,3,40,10000,12,15,6,25
89,90,836,240,858,720,970,508,161,framenr_90_framevid_June16_07,3,40,10000,12,15,6,25
90,91,836,240,858,720,1448,546,259,framenr_91_framevid_June16_07,3,40,10000,12,15,6,25
91,92,836,240,858,720,1302,492,126,framenr_92_framevid_June16_07,3,40,10000,12,15,6,25
92,93,836,240,858,720,984,468,108,framenr_93_framevid_June16_07,3,40,10000,12,15,6,25
93,94,836,240,858,720,980,466,106,framenr_94_framevid_June16_07,3,40,10000,12,15,6,25
94,95,836,240,858,720,1114,734,70,framenr_95_framevid_June16_07,3,40,10000,12,15,6,25
95,96,836,240,858,720,1426,732,111,framenr_96_framevid_June16_07,3,40,10000,12,15,6,25
96,97,836,240,858,720,1420,750,100,framenr_97_framevid_June16_07,3,40,10000,12,15,6,25
97,98,836,240,858,720,990,456,171,framenr_98_framevid_June16_07,3,40,10000,12,15,6,25
98,99,836,240,858,720,1476,650,60,framenr_99_framevid_June16_07,3,40,10000,12,15,6,25
99,100,836,240,858,720,1472,504,197,framenr_100_framevid_June16_07,3,40,10000,12,15,6,25
100,101,836,240,858,720,1464,512,211,framenr_101_framevid_June16_07,3,40,10000,12,15,6,25
101,102,836,240,858,720,926,478,75,framenr_102_framevid_June16_07,3,40,10000,12,15,6,25
102,103,836,240,858,720,1474,700,170,framenr_103_framevid_June16_07,3,40,10000,12,15,6,25
103,104,836,240,858,720,978,490,133,framenr_104_framevid_June16_07,3,40,10000,12,15,6,25
104,105,836,240,858,720,1276,392,21,framenr_105_framevid_June16_07,3,40,10000,12,15,6,25
105,106,836,240,858,720,1492,484,184,framenr_106_framevid_June16_07,3,40,10000,12,15,6,25
106,107,836,240,858,720,1430,598,223,framenr_107_framevid_June16_07,3,40,10000,12,15,6,25
107,108,836,240,858,720,1434,696,262,framenr_108_framevid_June16_07,3,40,10000,12,15,6,25
108,109,836,240,858,720,1280,430,47,framenr_109_framevid_June16_07,3,40,10000,12,15,6,25
109,110,836,240,858,720,1262,806,166,framenr_110_framevid_June16_07,3,40,10000,12,15,6,25
110,111,836,240,858,720,986,518,118,framenr_111_framevid_June16_07,3,40,10000,12,15,6,25
111,112,836,240,858,720,994,490,119,framenr_112_framevid_June16_07,3,40,10000,12,15,6,25
112,113,836,240,858,720,1290,458,68,framenr_113_framevid_June16_07,3,40,10000,12,15,6,25
113,114,836,240,858,720,968,494,132,framenr_114_framevid_June16_07,3,40,10000,12,15,6,25
114,115,836,240,858,720,974,494,131,framenr_115_framevid_June16_07,3,40,10000,12,15,6,25
115,116,836,240,858,720,996,492,126,framenr_116_framevid_June16_07,3,40,10000,12,15,6,25
116,117,836,240,858,720,1508,508,94,framenr_117_framevid_June16_07,3,40,10000,12,15,6,25
117,118,836,240,858,720,1554,722,150,framenr_118_framevid_June16_07,3,40,10000,12,15,6,25
118,119,836,240,858,720,1420,764,155,framenr_119_framevid_June16_07,3,40,10000,12,15,6,25
119,120,836,240,858,720,1492,740,201,framenr_120_framevid_June16_07,3,40,10000,12,15,6,25
120,121,836,240,858,720,1016,484,118,framenr_121_framevid_June16_07,3,40,10000,12,15,6,25
121,122,836,240,858,720,1412,738,113,framenr_122_framevid_June16_07,3,40,10000,12,15,6,25
122,123,836,240,858,720,1090,764,214,framenr_123_framevid_June16_07,3,40,10000,12,15,6,25
123,124,836,240,858,720,1360,666,204,framenr_124_framevid_June16_07,3,40,10000,12,15,6,25
124,125,836,240,858,720,1424,418,130,framenr_125_framevid_June16_07,3,40,10000,12,15,6,25
125,126,836,240,858,720,1610,768,76,framenr_126_framevid_June16_07,3,40,10000,12,15,6,25
126,127,836,240,858,720,968,492,152,framenr_127_framevid_June16_07,3,40,10000,12,15,6,25
127,128,836,240,858,720,1310,800,30,framenr_128_framevid_June16_07,3,40,10000,12,15,6,25
128,129,836,240,858,720,1538,482,55,framenr_129_framevid_June16_07,3,40,10000,12,15,6,25
129,130,836,240,858,720,1414,750,199,framenr_130_framevid_June16_07,3,40,10000,12,15,6,25
130,131,836,240,858,720,1416,724,119,framenr_131_framevid_June16_07,3,40,10000,12,15,6,25
131,132,836,240,858,720,1448,538,71,framenr_132_framevid_June16_07,3,40,10000,12,15,6,25
132,133,836,240,858,720,1390,706,150,framenr_133_framevid_June16_07,3,40,10000,12,15,6,25
133,134,836,240,858,720,1038,524,142,framenr_134_framevid_June16_07,3,40,10000,12,15,6,25
134,135,836,240,858,720,984,492,203,framenr_135_framevid_June16_07,3,40,10000,12,15,6,25
135,136,836,240,858,720,1420,714,116,framenr_136_framevid_June16_07,3,40,10000,12,15,6,25
136,137,836,240,858,720,1366,456,52,framenr_137_framevid_June16_07,3,40,10000,12,15,6,25
137,138,836,240,858,720,1054,548,125,framenr_138_framevid_June16_07,3,40,10000,12,15,6,25
138,139,836,240,858,720,1520,650,34,framenr_139_framevid_June16_07,3,40,10000,12,15,6,25
139,140,836,240,858,720,1206,608,135,framenr_140_framevid_June16_07,3,40,10000,12,15,6,25
140,141,836,240,858,720,1078,340,77,framenr_141_framevid_June16_07,3,40,10000,12,15,6,25
141,142,836,240,858,720,1110,364,98,framenr_142_framevid_June16_07,3,40,10000,12,15,6,25
142,143,836,240,858,720,1088,354,108,framenr_143_framevid_June16_07,3,40,10000,12,15,6,25
143,144,836,240,858,720,1296,666,60,framenr_144_framevid_June16_07,3,40,10000,12,15,6,25
144,145,836,240,858,720,1038,472,173,framenr_145_framevid_June16_07,3,40,10000,12,15,6,25
145,146,836,240,858,720,1028,508,157,framenr_146_framevid_June16_07,3,40,10000,12,15,6,25
146,147,836,240,858,720,1110,292,50,framenr_147_framevid_June16_07,3,40,10000,12,15,6,25
147,148,836,240,858,720,1024,558,144,framenr_148_framevid_June16_07,3,40,10000,12,15,6,25
148,149,836,240,858,720,1198,822,42,framenr_149_framevid_June16_07,3,40,10000,12,15,6,25
149,150,836,240,858,720,1304,390,116,framenr_150_framevid_June16_07,3,40,10000,12,15,6,25
150,151,836,240,858,720,1388,470,66,framenr_151_framevid_June16_07,3,40,10000,12,15,6,25
151,152,836,240,858,720,1210,838,106,framenr_152_framevid_June16_07,3,40,10000,12,15,6,25
152,153,836,240,858,720,1128,942,164,framenr_153_framevid_June16_07,3,40,10000,12,15,6,25
153,154,836,240,858,720,1350,602,63,framenr_154_framevid_June16_07,3,40,10000,12,15,6,25
154,155,836,240,858,720,1284,660,154,framenr_155_framevid_June16_07,3,40,10000,12,15,6,25
155,156,836,240,858,720,1306,650,181,framenr_156_framevid_June16_07,3,40,10000,12,15,6,25
156,157,836,240,858,720,1390,706,127,framenr_157_framevid_June16_07,3,40,10000,12,15,6,25
157,158,836,240,858,720,1406,706,110,framenr_158_framevid_June16_07,3,40,10000,12,15,6,25
158,159,836,240,858,720,1396,718,206,framenr_159_framevid_June16_07,3,40,10000,12,15,6,25
159,160,836,240,858,720,1392,788,123,framenr_160_framevid_June16_07,3,40,10000,12,15,6,25
160,161,836,240,858,720,1310,446,193,framenr_161_framevid_June16_07,3,40,10000,12,15,6,25
161,162,836,240,858,720,1336,722,177,framenr_162_framevid_June16_07,3,40,10000,12,15,6,25
162,163,836,240,858,720,1446,780,196,framenr_163_framevid_June16_07,3,40,10000,12,15,6,25
163,164,836,240,858,720,1472,836,67,framenr_164_framevid_June16_07,3,40,10000,12,15,6,25
164,165,836,240,858,720,1416,818,23,framenr_165_framevid_June16_07,3,40,10000,12,15,6,25
