,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,276,4,849,1052,794,520,257,framenr_55_framevid_June12_03,1,30,10000,4,13,6,35
55,56,276,4,849,1052,824,534,238,framenr_56_framevid_June12_03,1,30,10000,4,13,6,35
56,57,276,4,849,1052,842,550,243,framenr_57_framevid_June12_03,1,30,10000,4,13,6,35
57,58,276,4,849,1052,866,122,256,framenr_58_framevid_June12_03,1,30,10000,4,13,6,35
58,59,276,4,849,1052,870,596,238,framenr_59_framevid_June12_03,1,30,10000,4,13,6,35
59,60,276,4,849,1052,872,606,260,framenr_60_framevid_June12_03,1,30,10000,4,13,6,35
60,61,276,4,849,1052,860,616,250,framenr_61_framevid_June12_03,1,30,10000,4,13,6,35
61,62,276,4,849,1052,868,618,260,framenr_62_framevid_June12_03,1,30,10000,4,13,6,35
62,63,276,4,849,1052,774,676,157,framenr_63_framevid_June12_03,1,30,10000,4,13,6,35
63,64,276,4,849,1052,912,174,192,framenr_64_framevid_June12_03,1,30,10000,4,13,6,35
64,65,276,4,849,1052,858,568,265,framenr_65_framevid_June12_03,1,30,10000,4,13,6,35
65,66,276,4,849,1052,704,650,123,framenr_66_framevid_June12_03,1,30,10000,4,13,6,35
66,67,276,4,849,1052,802,572,251,framenr_67_framevid_June12_03,1,30,10000,4,13,6,35
67,68,276,4,849,1052,780,512,239,framenr_68_framevid_June12_03,1,30,10000,4,13,6,35
68,69,276,4,849,1052,740,494,247,framenr_69_framevid_June12_03,1,30,10000,4,13,6,35
69,70,276,4,849,1052,728,838,121,framenr_70_framevid_June12_03,1,30,10000,4,13,6,35
70,71,276,4,849,1052,570,488,109,framenr_71_framevid_June12_03,1,30,10000,4,13,6,35
71,72,276,4,849,1052,688,728,190,framenr_72_framevid_June12_03,1,30,10000,4,13,6,35
72,73,276,4,849,1052,530,638,166,framenr_73_framevid_June12_03,1,30,10000,4,13,6,35
73,74,276,4,849,1052,610,716,144,framenr_74_framevid_June12_03,1,30,10000,4,13,6,35
74,75,276,4,849,1052,660,366,253,framenr_75_framevid_June12_03,1,30,10000,4,13,6,35
75,76,276,4,849,1052,588,684,151,framenr_76_framevid_June12_03,1,30,10000,4,13,6,35
76,77,276,4,849,1052,602,282,194,framenr_77_framevid_June12_03,1,30,10000,4,13,6,35
77,78,276,4,849,1052,598,678,155,framenr_78_framevid_June12_03,1,30,10000,4,13,6,35
78,79,276,4,849,1052,626,628,212,framenr_79_framevid_June12_03,1,30,10000,4,13,6,35
79,80,276,4,849,1052,654,358,180,framenr_80_framevid_June12_03,1,30,10000,4,13,6,35
80,81,276,4,849,1052,668,702,162,framenr_81_framevid_June12_03,1,30,10000,4,13,6,35
81,82,276,4,849,1052,668,742,123,framenr_82_framevid_June12_03,1,30,10000,4,13,6,35
82,83,276,4,849,1052,638,278,247,framenr_83_framevid_June12_03,1,30,10000,4,13,6,35
83,84,276,4,849,1052,634,634,173,framenr_84_framevid_June12_03,1,30,10000,4,13,6,35
84,85,276,4,849,1052,858,414,267,framenr_85_framevid_June12_03,1,30,10000,4,13,6,35
85,86,276,4,849,1052,912,12,157,framenr_86_framevid_June12_03,1,30,10000,4,13,6,35
86,87,276,4,849,1052,676,642,172,framenr_87_framevid_June12_03,1,30,10000,4,13,6,35
87,88,276,4,849,1052,694,650,170,framenr_88_framevid_June12_03,1,30,10000,4,13,6,35
88,89,276,4,849,1052,582,632,104,framenr_89_framevid_June12_03,1,30,10000,4,13,6,35
89,90,276,4,849,1052,824,448,151,framenr_90_framevid_June12_03,1,30,10000,4,13,6,35
90,91,276,4,849,1052,850,784,143,framenr_91_framevid_June12_03,1,30,10000,4,13,6,35
91,92,276,4,849,1052,918,724,204,framenr_92_framevid_June12_03,1,30,10000,4,13,6,35
92,93,276,4,849,1052,954,698,243,framenr_93_framevid_June12_03,1,30,10000,4,13,6,35
93,94,276,4,849,1052,688,536,244,framenr_94_framevid_June12_03,1,30,10000,4,13,6,35
94,95,276,4,849,1052,892,804,150,framenr_95_framevid_June12_03,1,30,10000,4,13,6,35
95,96,276,4,849,1052,748,792,154,framenr_96_framevid_June12_03,1,30,10000,4,13,6,35
96,97,276,4,849,1052,626,712,77,framenr_97_framevid_June12_03,1,30,10000,4,13,6,35
97,98,276,4,849,1052,732,746,128,framenr_98_framevid_June12_03,1,30,10000,4,13,6,35
98,99,276,4,849,1052,660,656,152,framenr_99_framevid_June12_03,1,30,10000,4,13,6,35
99,100,276,4,849,1052,700,744,119,framenr_100_framevid_June12_03,1,30,10000,4,13,6,35
100,101,276,4,849,1052,842,410,245,framenr_101_framevid_June12_03,1,30,10000,4,13,6,35
101,102,276,4,849,1052,710,702,158,framenr_102_framevid_June12_03,1,30,10000,4,13,6,35
102,103,276,4,849,1052,600,664,110,framenr_103_framevid_June12_03,1,30,10000,4,13,6,35
103,104,276,4,849,1052,814,366,266,framenr_104_framevid_June12_03,1,30,10000,4,13,6,35
104,105,276,4,849,1052,764,354,238,framenr_105_framevid_June12_03,1,30,10000,4,13,6,35
105,106,276,4,849,1052,744,590,253,framenr_106_framevid_June12_03,1,30,10000,4,13,6,35
106,107,276,4,849,1052,768,324,268,framenr_107_framevid_June12_03,1,30,10000,4,13,6,35
107,108,276,4,849,1052,802,682,195,framenr_108_framevid_June12_03,1,30,10000,4,13,6,35
108,109,276,4,849,1052,736,294,256,framenr_109_framevid_June12_03,1,30,10000,4,13,6,35
109,110,276,4,849,1052,602,226,241,framenr_110_framevid_June12_03,1,30,10000,4,13,6,35
110,111,276,4,849,1052,778,690,132,framenr_111_framevid_June12_03,1,30,10000,4,13,6,35
111,112,276,4,849,1052,774,724,112,framenr_112_framevid_June12_03,1,30,10000,4,13,6,35
112,113,276,4,849,1052,796,686,150,framenr_113_framevid_June12_03,1,30,10000,4,13,6,35
113,114,276,4,849,1052,808,666,147,framenr_114_framevid_June12_03,1,30,10000,4,13,6,35
114,115,276,4,849,1052,674,284,174,framenr_115_framevid_June12_03,1,30,10000,4,13,6,35
115,116,276,4,849,1052,878,620,228,framenr_116_framevid_June12_03,1,30,10000,4,13,6,35
116,117,276,4,849,1052,914,612,148,framenr_117_framevid_June12_03,1,30,10000,4,13,6,35
117,118,276,4,849,1052,874,642,188,framenr_118_framevid_June12_03,1,30,10000,4,13,6,35
118,119,276,4,849,1052,884,670,195,framenr_119_framevid_June12_03,1,30,10000,4,13,6,35
119,120,276,4,849,1052,728,688,114,framenr_120_framevid_June12_03,1,30,10000,4,13,6,35
120,121,276,4,849,1052,460,272,107,framenr_121_framevid_June12_03,1,30,10000,4,13,6,35
121,122,276,4,849,1052,744,726,90,framenr_122_framevid_June12_03,1,30,10000,4,13,6,35
