,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,276,4,849,1052,874,610,137,framenr_28_framevid_June12_03,1.5,40,10000,8,15,5,27
28,29,276,4,849,1052,926,566,202,framenr_29_framevid_June12_03,1.5,40,10000,8,15,5,27
29,30,276,4,849,1052,914,550,201,framenr_30_framevid_June12_03,1.5,40,10000,8,15,5,27
30,31,276,4,849,1052,796,520,169,framenr_31_framevid_June12_03,1.5,40,10000,8,15,5,27
31,32,276,4,849,1052,918,572,184,framenr_32_framevid_June12_03,1.5,40,10000,8,15,5,27
32,33,276,4,849,1052,924,562,190,framenr_33_framevid_June12_03,1.5,40,10000,8,15,5,27
33,34,276,4,849,1052,926,564,185,framenr_34_framevid_June12_03,1.5,40,10000,8,15,5,27
34,35,276,4,849,1052,916,574,168,framenr_35_framevid_June12_03,1.5,40,10000,8,15,5,27
35,36,276,4,849,1052,904,550,187,framenr_36_framevid_June12_03,1.5,40,10000,8,15,5,27
36,37,276,4,849,1052,880,560,173,framenr_37_framevid_June12_03,1.5,40,10000,8,15,5,27
37,38,276,4,849,1052,846,578,154,framenr_38_framevid_June12_03,1.5,40,10000,8,15,5,27
38,39,276,4,849,1052,826,548,184,framenr_39_framevid_June12_03,1.5,40,10000,8,15,5,27
39,40,276,4,849,1052,800,544,191,framenr_40_framevid_June12_03,1.5,40,10000,8,15,5,27
40,41,276,4,849,1052,784,560,181,framenr_41_framevid_June12_03,1.5,40,10000,8,15,5,27
41,42,276,4,849,1052,768,548,198,framenr_42_framevid_June12_03,1.5,40,10000,8,15,5,27
42,43,276,4,849,1052,756,566,193,framenr_43_framevid_June12_03,1.5,40,10000,8,15,5,27
43,44,276,4,849,1052,752,604,180,framenr_44_framevid_June12_03,1.5,40,10000,8,15,5,27
44,45,276,4,849,1052,744,636,182,framenr_45_framevid_June12_03,1.5,40,10000,8,15,5,27
45,46,276,4,849,1052,742,652,199,framenr_46_framevid_June12_03,1.5,40,10000,8,15,5,27
46,47,276,4,849,1052,746,694,190,framenr_47_framevid_June12_03,1.5,40,10000,8,15,5,27
47,48,276,4,849,1052,758,720,194,framenr_48_framevid_June12_03,1.5,40,10000,8,15,5,27
48,49,276,4,849,1052,774,748,194,framenr_49_framevid_June12_03,1.5,40,10000,8,15,5,27
49,50,276,4,849,1052,790,778,188,framenr_50_framevid_June12_03,1.5,40,10000,8,15,5,27
50,51,276,4,849,1052,806,802,192,framenr_51_framevid_June12_03,1.5,40,10000,8,15,5,27
51,52,276,4,849,1052,820,822,195,framenr_52_framevid_June12_03,1.5,40,10000,8,15,5,27
52,53,276,4,849,1052,836,860,179,framenr_53_framevid_June12_03,1.5,40,10000,8,15,5,27
53,54,276,4,849,1052,854,902,162,framenr_54_framevid_June12_03,1.5,40,10000,8,15,5,27
54,55,276,4,849,1052,912,896,194,framenr_55_framevid_June12_03,1.5,40,10000,8,15,5,27
55,56,276,4,849,1052,922,852,224,framenr_56_framevid_June12_03,1.5,40,10000,8,15,5,27
56,57,276,4,849,1052,596,430,192,framenr_57_framevid_June12_03,1.5,40,10000,8,15,5,27
57,58,276,4,849,1052,598,466,216,framenr_58_framevid_June12_03,1.5,40,10000,8,15,5,27
58,59,276,4,849,1052,614,452,191,framenr_59_framevid_June12_03,1.5,40,10000,8,15,5,27
59,60,276,4,849,1052,742,948,105,framenr_60_framevid_June12_03,1.5,40,10000,8,15,5,27
60,61,276,4,849,1052,594,500,232,framenr_61_framevid_June12_03,1.5,40,10000,8,15,5,27
61,62,276,4,849,1052,614,468,193,framenr_62_framevid_June12_03,1.5,40,10000,8,15,5,27
62,63,276,4,849,1052,608,504,223,framenr_63_framevid_June12_03,1.5,40,10000,8,15,5,27
63,64,276,4,849,1052,582,450,174,framenr_64_framevid_June12_03,1.5,40,10000,8,15,5,27
64,65,276,4,849,1052,592,466,204,framenr_65_framevid_June12_03,1.5,40,10000,8,15,5,27
65,66,276,4,849,1052,1006,882,180,framenr_66_framevid_June12_03,1.5,40,10000,8,15,5,27
66,67,276,4,849,1052,992,856,192,framenr_67_framevid_June12_03,1.5,40,10000,8,15,5,27
67,68,276,4,849,1052,802,884,142,framenr_68_framevid_June12_03,1.5,40,10000,8,15,5,27
68,69,276,4,849,1052,782,818,202,framenr_69_framevid_June12_03,1.5,40,10000,8,15,5,27
69,70,276,4,849,1052,748,780,202,framenr_70_framevid_June12_03,1.5,40,10000,8,15,5,27
70,71,276,4,849,1052,712,740,206,framenr_71_framevid_June12_03,1.5,40,10000,8,15,5,27
71,72,276,4,849,1052,666,768,143,framenr_72_framevid_June12_03,1.5,40,10000,8,15,5,27
72,73,276,4,849,1052,634,740,142,framenr_73_framevid_June12_03,1.5,40,10000,8,15,5,27
73,74,276,4,849,1052,612,714,145,framenr_74_framevid_June12_03,1.5,40,10000,8,15,5,27
74,75,276,4,849,1052,594,698,146,framenr_75_framevid_June12_03,1.5,40,10000,8,15,5,27
75,76,276,4,849,1052,590,684,152,framenr_76_framevid_June12_03,1.5,40,10000,8,15,5,27
76,77,276,4,849,1052,588,682,150,framenr_77_framevid_June12_03,1.5,40,10000,8,15,5,27
77,78,276,4,849,1052,594,688,144,framenr_78_framevid_June12_03,1.5,40,10000,8,15,5,27
78,79,276,4,849,1052,614,686,153,framenr_79_framevid_June12_03,1.5,40,10000,8,15,5,27
79,80,276,4,849,1052,646,630,219,framenr_80_framevid_June12_03,1.5,40,10000,8,15,5,27
80,81,276,4,849,1052,676,666,197,framenr_81_framevid_June12_03,1.5,40,10000,8,15,5,27
81,82,276,4,849,1052,680,736,134,framenr_82_framevid_June12_03,1.5,40,10000,8,15,5,27
82,83,276,4,849,1052,710,746,138,framenr_83_framevid_June12_03,1.5,40,10000,8,15,5,27
83,84,276,4,849,1052,742,742,156,framenr_84_framevid_June12_03,1.5,40,10000,8,15,5,27
84,85,276,4,849,1052,752,758,142,framenr_85_framevid_June12_03,1.5,40,10000,8,15,5,27
85,86,276,4,849,1052,772,760,146,framenr_86_framevid_June12_03,1.5,40,10000,8,15,5,27
86,87,276,4,849,1052,782,770,140,framenr_87_framevid_June12_03,1.5,40,10000,8,15,5,27
87,88,276,4,849,1052,806,762,152,framenr_88_framevid_June12_03,1.5,40,10000,8,15,5,27
88,89,276,4,849,1052,826,756,162,framenr_89_framevid_June12_03,1.5,40,10000,8,15,5,27
89,90,276,4,849,1052,836,776,146,framenr_90_framevid_June12_03,1.5,40,10000,8,15,5,27
90,91,276,4,849,1052,856,768,160,framenr_91_framevid_June12_03,1.5,40,10000,8,15,5,27
91,92,276,4,849,1052,874,770,165,framenr_92_framevid_June12_03,1.5,40,10000,8,15,5,27
92,93,276,4,849,1052,890,788,156,framenr_93_framevid_June12_03,1.5,40,10000,8,15,5,27
93,94,276,4,849,1052,884,808,139,framenr_94_framevid_June12_03,1.5,40,10000,8,15,5,27
94,95,276,4,849,1052,888,812,142,framenr_95_framevid_June12_03,1.5,40,10000,8,15,5,27
95,96,276,4,849,1052,874,830,124,framenr_96_framevid_June12_03,1.5,40,10000,8,15,5,27
96,97,276,4,849,1052,882,802,158,framenr_97_framevid_June12_03,1.5,40,10000,8,15,5,27
97,98,276,4,849,1052,872,802,158,framenr_98_framevid_June12_03,1.5,40,10000,8,15,5,27
98,99,276,4,849,1052,858,806,151,framenr_99_framevid_June12_03,1.5,40,10000,8,15,5,27
99,100,276,4,849,1052,860,762,188,framenr_100_framevid_June12_03,1.5,40,10000,8,15,5,27
100,101,276,4,849,1052,846,748,192,framenr_101_framevid_June12_03,1.5,40,10000,8,15,5,27
101,102,276,4,849,1052,830,716,213,framenr_102_framevid_June12_03,1.5,40,10000,8,15,5,27
102,103,276,4,849,1052,822,714,208,framenr_103_framevid_June12_03,1.5,40,10000,8,15,5,27
103,104,276,4,849,1052,820,706,209,framenr_104_framevid_June12_03,1.5,40,10000,8,15,5,27
104,105,276,4,849,1052,818,698,208,framenr_105_framevid_June12_03,1.5,40,10000,8,15,5,27
105,106,276,4,849,1052,924,676,168,framenr_106_framevid_June12_03,1.5,40,10000,8,15,5,27
106,107,276,4,849,1052,876,662,253,framenr_107_framevid_June12_03,1.5,40,10000,8,15,5,27
107,108,276,4,849,1052,864,638,259,framenr_108_framevid_June12_03,1.5,40,10000,8,15,5,27
108,109,276,4,849,1052,792,704,161,framenr_109_framevid_June12_03,1.5,40,10000,8,15,5,27
109,110,276,4,849,1052,776,714,137,framenr_110_framevid_June12_03,1.5,40,10000,8,15,5,27
110,111,276,4,849,1052,782,700,143,framenr_111_framevid_June12_03,1.5,40,10000,8,15,5,27
111,112,276,4,849,1052,780,700,135,framenr_112_framevid_June12_03,1.5,40,10000,8,15,5,27
112,113,276,4,849,1052,798,674,161,framenr_113_framevid_June12_03,1.5,40,10000,8,15,5,27
113,114,276,4,849,1052,810,634,197,framenr_114_framevid_June12_03,1.5,40,10000,8,15,5,27
114,115,276,4,849,1052,818,676,155,framenr_115_framevid_June12_03,1.5,40,10000,8,15,5,27
115,116,276,4,849,1052,830,684,149,framenr_116_framevid_June12_03,1.5,40,10000,8,15,5,27
116,117,276,4,849,1052,844,690,148,framenr_117_framevid_June12_03,1.5,40,10000,8,15,5,27
117,118,276,4,849,1052,860,680,167,framenr_118_framevid_June12_03,1.5,40,10000,8,15,5,27
118,119,276,4,849,1052,860,700,157,framenr_119_framevid_June12_03,1.5,40,10000,8,15,5,27
119,120,276,4,849,1052,870,696,171,framenr_120_framevid_June12_03,1.5,40,10000,8,15,5,27
120,121,276,4,849,1052,882,710,167,framenr_121_framevid_June12_03,1.5,40,10000,8,15,5,27
121,122,276,4,849,1052,954,658,253,framenr_122_framevid_June12_03,1.5,40,10000,8,15,5,27
