,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,463,122,1154,928,867,526,233,framenr_105_framevid_June16_20,0.5,40,10000,8,13,6,35
105,106,463,122,1154,928,841,562,225,framenr_106_framevid_June16_20,0.5,40,10000,8,13,6,35
106,107,463,122,1154,928,1349,782,263,framenr_107_framevid_June16_20,0.5,40,10000,8,13,6,35
107,108,463,122,1154,928,1355,780,266,framenr_108_framevid_June16_20,0.5,40,10000,8,13,6,35
108,109,463,122,1154,928,889,522,235,framenr_109_framevid_June16_20,0.5,40,10000,8,13,6,35
109,110,463,122,1154,928,1351,780,263,framenr_110_framevid_June16_20,0.5,40,10000,8,13,6,35
110,111,463,122,1154,928,847,556,235,framenr_111_framevid_June16_20,0.5,40,10000,8,13,6,35
111,112,463,122,1154,928,877,494,263,framenr_112_framevid_June16_20,0.5,40,10000,8,13,6,35
112,113,463,122,1154,928,841,554,232,framenr_113_framevid_June16_20,0.5,40,10000,8,13,6,35
113,114,463,122,1154,928,1355,778,265,framenr_114_framevid_June16_20,0.5,40,10000,8,13,6,35
114,115,463,122,1154,928,1335,794,242,framenr_115_framevid_June16_20,0.5,40,10000,8,13,6,35
115,116,463,122,1154,928,1335,792,244,framenr_116_framevid_June16_20,0.5,40,10000,8,13,6,35
116,117,463,122,1154,928,853,554,236,framenr_117_framevid_June16_20,0.5,40,10000,8,13,6,35
117,118,463,122,1154,928,1349,778,262,framenr_118_framevid_June16_20,0.5,40,10000,8,13,6,35
118,119,463,122,1154,928,1345,776,261,framenr_119_framevid_June16_20,0.5,40,10000,8,13,6,35
119,120,463,122,1154,928,863,520,253,framenr_120_framevid_June16_20,0.5,40,10000,8,13,6,35
120,121,463,122,1154,928,849,548,222,framenr_121_framevid_June16_20,0.5,40,10000,8,13,6,35
121,122,463,122,1154,928,847,548,217,framenr_122_framevid_June16_20,0.5,40,10000,8,13,6,35
122,123,463,122,1154,928,847,536,223,framenr_123_framevid_June16_20,0.5,40,10000,8,13,6,35
123,124,463,122,1154,928,847,550,209,framenr_124_framevid_June16_20,0.5,40,10000,8,13,6,35
124,125,463,122,1154,928,865,496,245,framenr_125_framevid_June16_20,0.5,40,10000,8,13,6,35
125,126,463,122,1154,928,885,496,263,framenr_126_framevid_June16_20,0.5,40,10000,8,13,6,35
126,127,463,122,1154,928,861,520,227,framenr_127_framevid_June16_20,0.5,40,10000,8,13,6,35
127,128,463,122,1154,928,887,494,262,framenr_128_framevid_June16_20,0.5,40,10000,8,13,6,35
128,129,463,122,1154,928,879,506,228,framenr_129_framevid_June16_20,0.5,40,10000,8,13,6,35
129,130,463,122,1154,928,817,498,191,framenr_130_framevid_June16_20,0.5,40,10000,8,13,6,35
130,131,463,122,1154,928,883,504,249,framenr_131_framevid_June16_20,0.5,40,10000,8,13,6,35
131,132,463,122,1154,928,881,526,208,framenr_132_framevid_June16_20,0.5,40,10000,8,13,6,35
132,133,463,122,1154,928,875,510,225,framenr_133_framevid_June16_20,0.5,40,10000,8,13,6,35
133,134,463,122,1154,928,865,496,241,framenr_134_framevid_June16_20,0.5,40,10000,8,13,6,35
134,135,463,122,1154,928,875,510,245,framenr_135_framevid_June16_20,0.5,40,10000,8,13,6,35
135,136,463,122,1154,928,885,510,244,framenr_136_framevid_June16_20,0.5,40,10000,8,13,6,35
136,137,463,122,1154,928,873,496,260,framenr_137_framevid_June16_20,0.5,40,10000,8,13,6,35
137,138,463,122,1154,928,865,504,260,framenr_138_framevid_June16_20,0.5,40,10000,8,13,6,35
138,139,463,122,1154,928,847,516,257,framenr_139_framevid_June16_20,0.5,40,10000,8,13,6,35
139,140,463,122,1154,928,1351,776,266,framenr_140_framevid_June16_20,0.5,40,10000,8,13,6,35
140,141,463,122,1154,928,847,528,263,framenr_141_framevid_June16_20,0.5,40,10000,8,13,6,35
141,142,463,122,1154,928,851,538,244,framenr_142_framevid_June16_20,0.5,40,10000,8,13,6,35
142,143,463,122,1154,928,879,518,250,framenr_143_framevid_June16_20,0.5,40,10000,8,13,6,35
143,144,463,122,1154,928,903,456,244,framenr_144_framevid_June16_20,0.5,40,10000,8,13,6,35
144,145,463,122,1154,928,889,460,228,framenr_145_framevid_June16_20,0.5,40,10000,8,13,6,35
145,146,463,122,1154,928,921,384,259,framenr_146_framevid_June16_20,0.5,40,10000,8,13,6,35
146,147,463,122,1154,928,897,376,219,framenr_147_framevid_June16_20,0.5,40,10000,8,13,6,35
147,148,463,122,1154,928,1315,746,252,framenr_148_framevid_June16_20,0.5,40,10000,8,13,6,35
148,149,463,122,1154,928,1037,328,252,framenr_149_framevid_June16_20,0.5,40,10000,8,13,6,35
149,150,463,122,1154,928,1023,268,241,framenr_150_framevid_June16_20,0.5,40,10000,8,13,6,35
150,151,463,122,1154,928,1047,304,209,framenr_151_framevid_June16_20,0.5,40,10000,8,13,6,35
151,152,463,122,1154,928,1061,320,194,framenr_152_framevid_June16_20,0.5,40,10000,8,13,6,35
152,153,463,122,1154,928,1067,264,207,framenr_153_framevid_June16_20,0.5,40,10000,8,13,6,35
153,154,463,122,1154,928,1109,276,208,framenr_154_framevid_June16_20,0.5,40,10000,8,13,6,35
154,155,463,122,1154,928,1141,266,212,framenr_155_framevid_June16_20,0.5,40,10000,8,13,6,35
155,156,463,122,1154,928,1205,256,198,framenr_156_framevid_June16_20,0.5,40,10000,8,13,6,35
156,157,463,122,1154,928,1235,306,180,framenr_157_framevid_June16_20,0.5,40,10000,8,13,6,35
157,158,463,122,1154,928,1229,302,215,framenr_158_framevid_June16_20,0.5,40,10000,8,13,6,35
158,159,463,122,1154,928,1223,332,215,framenr_159_framevid_June16_20,0.5,40,10000,8,13,6,35
159,160,463,122,1154,928,1233,334,205,framenr_160_framevid_June16_20,0.5,40,10000,8,13,6,35
160,161,463,122,1154,928,1187,322,234,framenr_161_framevid_June16_20,0.5,40,10000,8,13,6,35
161,162,463,122,1154,928,1229,364,268,framenr_162_framevid_June16_20,0.5,40,10000,8,13,6,35
162,163,463,122,1154,928,1221,372,268,framenr_163_framevid_June16_20,0.5,40,10000,8,13,6,35
163,164,463,122,1154,928,1171,382,238,framenr_164_framevid_June16_20,0.5,40,10000,8,13,6,35
164,165,463,122,1154,928,1069,390,269,framenr_165_framevid_June16_20,0.5,40,10000,8,13,6,35
165,166,463,122,1154,928,1099,472,213,framenr_166_framevid_June16_20,0.5,40,10000,8,13,6,35
166,167,463,122,1154,928,1025,636,266,framenr_167_framevid_June16_20,0.5,40,10000,8,13,6,35
167,168,463,122,1154,928,1295,368,219,framenr_168_framevid_June16_20,0.5,40,10000,8,13,6,35
168,169,463,122,1154,928,1323,342,186,framenr_169_framevid_June16_20,0.5,40,10000,8,13,6,35
