,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
162,163,617,83,810,838,955,521,182,framenr_163_framevid_June16_02,1,30,10000,10,15,4,35
163,164,617,83,810,838,865,813,121,framenr_164_framevid_June16_02,1,30,10000,10,15,4,35
164,165,617,83,810,838,913,451,216,framenr_165_framevid_June16_02,1,30,10000,10,15,4,35
165,166,617,83,810,838,769,753,120,framenr_166_framevid_June16_02,1,30,10000,10,15,4,35
166,167,617,83,810,838,891,473,218,framenr_167_framevid_June16_02,1,30,10000,10,15,4,35
167,168,617,83,810,838,977,617,149,framenr_168_framevid_June16_02,1,30,10000,10,15,4,35
168,169,617,83,810,838,881,479,267,framenr_169_framevid_June16_02,1,30,10000,10,15,4,35
169,170,617,83,810,838,881,519,247,framenr_170_framevid_June16_02,1,30,10000,10,15,4,35
170,171,617,83,810,838,915,551,203,framenr_171_framevid_June16_02,1,30,10000,10,15,4,35
171,172,617,83,810,838,1017,539,240,framenr_172_framevid_June16_02,1,30,10000,10,15,4,35
172,173,617,83,810,838,927,555,149,framenr_173_framevid_June16_02,1,30,10000,10,15,4,35
173,174,617,83,810,838,919,641,198,framenr_174_framevid_June16_02,1,30,10000,10,15,4,35
174,175,617,83,810,838,965,635,154,framenr_175_framevid_June16_02,1,30,10000,10,15,4,35
175,176,617,83,810,838,1067,703,197,framenr_176_framevid_June16_02,1,30,10000,10,15,4,35
176,177,617,83,810,838,947,553,192,framenr_177_framevid_June16_02,1,30,10000,10,15,4,35
177,178,617,83,810,838,873,349,253,framenr_178_framevid_June16_02,1,30,10000,10,15,4,35
178,179,617,83,810,838,969,595,182,framenr_179_framevid_June16_02,1,30,10000,10,15,4,35
179,180,617,83,810,838,1077,719,194,framenr_180_framevid_June16_02,1,30,10000,10,15,4,35
180,181,617,83,810,838,1029,671,126,framenr_181_framevid_June16_02,1,30,10000,10,15,4,35
181,182,617,83,810,838,1041,705,162,framenr_182_framevid_June16_02,1,30,10000,10,15,4,35
182,183,617,83,810,838,1031,663,262,framenr_183_framevid_June16_02,1,30,10000,10,15,4,35
183,184,617,83,810,838,1087,711,205,framenr_184_framevid_June16_02,1,30,10000,10,15,4,35
184,185,617,83,810,838,969,621,180,framenr_185_framevid_June16_02,1,30,10000,10,15,4,35
185,186,617,83,810,838,1013,585,92,framenr_186_framevid_June16_02,1,30,10000,10,15,4,35
186,187,617,83,810,838,1105,697,208,framenr_187_framevid_June16_02,1,30,10000,10,15,4,35
187,188,617,83,810,838,991,539,116,framenr_188_framevid_June16_02,1,30,10000,10,15,4,35
188,189,617,83,810,838,957,521,212,framenr_189_framevid_June16_02,1,30,10000,10,15,4,35
189,190,617,83,810,838,951,503,159,framenr_190_framevid_June16_02,1,30,10000,10,15,4,35
190,191,617,83,810,838,967,465,192,framenr_191_framevid_June16_02,1,30,10000,10,15,4,35
191,192,617,83,810,838,969,449,199,framenr_192_framevid_June16_02,1,30,10000,10,15,4,35
192,193,617,83,810,838,997,509,185,framenr_193_framevid_June16_02,1,30,10000,10,15,4,35
193,194,617,83,810,838,995,497,201,framenr_194_framevid_June16_02,1,30,10000,10,15,4,35
194,195,617,83,810,838,993,503,187,framenr_195_framevid_June16_02,1,30,10000,10,15,4,35
195,196,617,83,810,838,983,545,164,framenr_196_framevid_June16_02,1,30,10000,10,15,4,35
196,197,617,83,810,838,939,347,258,framenr_197_framevid_June16_02,1,30,10000,10,15,4,35
197,198,617,83,810,838,939,491,190,framenr_198_framevid_June16_02,1,30,10000,10,15,4,35
198,199,617,83,810,838,1101,475,219,framenr_199_framevid_June16_02,1,30,10000,10,15,4,35
199,200,617,83,810,838,989,533,175,framenr_200_framevid_June16_02,1,30,10000,10,15,4,35
200,201,617,83,810,838,997,523,189,framenr_201_framevid_June16_02,1,30,10000,10,15,4,35
201,202,617,83,810,838,997,503,203,framenr_202_framevid_June16_02,1,30,10000,10,15,4,35
202,203,617,83,810,838,975,577,144,framenr_203_framevid_June16_02,1,30,10000,10,15,4,35
203,204,617,83,810,838,987,561,158,framenr_204_framevid_June16_02,1,30,10000,10,15,4,35
204,205,617,83,810,838,859,473,240,framenr_205_framevid_June16_02,1,30,10000,10,15,4,35
205,206,617,83,810,838,847,487,228,framenr_206_framevid_June16_02,1,30,10000,10,15,4,35
206,207,617,83,810,838,973,503,182,framenr_207_framevid_June16_02,1,30,10000,10,15,4,35
207,208,617,83,810,838,843,521,222,framenr_208_framevid_June16_02,1,30,10000,10,15,4,35
208,209,617,83,810,838,1127,767,209,framenr_209_framevid_June16_02,1,30,10000,10,15,4,35
209,210,617,83,810,838,1051,769,137,framenr_210_framevid_June16_02,1,30,10000,10,15,4,35
210,211,617,83,810,838,985,497,144,framenr_211_framevid_June16_02,1,30,10000,10,15,4,35
211,212,617,83,810,838,1061,767,148,framenr_212_framevid_June16_02,1,30,10000,10,15,4,35
212,213,617,83,810,838,973,459,176,framenr_213_framevid_June16_02,1,30,10000,10,15,4,35
213,214,617,83,810,838,1073,527,224,framenr_214_framevid_June16_02,1,30,10000,10,15,4,35
214,215,617,83,810,838,1015,473,148,framenr_215_framevid_June16_02,1,30,10000,10,15,4,35
215,216,617,83,810,838,979,457,200,framenr_216_framevid_June16_02,1,30,10000,10,15,4,35
216,217,617,83,810,838,957,425,225,framenr_217_framevid_June16_02,1,30,10000,10,15,4,35
217,218,617,83,810,838,981,485,150,framenr_218_framevid_June16_02,1,30,10000,10,15,4,35
218,219,617,83,810,838,1029,455,227,framenr_219_framevid_June16_02,1,30,10000,10,15,4,35
219,220,617,83,810,838,1065,445,268,framenr_220_framevid_June16_02,1,30,10000,10,15,4,35
220,221,617,83,810,838,989,323,99,framenr_221_framevid_June16_02,1,30,10000,10,15,4,35
221,222,617,83,810,838,967,319,98,framenr_222_framevid_June16_02,1,30,10000,10,15,4,35
222,223,617,83,810,838,899,569,170,framenr_223_framevid_June16_02,1,30,10000,10,15,4,35
223,224,617,83,810,838,887,497,269,framenr_224_framevid_June16_02,1,30,10000,10,15,4,35
224,225,617,83,810,838,885,497,267,framenr_225_framevid_June16_02,1,30,10000,10,15,4,35
225,226,617,83,810,838,889,565,148,framenr_226_framevid_June16_02,1,30,10000,10,15,4,35
226,227,617,83,810,838,1095,627,145,framenr_227_framevid_June16_02,1,30,10000,10,15,4,35
227,228,617,83,810,838,1071,505,243,framenr_228_framevid_June16_02,1,30,10000,10,15,4,35
228,229,617,83,810,838,1103,495,269,framenr_229_framevid_June16_02,1,30,10000,10,15,4,35
229,230,617,83,810,838,1089,493,252,framenr_230_framevid_June16_02,1,30,10000,10,15,4,35
230,231,617,83,810,838,1057,499,227,framenr_231_framevid_June16_02,1,30,10000,10,15,4,35
231,232,617,83,810,838,941,519,111,framenr_232_framevid_June16_02,1,30,10000,10,15,4,35
232,233,617,83,810,838,879,565,148,framenr_233_framevid_June16_02,1,30,10000,10,15,4,35
233,234,617,83,810,838,885,459,259,framenr_234_framevid_June16_02,1,30,10000,10,15,4,35
234,235,617,83,810,838,855,429,231,framenr_235_framevid_June16_02,1,30,10000,10,15,4,35
235,236,617,83,810,838,923,519,128,framenr_236_framevid_June16_02,1,30,10000,10,15,4,35
236,237,617,83,810,838,905,471,178,framenr_237_framevid_June16_02,1,30,10000,10,15,4,35
237,238,617,83,810,838,945,601,126,framenr_238_framevid_June16_02,1,30,10000,10,15,4,35
238,239,617,83,810,838,857,483,234,framenr_239_framevid_June16_02,1,30,10000,10,15,4,35
239,240,617,83,810,838,935,577,113,framenr_240_framevid_June16_02,1,30,10000,10,15,4,35
240,241,617,83,810,838,1005,165,234,framenr_241_framevid_June16_02,1,30,10000,10,15,4,35
241,242,617,83,810,838,863,515,252,framenr_242_framevid_June16_02,1,30,10000,10,15,4,35
242,243,617,83,810,838,909,563,185,framenr_243_framevid_June16_02,1,30,10000,10,15,4,35
243,244,617,83,810,838,871,517,245,framenr_244_framevid_June16_02,1,30,10000,10,15,4,35
244,245,617,83,810,838,871,519,244,framenr_245_framevid_June16_02,1,30,10000,10,15,4,35
245,246,617,83,810,838,907,549,197,framenr_246_framevid_June16_02,1,30,10000,10,15,4,35
246,247,617,83,810,838,867,529,238,framenr_247_framevid_June16_02,1,30,10000,10,15,4,35
247,248,617,83,810,838,865,529,237,framenr_248_framevid_June16_02,1,30,10000,10,15,4,35
248,249,617,83,810,838,905,551,193,framenr_249_framevid_June16_02,1,30,10000,10,15,4,35
249,250,617,83,810,838,907,553,193,framenr_250_framevid_June16_02,1,30,10000,10,15,4,35
250,251,617,83,810,838,895,513,268,framenr_251_framevid_June16_02,1,30,10000,10,15,4,35
251,252,617,83,810,838,873,519,245,framenr_252_framevid_June16_02,1,30,10000,10,15,4,35
252,253,617,83,810,838,883,495,259,framenr_253_framevid_June16_02,1,30,10000,10,15,4,35
253,254,617,83,810,838,899,547,258,framenr_254_framevid_June16_02,1,30,10000,10,15,4,35
254,255,617,83,810,838,863,501,120,framenr_255_framevid_June16_02,1,30,10000,10,15,4,35
255,256,617,83,810,838,1025,487,232,framenr_256_framevid_June16_02,1,30,10000,10,15,4,35
256,257,617,83,810,838,1057,465,267,framenr_257_framevid_June16_02,1,30,10000,10,15,4,35
257,258,617,83,810,838,877,513,244,framenr_258_framevid_June16_02,1,30,10000,10,15,4,35
258,259,617,83,810,838,1073,431,265,framenr_259_framevid_June16_02,1,30,10000,10,15,4,35
259,260,617,83,810,838,1011,503,195,framenr_260_framevid_June16_02,1,30,10000,10,15,4,35
260,261,617,83,810,838,1019,483,212,framenr_261_framevid_June16_02,1,30,10000,10,15,4,35
261,262,617,83,810,838,1107,487,267,framenr_262_framevid_June16_02,1,30,10000,10,15,4,35
262,263,617,83,810,838,893,501,258,framenr_263_framevid_June16_02,1,30,10000,10,15,4,35
263,264,617,83,810,838,977,511,160,framenr_264_framevid_June16_02,1,30,10000,10,15,4,35
264,265,617,83,810,838,943,519,125,framenr_265_framevid_June16_02,1,30,10000,10,15,4,35
265,266,617,83,810,838,901,435,212,framenr_266_framevid_June16_02,1,30,10000,10,15,4,35
266,267,617,83,810,838,1031,495,223,framenr_267_framevid_June16_02,1,30,10000,10,15,4,35
267,268,617,83,810,838,1211,891,202,framenr_268_framevid_June16_02,1,30,10000,10,15,4,35
268,269,617,83,810,838,1015,541,262,framenr_269_framevid_June16_02,1,30,10000,10,15,4,35
269,270,617,83,810,838,1249,919,189,framenr_270_framevid_June16_02,1,30,10000,10,15,4,35
270,271,617,83,810,838,795,395,216,framenr_271_framevid_June16_02,1,30,10000,10,15,4,35
271,272,617,83,810,838,873,447,236,framenr_272_framevid_June16_02,1,30,10000,10,15,4,35
272,273,617,83,810,838,867,599,244,framenr_273_framevid_June16_02,1,30,10000,10,15,4,35
273,274,617,83,810,838,913,551,124,framenr_274_framevid_June16_02,1,30,10000,10,15,4,35
274,275,617,83,810,838,897,535,147,framenr_275_framevid_June16_02,1,30,10000,10,15,4,35
275,276,617,83,810,838,845,501,211,framenr_276_framevid_June16_02,1,30,10000,10,15,4,35
276,277,617,83,810,838,949,465,214,framenr_277_framevid_June16_02,1,30,10000,10,15,4,35
277,278,617,83,810,838,1073,181,174,framenr_278_framevid_June16_02,1,30,10000,10,15,4,35
278,279,617,83,810,838,947,585,163,framenr_279_framevid_June16_02,1,30,10000,10,15,4,35
279,280,617,83,810,838,919,571,112,framenr_280_framevid_June16_02,1,30,10000,10,15,4,35
280,281,617,83,810,838,849,677,203,framenr_281_framevid_June16_02,1,30,10000,10,15,4,35
281,282,617,83,810,838,859,547,226,framenr_282_framevid_June16_02,1,30,10000,10,15,4,35
282,283,617,83,810,838,855,557,217,framenr_283_framevid_June16_02,1,30,10000,10,15,4,35
283,284,617,83,810,838,899,587,164,framenr_284_framevid_June16_02,1,30,10000,10,15,4,35
284,285,617,83,810,838,1137,875,160,framenr_285_framevid_June16_02,1,30,10000,10,15,4,35
285,286,617,83,810,838,1001,505,246,framenr_286_framevid_June16_02,1,30,10000,10,15,4,35
286,287,617,83,810,838,889,727,269,framenr_287_framevid_June16_02,1,30,10000,10,15,4,35
