,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1231,489,181,framenr_25_framevid_June16_02,2.5,30,10000,8,15,7,29
25,26,617,83,810,838,1201,211,153,framenr_26_framevid_June16_02,2.5,30,10000,8,15,7,29
26,27,617,83,810,838,859,225,186,framenr_27_framevid_June16_02,2.5,30,10000,8,15,7,29
27,28,617,83,810,838,1287,577,75,framenr_28_framevid_June16_02,2.5,30,10000,8,15,7,29
28,29,617,83,810,838,1237,515,156,framenr_29_framevid_June16_02,2.5,30,10000,8,15,7,29
29,30,617,83,810,838,877,207,206,framenr_30_framevid_June16_02,2.5,30,10000,8,15,7,29
30,31,617,83,810,838,1177,203,103,framenr_31_framevid_June16_02,2.5,30,10000,8,15,7,29
31,32,617,83,810,838,1177,485,225,framenr_32_framevid_June16_02,2.5,30,10000,8,15,7,29
32,33,617,83,810,838,933,207,262,framenr_33_framevid_June16_02,2.5,30,10000,8,15,7,29
33,34,617,83,810,838,937,209,265,framenr_34_framevid_June16_02,2.5,30,10000,8,15,7,29
34,35,617,83,810,838,997,709,148,framenr_35_framevid_June16_02,2.5,30,10000,8,15,7,29
35,36,617,83,810,838,871,183,212,framenr_36_framevid_June16_02,2.5,30,10000,8,15,7,29
36,37,617,83,810,838,1295,599,64,framenr_37_framevid_June16_02,2.5,30,10000,8,15,7,29
37,38,617,83,810,838,1313,605,51,framenr_38_framevid_June16_02,2.5,30,10000,8,15,7,29
38,39,617,83,810,838,1323,593,51,framenr_39_framevid_June16_02,2.5,30,10000,8,15,7,29
39,40,617,83,810,838,861,195,119,framenr_40_framevid_June16_02,2.5,30,10000,8,15,7,29
40,41,617,83,810,838,845,191,131,framenr_41_framevid_June16_02,2.5,30,10000,8,15,7,29
41,42,617,83,810,838,1089,583,255,framenr_42_framevid_June16_02,2.5,30,10000,8,15,7,29
42,43,617,83,810,838,1103,577,267,framenr_43_framevid_June16_02,2.5,30,10000,8,15,7,29
43,44,617,83,810,838,1057,611,211,framenr_44_framevid_June16_02,2.5,30,10000,8,15,7,29
44,45,617,83,810,838,975,693,244,framenr_45_framevid_June16_02,2.5,30,10000,8,15,7,29
45,46,617,83,810,838,1359,547,64,framenr_46_framevid_June16_02,2.5,30,10000,8,15,7,29
46,47,617,83,810,838,833,179,28,framenr_47_framevid_June16_02,2.5,30,10000,8,15,7,29
47,48,617,83,810,838,833,177,31,framenr_48_framevid_June16_02,2.5,30,10000,8,15,7,29
48,49,617,83,810,838,833,179,31,framenr_49_framevid_June16_02,2.5,30,10000,8,15,7,29
49,50,617,83,810,838,1117,719,216,framenr_50_framevid_June16_02,2.5,30,10000,8,15,7,29
50,51,617,83,810,838,927,327,59,framenr_51_framevid_June16_02,2.5,30,10000,8,15,7,29
51,52,617,83,810,838,837,399,17,framenr_52_framevid_June16_02,2.5,30,10000,8,15,7,29
52,53,617,83,810,838,937,329,47,framenr_53_framevid_June16_02,2.5,30,10000,8,15,7,29
53,54,617,83,810,838,825,173,28,framenr_54_framevid_June16_02,2.5,30,10000,8,15,7,29
54,55,617,83,810,838,969,665,247,framenr_55_framevid_June16_02,2.5,30,10000,8,15,7,29
55,56,617,83,810,838,871,225,75,framenr_56_framevid_June16_02,2.5,30,10000,8,15,7,29
56,57,617,83,810,838,843,227,168,framenr_57_framevid_June16_02,2.5,30,10000,8,15,7,29
57,58,617,83,810,838,947,279,66,framenr_58_framevid_June16_02,2.5,30,10000,8,15,7,29
58,59,617,83,810,838,941,285,54,framenr_59_framevid_June16_02,2.5,30,10000,8,15,7,29
59,60,617,83,810,838,841,309,158,framenr_60_framevid_June16_02,2.5,30,10000,8,15,7,29
60,61,617,83,810,838,1063,659,144,framenr_61_framevid_June16_02,2.5,30,10000,8,15,7,29
61,62,617,83,810,838,1015,551,198,framenr_62_framevid_June16_02,2.5,30,10000,8,15,7,29
62,63,617,83,810,838,1091,691,212,framenr_63_framevid_June16_02,2.5,30,10000,8,15,7,29
63,64,617,83,810,838,1031,705,153,framenr_64_framevid_June16_02,2.5,30,10000,8,15,7,29
64,65,617,83,810,838,1039,707,157,framenr_65_framevid_June16_02,2.5,30,10000,8,15,7,29
65,66,617,83,810,838,1057,537,164,framenr_66_framevid_June16_02,2.5,30,10000,8,15,7,29
66,67,617,83,810,838,1063,701,120,framenr_67_framevid_June16_02,2.5,30,10000,8,15,7,29
67,68,617,83,810,838,883,229,120,framenr_68_framevid_June16_02,2.5,30,10000,8,15,7,29
68,69,617,83,810,838,1227,471,76,framenr_69_framevid_June16_02,2.5,30,10000,8,15,7,29
69,70,617,83,810,838,1087,695,185,framenr_70_framevid_June16_02,2.5,30,10000,8,15,7,29
70,71,617,83,810,838,1263,301,108,framenr_71_framevid_June16_02,2.5,30,10000,8,15,7,29
71,72,617,83,810,838,1001,623,209,framenr_72_framevid_June16_02,2.5,30,10000,8,15,7,29
72,73,617,83,810,838,1027,655,165,framenr_73_framevid_June16_02,2.5,30,10000,8,15,7,29
73,74,617,83,810,838,999,615,204,framenr_74_framevid_June16_02,2.5,30,10000,8,15,7,29
74,75,617,83,810,838,989,607,212,framenr_75_framevid_June16_02,2.5,30,10000,8,15,7,29
75,76,617,83,810,838,1049,667,96,framenr_76_framevid_June16_02,2.5,30,10000,8,15,7,29
76,77,617,83,810,838,963,597,205,framenr_77_framevid_June16_02,2.5,30,10000,8,15,7,29
77,78,617,83,810,838,955,601,238,framenr_78_framevid_June16_02,2.5,30,10000,8,15,7,29
78,79,617,83,810,838,1011,655,159,framenr_79_framevid_June16_02,2.5,30,10000,8,15,7,29
79,80,617,83,810,838,1243,261,99,framenr_80_framevid_June16_02,2.5,30,10000,8,15,7,29
80,81,617,83,810,838,1011,633,144,framenr_81_framevid_June16_02,2.5,30,10000,8,15,7,29
81,82,617,83,810,838,1283,577,132,framenr_82_framevid_June16_02,2.5,30,10000,8,15,7,29
82,83,617,83,810,838,955,553,57,framenr_83_framevid_June16_02,2.5,30,10000,8,15,7,29
83,84,617,83,810,838,1045,633,158,framenr_84_framevid_June16_02,2.5,30,10000,8,15,7,29
84,85,617,83,810,838,1335,457,61,framenr_85_framevid_June16_02,2.5,30,10000,8,15,7,29
85,86,617,83,810,838,957,559,237,framenr_86_framevid_June16_02,2.5,30,10000,8,15,7,29
86,87,617,83,810,838,1103,567,218,framenr_87_framevid_June16_02,2.5,30,10000,8,15,7,29
87,88,617,83,810,838,1349,441,52,framenr_88_framevid_June16_02,2.5,30,10000,8,15,7,29
88,89,617,83,810,838,1089,483,255,framenr_89_framevid_June16_02,2.5,30,10000,8,15,7,29
89,90,617,83,810,838,993,593,193,framenr_90_framevid_June16_02,2.5,30,10000,8,15,7,29
90,91,617,83,810,838,1105,479,269,framenr_91_framevid_June16_02,2.5,30,10000,8,15,7,29
91,92,617,83,810,838,1095,485,262,framenr_92_framevid_June16_02,2.5,30,10000,8,15,7,29
92,93,617,83,810,838,1079,499,243,framenr_93_framevid_June16_02,2.5,30,10000,8,15,7,29
93,94,617,83,810,838,1089,493,257,framenr_94_framevid_June16_02,2.5,30,10000,8,15,7,29
94,95,617,83,810,838,1093,471,266,framenr_95_framevid_June16_02,2.5,30,10000,8,15,7,29
95,96,617,83,810,838,1283,479,137,framenr_96_framevid_June16_02,2.5,30,10000,8,15,7,29
96,97,617,83,810,838,1087,491,261,framenr_97_framevid_June16_02,2.5,30,10000,8,15,7,29
97,98,617,83,810,838,979,539,255,framenr_98_framevid_June16_02,2.5,30,10000,8,15,7,29
98,99,617,83,810,838,979,537,253,framenr_99_framevid_June16_02,2.5,30,10000,8,15,7,29
99,100,617,83,810,838,1057,487,223,framenr_100_framevid_June16_02,2.5,30,10000,8,15,7,29
100,101,617,83,810,838,1009,557,247,framenr_101_framevid_June16_02,2.5,30,10000,8,15,7,29
101,102,617,83,810,838,1007,581,142,framenr_102_framevid_June16_02,2.5,30,10000,8,15,7,29
102,103,617,83,810,838,989,597,128,framenr_103_framevid_June16_02,2.5,30,10000,8,15,7,29
103,104,617,83,810,838,953,173,90,framenr_104_framevid_June16_02,2.5,30,10000,8,15,7,29
104,105,617,83,810,838,1031,607,176,framenr_105_framevid_June16_02,2.5,30,10000,8,15,7,29
105,106,617,83,810,838,1227,533,177,framenr_106_framevid_June16_02,2.5,30,10000,8,15,7,29
106,107,617,83,810,838,1163,439,111,framenr_107_framevid_June16_02,2.5,30,10000,8,15,7,29
107,108,617,83,810,838,983,613,146,framenr_108_framevid_June16_02,2.5,30,10000,8,15,7,29
108,109,617,83,810,838,981,617,143,framenr_109_framevid_June16_02,2.5,30,10000,8,15,7,29
109,110,617,83,810,838,985,629,138,framenr_110_framevid_June16_02,2.5,30,10000,8,15,7,29
110,111,617,83,810,838,931,181,73,framenr_111_framevid_June16_02,2.5,30,10000,8,15,7,29
111,112,617,83,810,838,1033,611,188,framenr_112_framevid_June16_02,2.5,30,10000,8,15,7,29
112,113,617,83,810,838,1045,467,237,framenr_113_framevid_June16_02,2.5,30,10000,8,15,7,29
113,114,617,83,810,838,1237,423,162,framenr_114_framevid_June16_02,2.5,30,10000,8,15,7,29
114,115,617,83,810,838,1045,475,242,framenr_115_framevid_June16_02,2.5,30,10000,8,15,7,29
115,116,617,83,810,838,1017,493,236,framenr_116_framevid_June16_02,2.5,30,10000,8,15,7,29
116,117,617,83,810,838,1037,475,234,framenr_117_framevid_June16_02,2.5,30,10000,8,15,7,29
117,118,617,83,810,838,1057,543,240,framenr_118_framevid_June16_02,2.5,30,10000,8,15,7,29
118,119,617,83,810,838,1043,533,190,framenr_119_framevid_June16_02,2.5,30,10000,8,15,7,29
119,120,617,83,810,838,977,515,243,framenr_120_framevid_June16_02,2.5,30,10000,8,15,7,29
120,121,617,83,810,838,1123,469,152,framenr_121_framevid_June16_02,2.5,30,10000,8,15,7,29
121,122,617,83,810,838,1047,545,227,framenr_122_framevid_June16_02,2.5,30,10000,8,15,7,29
122,123,617,83,810,838,1359,431,49,framenr_123_framevid_June16_02,2.5,30,10000,8,15,7,29
123,124,617,83,810,838,1049,481,239,framenr_124_framevid_June16_02,2.5,30,10000,8,15,7,29
124,125,617,83,810,838,937,185,79,framenr_125_framevid_June16_02,2.5,30,10000,8,15,7,29
125,126,617,83,810,838,1317,469,102,framenr_126_framevid_June16_02,2.5,30,10000,8,15,7,29
126,127,617,83,810,838,1021,599,162,framenr_127_framevid_June16_02,2.5,30,10000,8,15,7,29
127,128,617,83,810,838,995,583,154,framenr_128_framevid_June16_02,2.5,30,10000,8,15,7,29
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2.5,30,10000,8,15,7,29
129,130,617,83,810,838,1291,491,118,framenr_130_framevid_June16_02,2.5,30,10000,8,15,7,29
130,131,617,83,810,838,1009,631,151,framenr_131_framevid_June16_02,2.5,30,10000,8,15,7,29
131,132,617,83,810,838,1243,561,190,framenr_132_framevid_June16_02,2.5,30,10000,8,15,7,29
132,133,617,83,810,838,1049,551,230,framenr_133_framevid_June16_02,2.5,30,10000,8,15,7,29
133,134,617,83,810,838,1001,605,160,framenr_134_framevid_June16_02,2.5,30,10000,8,15,7,29
134,135,617,83,810,838,993,613,145,framenr_135_framevid_June16_02,2.5,30,10000,8,15,7,29
135,136,617,83,810,838,1013,601,164,framenr_136_framevid_June16_02,2.5,30,10000,8,15,7,29
136,137,617,83,810,838,993,577,260,framenr_137_framevid_June16_02,2.5,30,10000,8,15,7,29
137,138,617,83,810,838,1053,503,237,framenr_138_framevid_June16_02,2.5,30,10000,8,15,7,29
138,139,617,83,810,838,1087,529,159,framenr_139_framevid_June16_02,2.5,30,10000,8,15,7,29
139,140,617,83,810,838,1199,487,87,framenr_140_framevid_June16_02,2.5,30,10000,8,15,7,29
140,141,617,83,810,838,1231,503,124,framenr_141_framevid_June16_02,2.5,30,10000,8,15,7,29
141,142,617,83,810,838,1049,515,235,framenr_142_framevid_June16_02,2.5,30,10000,8,15,7,29
142,143,617,83,810,838,1029,559,220,framenr_143_framevid_June16_02,2.5,30,10000,8,15,7,29
143,144,617,83,810,838,1011,609,160,framenr_144_framevid_June16_02,2.5,30,10000,8,15,7,29
144,145,617,83,810,838,1033,559,218,framenr_145_framevid_June16_02,2.5,30,10000,8,15,7,29
145,146,617,83,810,838,1241,509,109,framenr_146_framevid_June16_02,2.5,30,10000,8,15,7,29
146,147,617,83,810,838,1015,611,155,framenr_147_framevid_June16_02,2.5,30,10000,8,15,7,29
147,148,617,83,810,838,1227,435,44,framenr_148_framevid_June16_02,2.5,30,10000,8,15,7,29
148,149,617,83,810,838,1007,547,263,framenr_149_framevid_June16_02,2.5,30,10000,8,15,7,29
149,150,617,83,810,838,953,187,45,framenr_150_framevid_June16_02,2.5,30,10000,8,15,7,29
150,151,617,83,810,838,1223,235,94,framenr_151_framevid_June16_02,2.5,30,10000,8,15,7,29
151,152,617,83,810,838,1033,649,146,framenr_152_framevid_June16_02,2.5,30,10000,8,15,7,29
152,153,617,83,810,838,1029,637,146,framenr_153_framevid_June16_02,2.5,30,10000,8,15,7,29
153,154,617,83,810,838,1019,623,144,framenr_154_framevid_June16_02,2.5,30,10000,8,15,7,29
154,155,617,83,810,838,1043,637,162,framenr_155_framevid_June16_02,2.5,30,10000,8,15,7,29
155,156,617,83,810,838,1099,585,227,framenr_156_framevid_June16_02,2.5,30,10000,8,15,7,29
156,157,617,83,810,838,975,595,44,framenr_157_framevid_June16_02,2.5,30,10000,8,15,7,29
157,158,617,83,810,838,1093,527,255,framenr_158_framevid_June16_02,2.5,30,10000,8,15,7,29
158,159,617,83,810,838,965,225,70,framenr_159_framevid_June16_02,2.5,30,10000,8,15,7,29
159,160,617,83,810,838,1321,149,58,framenr_160_framevid_June16_02,2.5,30,10000,8,15,7,29
160,161,617,83,810,838,1245,229,167,framenr_161_framevid_June16_02,2.5,30,10000,8,15,7,29
161,162,617,83,810,838,1007,593,260,framenr_162_framevid_June16_02,2.5,30,10000,8,15,7,29
162,163,617,83,810,838,1007,595,260,framenr_163_framevid_June16_02,2.5,30,10000,8,15,7,29
163,164,617,83,810,838,1025,615,153,framenr_164_framevid_June16_02,2.5,30,10000,8,15,7,29
164,165,617,83,810,838,1053,557,212,framenr_165_framevid_June16_02,2.5,30,10000,8,15,7,29
165,166,617,83,810,838,1011,577,180,framenr_166_framevid_June16_02,2.5,30,10000,8,15,7,29
166,167,617,83,810,838,985,609,152,framenr_167_framevid_June16_02,2.5,30,10000,8,15,7,29
167,168,617,83,810,838,1039,571,230,framenr_168_framevid_June16_02,2.5,30,10000,8,15,7,29
168,169,617,83,810,838,997,649,155,framenr_169_framevid_June16_02,2.5,30,10000,8,15,7,29
169,170,617,83,810,838,1011,659,161,framenr_170_framevid_June16_02,2.5,30,10000,8,15,7,29
170,171,617,83,810,838,991,651,153,framenr_171_framevid_June16_02,2.5,30,10000,8,15,7,29
171,172,617,83,810,838,995,663,154,framenr_172_framevid_June16_02,2.5,30,10000,8,15,7,29
172,173,617,83,810,838,993,691,140,framenr_173_framevid_June16_02,2.5,30,10000,8,15,7,29
173,174,617,83,810,838,1283,583,131,framenr_174_framevid_June16_02,2.5,30,10000,8,15,7,29
174,175,617,83,810,838,1087,683,181,framenr_175_framevid_June16_02,2.5,30,10000,8,15,7,29
175,176,617,83,810,838,1015,593,47,framenr_176_framevid_June16_02,2.5,30,10000,8,15,7,29
176,177,617,83,810,838,1231,259,89,framenr_177_framevid_June16_02,2.5,30,10000,8,15,7,29
177,178,617,83,810,838,1213,659,126,framenr_178_framevid_June16_02,2.5,30,10000,8,15,7,29
178,179,617,83,810,838,1229,653,108,framenr_179_framevid_June16_02,2.5,30,10000,8,15,7,29
179,180,617,83,810,838,1235,277,136,framenr_180_framevid_June16_02,2.5,30,10000,8,15,7,29
180,181,617,83,810,838,1183,631,119,framenr_181_framevid_June16_02,2.5,30,10000,8,15,7,29
181,182,617,83,810,838,1249,271,98,framenr_182_framevid_June16_02,2.5,30,10000,8,15,7,29
182,183,617,83,810,838,947,203,50,framenr_183_framevid_June16_02,2.5,30,10000,8,15,7,29
183,184,617,83,810,838,951,209,48,framenr_184_framevid_June16_02,2.5,30,10000,8,15,7,29
184,185,617,83,810,838,1027,719,154,framenr_185_framevid_June16_02,2.5,30,10000,8,15,7,29
185,186,617,83,810,838,947,219,56,framenr_186_framevid_June16_02,2.5,30,10000,8,15,7,29
186,187,617,83,810,838,929,215,68,framenr_187_framevid_June16_02,2.5,30,10000,8,15,7,29
187,188,617,83,810,838,1007,699,122,framenr_188_framevid_June16_02,2.5,30,10000,8,15,7,29
188,189,617,83,810,838,1281,567,141,framenr_189_framevid_June16_02,2.5,30,10000,8,15,7,29
189,190,617,83,810,838,1005,601,143,framenr_190_framevid_June16_02,2.5,30,10000,8,15,7,29
190,191,617,83,810,838,1089,645,106,framenr_191_framevid_June16_02,2.5,30,10000,8,15,7,29
191,192,617,83,810,838,1029,615,150,framenr_192_framevid_June16_02,2.5,30,10000,8,15,7,29
192,193,617,83,810,838,1057,637,161,framenr_193_framevid_June16_02,2.5,30,10000,8,15,7,29
193,194,617,83,810,838,983,221,52,framenr_194_framevid_June16_02,2.5,30,10000,8,15,7,29
194,195,617,83,810,838,989,193,50,framenr_195_framevid_June16_02,2.5,30,10000,8,15,7,29
195,196,617,83,810,838,1259,567,129,framenr_196_framevid_June16_02,2.5,30,10000,8,15,7,29
196,197,617,83,810,838,1033,651,136,framenr_197_framevid_June16_02,2.5,30,10000,8,15,7,29
197,198,617,83,810,838,1073,643,156,framenr_198_framevid_June16_02,2.5,30,10000,8,15,7,29
198,199,617,83,810,838,1127,609,232,framenr_199_framevid_June16_02,2.5,30,10000,8,15,7,29
199,200,617,83,810,838,957,203,89,framenr_200_framevid_June16_02,2.5,30,10000,8,15,7,29
200,201,617,83,810,838,963,223,73,framenr_201_framevid_June16_02,2.5,30,10000,8,15,7,29
201,202,617,83,810,838,1123,585,152,framenr_202_framevid_June16_02,2.5,30,10000,8,15,7,29
202,203,617,83,810,838,1085,575,222,framenr_203_framevid_June16_02,2.5,30,10000,8,15,7,29
203,204,617,83,810,838,1119,573,142,framenr_204_framevid_June16_02,2.5,30,10000,8,15,7,29
204,205,617,83,810,838,1087,573,223,framenr_205_framevid_June16_02,2.5,30,10000,8,15,7,29
205,206,617,83,810,838,1055,491,219,framenr_206_framevid_June16_02,2.5,30,10000,8,15,7,29
206,207,617,83,810,838,1113,479,267,framenr_207_framevid_June16_02,2.5,30,10000,8,15,7,29
207,208,617,83,810,838,1091,485,243,framenr_208_framevid_June16_02,2.5,30,10000,8,15,7,29
208,209,617,83,810,838,1093,643,112,framenr_209_framevid_June16_02,2.5,30,10000,8,15,7,29
209,210,617,83,810,838,1033,595,172,framenr_210_framevid_June16_02,2.5,30,10000,8,15,7,29
210,211,617,83,810,838,1105,631,98,framenr_211_framevid_June16_02,2.5,30,10000,8,15,7,29
211,212,617,83,810,838,1103,627,102,framenr_212_framevid_June16_02,2.5,30,10000,8,15,7,29
212,213,617,83,810,838,1103,633,101,framenr_213_framevid_June16_02,2.5,30,10000,8,15,7,29
213,214,617,83,810,838,1059,557,172,framenr_214_framevid_June16_02,2.5,30,10000,8,15,7,29
214,215,617,83,810,838,1041,591,151,framenr_215_framevid_June16_02,2.5,30,10000,8,15,7,29
215,216,617,83,810,838,1007,567,181,framenr_216_framevid_June16_02,2.5,30,10000,8,15,7,29
216,217,617,83,810,838,1039,591,154,framenr_217_framevid_June16_02,2.5,30,10000,8,15,7,29
217,218,617,83,810,838,1029,547,144,framenr_218_framevid_June16_02,2.5,30,10000,8,15,7,29
218,219,617,83,810,838,979,527,132,framenr_219_framevid_June16_02,2.5,30,10000,8,15,7,29
219,220,617,83,810,838,1267,371,110,framenr_220_framevid_June16_02,2.5,30,10000,8,15,7,29
220,221,617,83,810,838,941,505,157,framenr_221_framevid_June16_02,2.5,30,10000,8,15,7,29
221,222,617,83,810,838,1001,557,162,framenr_222_framevid_June16_02,2.5,30,10000,8,15,7,29
222,223,617,83,810,838,1039,467,160,framenr_223_framevid_June16_02,2.5,30,10000,8,15,7,29
223,224,617,83,810,838,971,557,152,framenr_224_framevid_June16_02,2.5,30,10000,8,15,7,29
224,225,617,83,810,838,969,553,152,framenr_225_framevid_June16_02,2.5,30,10000,8,15,7,29
225,226,617,83,810,838,967,553,148,framenr_226_framevid_June16_02,2.5,30,10000,8,15,7,29
226,227,617,83,810,838,961,555,139,framenr_227_framevid_June16_02,2.5,30,10000,8,15,7,29
227,228,617,83,810,838,1187,569,181,framenr_228_framevid_June16_02,2.5,30,10000,8,15,7,29
228,229,617,83,810,838,969,555,137,framenr_229_framevid_June16_02,2.5,30,10000,8,15,7,29
229,230,617,83,810,838,947,435,262,framenr_230_framevid_June16_02,2.5,30,10000,8,15,7,29
230,231,617,83,810,838,1013,507,196,framenr_231_framevid_June16_02,2.5,30,10000,8,15,7,29
231,232,617,83,810,838,1131,359,247,framenr_232_framevid_June16_02,2.5,30,10000,8,15,7,29
232,233,617,83,810,838,983,547,152,framenr_233_framevid_June16_02,2.5,30,10000,8,15,7,29
233,234,617,83,810,838,985,531,171,framenr_234_framevid_June16_02,2.5,30,10000,8,15,7,29
234,235,617,83,810,838,969,543,162,framenr_235_framevid_June16_02,2.5,30,10000,8,15,7,29
235,236,617,83,810,838,969,579,150,framenr_236_framevid_June16_02,2.5,30,10000,8,15,7,29
236,237,617,83,810,838,941,557,188,framenr_237_framevid_June16_02,2.5,30,10000,8,15,7,29
237,238,617,83,810,838,957,571,162,framenr_238_framevid_June16_02,2.5,30,10000,8,15,7,29
238,239,617,83,810,838,969,563,185,framenr_239_framevid_June16_02,2.5,30,10000,8,15,7,29
239,240,617,83,810,838,945,579,163,framenr_240_framevid_June16_02,2.5,30,10000,8,15,7,29
240,241,617,83,810,838,939,565,166,framenr_241_framevid_June16_02,2.5,30,10000,8,15,7,29
241,242,617,83,810,838,933,569,158,framenr_242_framevid_June16_02,2.5,30,10000,8,15,7,29
242,243,617,83,810,838,905,547,167,framenr_243_framevid_June16_02,2.5,30,10000,8,15,7,29
243,244,617,83,810,838,993,557,245,framenr_244_framevid_June16_02,2.5,30,10000,8,15,7,29
244,245,617,83,810,838,1001,561,256,framenr_245_framevid_June16_02,2.5,30,10000,8,15,7,29
245,246,617,83,810,838,953,557,168,framenr_246_framevid_June16_02,2.5,30,10000,8,15,7,29
246,247,617,83,810,838,995,561,198,framenr_247_framevid_June16_02,2.5,30,10000,8,15,7,29
247,248,617,83,810,838,937,577,135,framenr_248_framevid_June16_02,2.5,30,10000,8,15,7,29
248,249,617,83,810,838,963,547,171,framenr_249_framevid_June16_02,2.5,30,10000,8,15,7,29
249,250,617,83,810,838,961,555,162,framenr_250_framevid_June16_02,2.5,30,10000,8,15,7,29
250,251,617,83,810,838,975,549,174,framenr_251_framevid_June16_02,2.5,30,10000,8,15,7,29
251,252,617,83,810,838,969,545,171,framenr_252_framevid_June16_02,2.5,30,10000,8,15,7,29
252,253,617,83,810,838,973,547,168,framenr_253_framevid_June16_02,2.5,30,10000,8,15,7,29
253,254,617,83,810,838,953,571,131,framenr_254_framevid_June16_02,2.5,30,10000,8,15,7,29
254,255,617,83,810,838,1015,623,117,framenr_255_framevid_June16_02,2.5,30,10000,8,15,7,29
255,256,617,83,810,838,959,563,130,framenr_256_framevid_June16_02,2.5,30,10000,8,15,7,29
256,257,617,83,810,838,989,539,162,framenr_257_framevid_June16_02,2.5,30,10000,8,15,7,29
257,258,617,83,810,838,1151,515,80,framenr_258_framevid_June16_02,2.5,30,10000,8,15,7,29
258,259,617,83,810,838,1005,519,175,framenr_259_framevid_June16_02,2.5,30,10000,8,15,7,29
259,260,617,83,810,838,1009,515,180,framenr_260_framevid_June16_02,2.5,30,10000,8,15,7,29
260,261,617,83,810,838,771,723,137,framenr_261_framevid_June16_02,2.5,30,10000,8,15,7,29
261,262,617,83,810,838,991,545,144,framenr_262_framevid_June16_02,2.5,30,10000,8,15,7,29
262,263,617,83,810,838,995,529,157,framenr_263_framevid_June16_02,2.5,30,10000,8,15,7,29
263,264,617,83,810,838,945,559,185,framenr_264_framevid_June16_02,2.5,30,10000,8,15,7,29
264,265,617,83,810,838,865,495,246,framenr_265_framevid_June16_02,2.5,30,10000,8,15,7,29
265,266,617,83,810,838,991,543,161,framenr_266_framevid_June16_02,2.5,30,10000,8,15,7,29
266,267,617,83,810,838,985,553,157,framenr_267_framevid_June16_02,2.5,30,10000,8,15,7,29
267,268,617,83,810,838,973,567,146,framenr_268_framevid_June16_02,2.5,30,10000,8,15,7,29
268,269,617,83,810,838,989,547,181,framenr_269_framevid_June16_02,2.5,30,10000,8,15,7,29
269,270,617,83,810,838,969,567,161,framenr_270_framevid_June16_02,2.5,30,10000,8,15,7,29
270,271,617,83,810,838,961,575,157,framenr_271_framevid_June16_02,2.5,30,10000,8,15,7,29
271,272,617,83,810,838,957,571,168,framenr_272_framevid_June16_02,2.5,30,10000,8,15,7,29
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,2.5,30,10000,8,15,7,29
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,30,10000,8,15,7,29
