,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,197,99,940,893,811,799,216,framenr_61_framevid_June09_02,2,20,10000,8,15,7,29
61,62,197,99,940,893,971,741,171,framenr_62_framevid_June09_02,2,20,10000,8,15,7,29
62,63,197,99,940,893,959,733,196,framenr_63_framevid_June09_02,2,20,10000,8,15,7,29
63,64,197,99,940,893,943,791,141,framenr_64_framevid_June09_02,2,20,10000,8,15,7,29
64,65,197,99,940,893,763,719,137,framenr_65_framevid_June09_02,2,20,10000,8,15,7,29
65,66,197,99,940,893,929,763,178,framenr_66_framevid_June09_02,2,20,10000,8,15,7,29
66,67,197,99,940,893,911,727,143,framenr_67_framevid_June09_02,2,20,10000,8,15,7,29
67,68,197,99,940,893,931,695,126,framenr_68_framevid_June09_02,2,20,10000,8,15,7,29
68,69,197,99,940,893,781,739,176,framenr_69_framevid_June09_02,2,20,10000,8,15,7,29
69,70,197,99,940,893,715,631,146,framenr_70_framevid_June09_02,2,20,10000,8,15,7,29
70,71,197,99,940,893,785,639,104,framenr_71_framevid_June09_02,2,20,10000,8,15,7,29
71,72,197,99,940,893,855,597,184,framenr_72_framevid_June09_02,2,20,10000,8,15,7,29
72,73,197,99,940,893,873,505,111,framenr_73_framevid_June09_02,2,20,10000,8,15,7,29
73,74,197,99,940,893,817,705,187,framenr_74_framevid_June09_02,2,20,10000,8,15,7,29
74,75,197,99,940,893,875,611,123,framenr_75_framevid_June09_02,2,20,10000,8,15,7,29
75,76,197,99,940,893,853,557,222,framenr_76_framevid_June09_02,2,20,10000,8,15,7,29
76,77,197,99,940,893,861,529,252,framenr_77_framevid_June09_02,2,20,10000,8,15,7,29
77,78,197,99,940,893,741,717,173,framenr_78_framevid_June09_02,2,20,10000,8,15,7,29
78,79,197,99,940,893,803,665,148,framenr_79_framevid_June09_02,2,20,10000,8,15,7,29
79,80,197,99,940,893,865,655,261,framenr_80_framevid_June09_02,2,20,10000,8,15,7,29
80,81,197,99,940,893,825,323,188,framenr_81_framevid_June09_02,2,20,10000,8,15,7,29
81,82,197,99,940,893,835,653,253,framenr_82_framevid_June09_02,2,20,10000,8,15,7,29
82,83,197,99,940,893,1019,655,80,framenr_83_framevid_June09_02,2,20,10000,8,15,7,29
83,84,197,99,940,893,995,801,30,framenr_84_framevid_June09_02,2,20,10000,8,15,7,29
84,85,197,99,940,893,815,665,176,framenr_85_framevid_June09_02,2,20,10000,8,15,7,29
85,86,197,99,940,893,813,681,176,framenr_86_framevid_June09_02,2,20,10000,8,15,7,29
86,87,197,99,940,893,979,439,127,framenr_87_framevid_June09_02,2,20,10000,8,15,7,29
87,88,197,99,940,893,805,665,268,framenr_88_framevid_June09_02,2,20,10000,8,15,7,29
88,89,197,99,940,893,799,345,188,framenr_89_framevid_June09_02,2,20,10000,8,15,7,29
89,90,197,99,940,893,803,585,230,framenr_90_framevid_June09_02,2,20,10000,8,15,7,29
90,91,197,99,940,893,833,669,253,framenr_91_framevid_June09_02,2,20,10000,8,15,7,29
91,92,197,99,940,893,799,579,233,framenr_92_framevid_June09_02,2,20,10000,8,15,7,29
92,93,197,99,940,893,767,683,110,framenr_93_framevid_June09_02,2,20,10000,8,15,7,29
93,94,197,99,940,893,895,371,263,framenr_94_framevid_June09_02,2,20,10000,8,15,7,29
94,95,197,99,940,893,825,747,178,framenr_95_framevid_June09_02,2,20,10000,8,15,7,29
95,96,197,99,940,893,877,795,217,framenr_96_framevid_June09_02,2,20,10000,8,15,7,29
96,97,197,99,940,893,803,367,191,framenr_97_framevid_June09_02,2,20,10000,8,15,7,29
97,98,197,99,940,893,849,669,188,framenr_98_framevid_June09_02,2,20,10000,8,15,7,29
98,99,197,99,940,893,889,799,187,framenr_99_framevid_June09_02,2,20,10000,8,15,7,29
99,100,197,99,940,893,917,809,118,framenr_100_framevid_June09_02,2,20,10000,8,15,7,29
100,101,197,99,940,893,887,765,214,framenr_101_framevid_June09_02,2,20,10000,8,15,7,29
101,102,197,99,940,893,875,803,112,framenr_102_framevid_June09_02,2,20,10000,8,15,7,29
102,103,197,99,940,893,1021,895,94,framenr_103_framevid_June09_02,2,20,10000,8,15,7,29
103,104,197,99,940,893,593,671,198,framenr_104_framevid_June09_02,2,20,10000,8,15,7,29
104,105,197,99,940,893,767,893,90,framenr_105_framevid_June09_02,2,20,10000,8,15,7,29
105,106,197,99,940,893,1063,739,83,framenr_106_framevid_June09_02,2,20,10000,8,15,7,29
106,107,197,99,940,893,563,627,228,framenr_107_framevid_June09_02,2,20,10000,8,15,7,29
107,108,197,99,940,893,1011,773,89,framenr_108_framevid_June09_02,2,20,10000,8,15,7,29
108,109,197,99,940,893,849,753,208,framenr_109_framevid_June09_02,2,20,10000,8,15,7,29
109,110,197,99,940,893,1069,733,111,framenr_110_framevid_June09_02,2,20,10000,8,15,7,29
110,111,197,99,940,893,805,471,51,framenr_111_framevid_June09_02,2,20,10000,8,15,7,29
111,112,197,99,940,893,1067,847,52,framenr_112_framevid_June09_02,2,20,10000,8,15,7,29
112,113,197,99,940,893,861,455,200,framenr_113_framevid_June09_02,2,20,10000,8,15,7,29
113,114,197,99,940,893,1039,833,67,framenr_114_framevid_June09_02,2,20,10000,8,15,7,29
114,115,197,99,940,893,1037,821,96,framenr_115_framevid_June09_02,2,20,10000,8,15,7,29
115,116,197,99,940,893,1051,849,51,framenr_116_framevid_June09_02,2,20,10000,8,15,7,29
116,117,197,99,940,893,1031,831,77,framenr_117_framevid_June09_02,2,20,10000,8,15,7,29
117,118,197,99,940,893,1037,739,98,framenr_118_framevid_June09_02,2,20,10000,8,15,7,29
118,119,197,99,940,893,1031,855,51,framenr_119_framevid_June09_02,2,20,10000,8,15,7,29
119,120,197,99,940,893,1025,691,60,framenr_120_framevid_June09_02,2,20,10000,8,15,7,29
120,121,197,99,940,893,619,771,34,framenr_121_framevid_June09_02,2,20,10000,8,15,7,29
121,122,197,99,940,893,905,745,161,framenr_122_framevid_June09_02,2,20,10000,8,15,7,29
122,123,197,99,940,893,541,697,166,framenr_123_framevid_June09_02,2,20,10000,8,15,7,29
123,124,197,99,940,893,1007,711,85,framenr_124_framevid_June09_02,2,20,10000,8,15,7,29
124,125,197,99,940,893,975,883,97,framenr_125_framevid_June09_02,2,20,10000,8,15,7,29
125,126,197,99,940,893,843,735,221,framenr_126_framevid_June09_02,2,20,10000,8,15,7,29
126,127,197,99,940,893,921,847,95,framenr_127_framevid_June09_02,2,20,10000,8,15,7,29
127,128,197,99,940,893,927,875,85,framenr_128_framevid_June09_02,2,20,10000,8,15,7,29
128,129,197,99,940,893,963,483,154,framenr_129_framevid_June09_02,2,20,10000,8,15,7,29
129,130,197,99,940,893,551,653,222,framenr_130_framevid_June09_02,2,20,10000,8,15,7,29
130,131,197,99,940,893,695,695,161,framenr_131_framevid_June09_02,2,20,10000,8,15,7,29
131,132,197,99,940,893,911,613,77,framenr_132_framevid_June09_02,2,20,10000,8,15,7,29
132,133,197,99,940,893,609,503,189,framenr_133_framevid_June09_02,2,20,10000,8,15,7,29
133,134,197,99,940,893,887,371,173,framenr_134_framevid_June09_02,2,20,10000,8,15,7,29
134,135,197,99,940,893,913,603,201,framenr_135_framevid_June09_02,2,20,10000,8,15,7,29
135,136,197,99,940,893,713,697,183,framenr_136_framevid_June09_02,2,20,10000,8,15,7,29
136,137,197,99,940,893,791,621,233,framenr_137_framevid_June09_02,2,20,10000,8,15,7,29
