,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1424,596,240,framenr_44_framevid_June16_07,1.5,20,10000,4,8,7,29
44,45,836,240,858,720,1066,554,208,framenr_45_framevid_June16_07,1.5,20,10000,4,8,7,29
45,46,836,240,858,720,1416,532,246,framenr_46_framevid_June16_07,1.5,20,10000,4,8,7,29
46,47,836,240,858,720,1446,548,269,framenr_47_framevid_June16_07,1.5,20,10000,4,8,7,29
47,48,836,240,858,720,1446,594,268,framenr_48_framevid_June16_07,1.5,20,10000,4,8,7,29
48,49,836,240,858,720,1494,588,153,framenr_49_framevid_June16_07,1.5,20,10000,4,8,7,29
49,50,836,240,858,720,1420,582,240,framenr_50_framevid_June16_07,1.5,20,10000,4,8,7,29
50,51,836,240,858,720,1404,658,268,framenr_51_framevid_June16_07,1.5,20,10000,4,8,7,29
51,52,836,240,858,720,1448,538,267,framenr_52_framevid_June16_07,1.5,20,10000,4,8,7,29
52,53,836,240,858,720,1438,560,260,framenr_53_framevid_June16_07,1.5,20,10000,4,8,7,29
53,54,836,240,858,720,1428,552,241,framenr_54_framevid_June16_07,1.5,20,10000,4,8,7,29
54,55,836,240,858,720,1438,576,235,framenr_55_framevid_June16_07,1.5,20,10000,4,8,7,29
55,56,836,240,858,720,1452,532,265,framenr_56_framevid_June16_07,1.5,20,10000,4,8,7,29
56,57,836,240,858,720,1436,536,252,framenr_57_framevid_June16_07,1.5,20,10000,4,8,7,29
57,58,836,240,858,720,1384,712,216,framenr_58_framevid_June16_07,1.5,20,10000,4,8,7,29
58,59,836,240,858,720,1492,508,222,framenr_59_framevid_June16_07,1.5,20,10000,4,8,7,29
59,60,836,240,858,720,1490,508,222,framenr_60_framevid_June16_07,1.5,20,10000,4,8,7,29
60,61,836,240,858,720,1366,680,251,framenr_61_framevid_June16_07,1.5,20,10000,4,8,7,29
61,62,836,240,858,720,1348,674,264,framenr_62_framevid_June16_07,1.5,20,10000,4,8,7,29
62,63,836,240,858,720,1432,558,263,framenr_63_framevid_June16_07,1.5,20,10000,4,8,7,29
63,64,836,240,858,720,1508,514,216,framenr_64_framevid_June16_07,1.5,20,10000,4,8,7,29
64,65,836,240,858,720,1438,548,252,framenr_65_framevid_June16_07,1.5,20,10000,4,8,7,29
65,66,836,240,858,720,1366,678,247,framenr_66_framevid_June16_07,1.5,20,10000,4,8,7,29
66,67,836,240,858,720,1364,636,229,framenr_67_framevid_June16_07,1.5,20,10000,4,8,7,29
67,68,836,240,858,720,1426,562,257,framenr_68_framevid_June16_07,1.5,20,10000,4,8,7,29
68,69,836,240,858,720,1498,508,227,framenr_69_framevid_June16_07,1.5,20,10000,4,8,7,29
69,70,836,240,858,720,1354,666,263,framenr_70_framevid_June16_07,1.5,20,10000,4,8,7,29
70,71,836,240,858,720,1352,656,265,framenr_71_framevid_June16_07,1.5,20,10000,4,8,7,29
71,72,836,240,858,720,1426,628,253,framenr_72_framevid_June16_07,1.5,20,10000,4,8,7,29
72,73,836,240,858,720,1442,520,246,framenr_73_framevid_June16_07,1.5,20,10000,4,8,7,29
73,74,836,240,858,720,1478,520,253,framenr_74_framevid_June16_07,1.5,20,10000,4,8,7,29
74,75,836,240,858,720,1498,732,155,framenr_75_framevid_June16_07,1.5,20,10000,4,8,7,29
75,76,836,240,858,720,1422,506,243,framenr_76_framevid_June16_07,1.5,20,10000,4,8,7,29
76,77,836,240,858,720,1438,518,266,framenr_77_framevid_June16_07,1.5,20,10000,4,8,7,29
77,78,836,240,858,720,1444,494,243,framenr_78_framevid_June16_07,1.5,20,10000,4,8,7,29
78,79,836,240,858,720,1420,528,257,framenr_79_framevid_June16_07,1.5,20,10000,4,8,7,29
79,80,836,240,858,720,1454,544,240,framenr_80_framevid_June16_07,1.5,20,10000,4,8,7,29
80,81,836,240,858,720,1436,506,257,framenr_81_framevid_June16_07,1.5,20,10000,4,8,7,29
81,82,836,240,858,720,1440,508,258,framenr_82_framevid_June16_07,1.5,20,10000,4,8,7,29
82,83,836,240,858,720,1416,522,261,framenr_83_framevid_June16_07,1.5,20,10000,4,8,7,29
83,84,836,240,858,720,1462,524,261,framenr_84_framevid_June16_07,1.5,20,10000,4,8,7,29
84,85,836,240,858,720,1414,522,267,framenr_85_framevid_June16_07,1.5,20,10000,4,8,7,29
85,86,836,240,858,720,1466,524,262,framenr_86_framevid_June16_07,1.5,20,10000,4,8,7,29
86,87,836,240,858,720,1436,484,257,framenr_87_framevid_June16_07,1.5,20,10000,4,8,7,29
87,88,836,240,858,720,1470,440,200,framenr_88_framevid_June16_07,1.5,20,10000,4,8,7,29
88,89,836,240,858,720,1452,514,263,framenr_89_framevid_June16_07,1.5,20,10000,4,8,7,29
89,90,836,240,858,720,1416,486,264,framenr_90_framevid_June16_07,1.5,20,10000,4,8,7,29
90,91,836,240,858,720,1432,504,261,framenr_91_framevid_June16_07,1.5,20,10000,4,8,7,29
91,92,836,240,858,720,1428,494,254,framenr_92_framevid_June16_07,1.5,20,10000,4,8,7,29
92,93,836,240,858,720,1434,528,263,framenr_93_framevid_June16_07,1.5,20,10000,4,8,7,29
93,94,836,240,858,720,1348,496,265,framenr_94_framevid_June16_07,1.5,20,10000,4,8,7,29
94,95,836,240,858,720,1430,528,257,framenr_95_framevid_June16_07,1.5,20,10000,4,8,7,29
95,96,836,240,858,720,1406,494,253,framenr_96_framevid_June16_07,1.5,20,10000,4,8,7,29
96,97,836,240,858,720,1390,508,267,framenr_97_framevid_June16_07,1.5,20,10000,4,8,7,29
97,98,836,240,858,720,1398,468,238,framenr_98_framevid_June16_07,1.5,20,10000,4,8,7,29
98,99,836,240,858,720,1406,522,239,framenr_99_framevid_June16_07,1.5,20,10000,4,8,7,29
99,100,836,240,858,720,1398,502,269,framenr_100_framevid_June16_07,1.5,20,10000,4,8,7,29
100,101,836,240,858,720,1388,552,192,framenr_101_framevid_June16_07,1.5,20,10000,4,8,7,29
101,102,836,240,858,720,1426,496,263,framenr_102_framevid_June16_07,1.5,20,10000,4,8,7,29
102,103,836,240,858,720,1428,502,262,framenr_103_framevid_June16_07,1.5,20,10000,4,8,7,29
103,104,836,240,858,720,1428,508,251,framenr_104_framevid_June16_07,1.5,20,10000,4,8,7,29
104,105,836,240,858,720,1438,518,255,framenr_105_framevid_June16_07,1.5,20,10000,4,8,7,29
105,106,836,240,858,720,1362,500,245,framenr_106_framevid_June16_07,1.5,20,10000,4,8,7,29
106,107,836,240,858,720,1432,506,260,framenr_107_framevid_June16_07,1.5,20,10000,4,8,7,29
107,108,836,240,858,720,1398,494,266,framenr_108_framevid_June16_07,1.5,20,10000,4,8,7,29
108,109,836,240,858,720,1414,472,245,framenr_109_framevid_June16_07,1.5,20,10000,4,8,7,29
109,110,836,240,858,720,1428,504,263,framenr_110_framevid_June16_07,1.5,20,10000,4,8,7,29
110,111,836,240,858,720,1458,442,193,framenr_111_framevid_June16_07,1.5,20,10000,4,8,7,29
111,112,836,240,858,720,1422,476,237,framenr_112_framevid_June16_07,1.5,20,10000,4,8,7,29
112,113,836,240,858,720,1430,506,257,framenr_113_framevid_June16_07,1.5,20,10000,4,8,7,29
113,114,836,240,858,720,1402,504,238,framenr_114_framevid_June16_07,1.5,20,10000,4,8,7,29
114,115,836,240,858,720,1412,478,257,framenr_115_framevid_June16_07,1.5,20,10000,4,8,7,29
115,116,836,240,858,720,1432,530,263,framenr_116_framevid_June16_07,1.5,20,10000,4,8,7,29
116,117,836,240,858,720,1418,456,236,framenr_117_framevid_June16_07,1.5,20,10000,4,8,7,29
117,118,836,240,858,720,1468,416,177,framenr_118_framevid_June16_07,1.5,20,10000,4,8,7,29
118,119,836,240,858,720,1408,474,258,framenr_119_framevid_June16_07,1.5,20,10000,4,8,7,29
119,120,836,240,858,720,1402,472,256,framenr_120_framevid_June16_07,1.5,20,10000,4,8,7,29
120,121,836,240,858,720,1398,470,260,framenr_121_framevid_June16_07,1.5,20,10000,4,8,7,29
121,122,836,240,858,720,1430,520,269,framenr_122_framevid_June16_07,1.5,20,10000,4,8,7,29
122,123,836,240,858,720,1404,472,265,framenr_123_framevid_June16_07,1.5,20,10000,4,8,7,29
123,124,836,240,858,720,1422,456,242,framenr_124_framevid_June16_07,1.5,20,10000,4,8,7,29
124,125,836,240,858,720,1402,458,255,framenr_125_framevid_June16_07,1.5,20,10000,4,8,7,29
125,126,836,240,858,720,1366,454,182,framenr_126_framevid_June16_07,1.5,20,10000,4,8,7,29
126,127,836,240,858,720,1418,462,260,framenr_127_framevid_June16_07,1.5,20,10000,4,8,7,29
127,128,836,240,858,720,1418,454,257,framenr_128_framevid_June16_07,1.5,20,10000,4,8,7,29
128,129,836,240,858,720,1458,402,187,framenr_129_framevid_June16_07,1.5,20,10000,4,8,7,29
129,130,836,240,858,720,1440,518,229,framenr_130_framevid_June16_07,1.5,20,10000,4,8,7,29
130,131,836,240,858,720,1374,442,184,framenr_131_framevid_June16_07,1.5,20,10000,4,8,7,29
131,132,836,240,858,720,1398,450,261,framenr_132_framevid_June16_07,1.5,20,10000,4,8,7,29
132,133,836,240,858,720,1406,456,258,framenr_133_framevid_June16_07,1.5,20,10000,4,8,7,29
133,134,836,240,858,720,1416,450,245,framenr_134_framevid_June16_07,1.5,20,10000,4,8,7,29
134,135,836,240,858,720,1066,478,187,framenr_135_framevid_June16_07,1.5,20,10000,4,8,7,29
135,136,836,240,858,720,1456,512,225,framenr_136_framevid_June16_07,1.5,20,10000,4,8,7,29
136,137,836,240,858,720,1416,454,260,framenr_137_framevid_June16_07,1.5,20,10000,4,8,7,29
137,138,836,240,858,720,1454,460,230,framenr_138_framevid_June16_07,1.5,20,10000,4,8,7,29
138,139,836,240,858,720,1466,454,218,framenr_139_framevid_June16_07,1.5,20,10000,4,8,7,29
139,140,836,240,858,720,1442,456,244,framenr_140_framevid_June16_07,1.5,20,10000,4,8,7,29
140,141,836,240,858,720,1484,432,200,framenr_141_framevid_June16_07,1.5,20,10000,4,8,7,29
141,142,836,240,858,720,1502,484,177,framenr_142_framevid_June16_07,1.5,20,10000,4,8,7,29
142,143,836,240,858,720,1490,414,194,framenr_143_framevid_June16_07,1.5,20,10000,4,8,7,29
143,144,836,240,858,720,1466,646,233,framenr_144_framevid_June16_07,1.5,20,10000,4,8,7,29
144,145,836,240,858,720,1018,396,191,framenr_145_framevid_June16_07,1.5,20,10000,4,8,7,29
145,146,836,240,858,720,1076,510,177,framenr_146_framevid_June16_07,1.5,20,10000,4,8,7,29
146,147,836,240,858,720,1460,478,258,framenr_147_framevid_June16_07,1.5,20,10000,4,8,7,29
147,148,836,240,858,720,1454,462,242,framenr_148_framevid_June16_07,1.5,20,10000,4,8,7,29
148,149,836,240,858,720,1404,428,175,framenr_149_framevid_June16_07,1.5,20,10000,4,8,7,29
149,150,836,240,858,720,1434,472,182,framenr_150_framevid_June16_07,1.5,20,10000,4,8,7,29
150,151,836,240,858,720,1418,694,246,framenr_151_framevid_June16_07,1.5,20,10000,4,8,7,29
151,152,836,240,858,720,1404,528,202,framenr_152_framevid_June16_07,1.5,20,10000,4,8,7,29
152,153,836,240,858,720,1370,544,251,framenr_153_framevid_June16_07,1.5,20,10000,4,8,7,29
153,154,836,240,858,720,1288,504,220,framenr_154_framevid_June16_07,1.5,20,10000,4,8,7,29
154,155,836,240,858,720,1338,524,238,framenr_155_framevid_June16_07,1.5,20,10000,4,8,7,29
155,156,836,240,858,720,1310,474,258,framenr_156_framevid_June16_07,1.5,20,10000,4,8,7,29
156,157,836,240,858,720,1322,464,252,framenr_157_framevid_June16_07,1.5,20,10000,4,8,7,29
157,158,836,240,858,720,1328,484,210,framenr_158_framevid_June16_07,1.5,20,10000,4,8,7,29
158,159,836,240,858,720,1464,548,223,framenr_159_framevid_June16_07,1.5,20,10000,4,8,7,29
159,160,836,240,858,720,1396,540,268,framenr_160_framevid_June16_07,1.5,20,10000,4,8,7,29
160,161,836,240,858,720,1186,442,260,framenr_161_framevid_June16_07,1.5,20,10000,4,8,7,29
161,162,836,240,858,720,886,550,124,framenr_162_framevid_June16_07,1.5,20,10000,4,8,7,29
162,163,836,240,858,720,1494,596,231,framenr_163_framevid_June16_07,1.5,20,10000,4,8,7,29
163,164,836,240,858,720,1192,806,160,framenr_164_framevid_June16_07,1.5,20,10000,4,8,7,29
164,165,836,240,858,720,1360,632,191,framenr_165_framevid_June16_07,1.5,20,10000,4,8,7,29
