,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,718,930,114,framenr_29_framevid_June09_01,3,20,10000,12,13,6,25
29,30,0,0,1503,1056,1010,370,25,framenr_30_framevid_June09_01,3,20,10000,12,13,6,25
30,31,0,0,1503,1056,480,680,58,framenr_31_framevid_June09_01,3,20,10000,12,13,6,25
31,32,0,0,1503,1056,1000,380,39,framenr_32_framevid_June09_01,3,20,10000,12,13,6,25
32,33,0,0,1503,1056,474,956,68,framenr_33_framevid_June09_01,3,20,10000,12,13,6,25
33,34,0,0,1503,1056,908,404,31,framenr_34_framevid_June09_01,3,20,10000,12,13,6,25
34,35,0,0,1503,1056,894,394,28,framenr_35_framevid_June09_01,3,20,10000,12,13,6,25
35,36,0,0,1503,1056,878,398,21,framenr_36_framevid_June09_01,3,20,10000,12,13,6,25
36,37,0,0,1503,1056,850,408,40,framenr_37_framevid_June09_01,3,20,10000,12,13,6,25
37,38,0,0,1503,1056,850,408,40,framenr_38_framevid_June09_01,3,20,10000,12,13,6,25
38,39,0,0,1503,1056,776,936,9,framenr_39_framevid_June09_01,3,20,10000,12,13,6,25
39,40,0,0,1503,1056,516,884,32,framenr_40_framevid_June09_01,3,20,10000,12,13,6,25
40,41,0,0,1503,1056,604,818,105,framenr_41_framevid_June09_01,3,20,10000,12,13,6,25
41,42,0,0,1503,1056,600,822,143,framenr_42_framevid_June09_01,3,20,10000,12,13,6,25
42,43,0,0,1503,1056,550,888,21,framenr_43_framevid_June09_01,3,20,10000,12,13,6,25
43,44,0,0,1503,1056,886,626,102,framenr_44_framevid_June09_01,3,20,10000,12,13,6,25
44,45,0,0,1503,1056,694,1012,111,framenr_45_framevid_June09_01,3,20,10000,12,13,6,25
45,46,0,0,1503,1056,714,946,72,framenr_46_framevid_June09_01,3,20,10000,12,13,6,25
46,47,0,0,1503,1056,1338,354,27,framenr_47_framevid_June09_01,3,20,10000,12,13,6,25
47,48,0,0,1503,1056,504,944,46,framenr_48_framevid_June09_01,3,20,10000,12,13,6,25
48,49,0,0,1503,1056,812,708,47,framenr_49_framevid_June09_01,3,20,10000,12,13,6,25
49,50,0,0,1503,1056,812,708,47,framenr_50_framevid_June09_01,3,20,10000,12,13,6,25
50,51,0,0,1503,1056,812,708,47,framenr_51_framevid_June09_01,3,20,10000,12,13,6,25
51,52,0,0,1503,1056,574,912,16,framenr_52_framevid_June09_01,3,20,10000,12,13,6,25
52,53,0,0,1503,1056,692,1042,168,framenr_53_framevid_June09_01,3,20,10000,12,13,6,25
53,54,0,0,1503,1056,580,910,24,framenr_54_framevid_June09_01,3,20,10000,12,13,6,25
54,55,0,0,1503,1056,540,888,34,framenr_55_framevid_June09_01,3,20,10000,12,13,6,25
55,56,0,0,1503,1056,540,888,34,framenr_56_framevid_June09_01,3,20,10000,12,13,6,25
56,57,0,0,1503,1056,598,932,23,framenr_57_framevid_June09_01,3,20,10000,12,13,6,25
57,58,0,0,1503,1056,676,1008,116,framenr_58_framevid_June09_01,3,20,10000,12,13,6,25
58,59,0,0,1503,1056,1316,364,30,framenr_59_framevid_June09_01,3,20,10000,12,13,6,25
59,60,0,0,1503,1056,566,968,52,framenr_60_framevid_June09_01,3,20,10000,12,13,6,25
60,61,0,0,1503,1056,566,968,52,framenr_61_framevid_June09_01,3,20,10000,12,13,6,25
61,62,0,0,1503,1056,412,750,80,framenr_62_framevid_June09_01,3,20,10000,12,13,6,25
62,63,0,0,1503,1056,1322,364,34,framenr_63_framevid_June09_01,3,20,10000,12,13,6,25
63,64,0,0,1503,1056,480,766,57,framenr_64_framevid_June09_01,3,20,10000,12,13,6,25
64,65,0,0,1503,1056,1326,360,37,framenr_65_framevid_June09_01,3,20,10000,12,13,6,25
65,66,0,0,1503,1056,1326,360,33,framenr_66_framevid_June09_01,3,20,10000,12,13,6,25
66,67,0,0,1503,1056,1320,362,37,framenr_67_framevid_June09_01,3,20,10000,12,13,6,25
67,68,0,0,1503,1056,674,612,37,framenr_68_framevid_June09_01,3,20,10000,12,13,6,25
68,69,0,0,1503,1056,1074,910,18,framenr_69_framevid_June09_01,3,20,10000,12,13,6,25
69,70,0,0,1503,1056,442,852,29,framenr_70_framevid_June09_01,3,20,10000,12,13,6,25
70,71,0,0,1503,1056,596,290,10,framenr_71_framevid_June09_01,3,20,10000,12,13,6,25
71,72,0,0,1503,1056,424,1020,51,framenr_72_framevid_June09_01,3,20,10000,12,13,6,25
72,73,0,0,1503,1056,464,884,28,framenr_73_framevid_June09_01,3,20,10000,12,13,6,25
73,74,0,0,1503,1056,738,698,36,framenr_74_framevid_June09_01,3,20,10000,12,13,6,25
74,75,0,0,1503,1056,1320,354,37,framenr_75_framevid_June09_01,3,20,10000,12,13,6,25
75,76,0,0,1503,1056,334,802,59,framenr_76_framevid_June09_01,3,20,10000,12,13,6,25
76,77,0,0,1503,1056,402,896,45,framenr_77_framevid_June09_01,3,20,10000,12,13,6,25
77,78,0,0,1503,1056,450,918,31,framenr_78_framevid_June09_01,3,20,10000,12,13,6,25
78,79,0,0,1503,1056,510,968,27,framenr_79_framevid_June09_01,3,20,10000,12,13,6,25
79,80,0,0,1503,1056,526,988,64,framenr_80_framevid_June09_01,3,20,10000,12,13,6,25
80,81,0,0,1503,1056,482,906,18,framenr_81_framevid_June09_01,3,20,10000,12,13,6,25
81,82,0,0,1503,1056,488,910,18,framenr_82_framevid_June09_01,3,20,10000,12,13,6,25
82,83,0,0,1503,1056,534,994,40,framenr_83_framevid_June09_01,3,20,10000,12,13,6,25
83,84,0,0,1503,1056,444,886,47,framenr_84_framevid_June09_01,3,20,10000,12,13,6,25
84,85,0,0,1503,1056,572,1010,28,framenr_85_framevid_June09_01,3,20,10000,12,13,6,25
85,86,0,0,1503,1056,254,306,37,framenr_86_framevid_June09_01,3,20,10000,12,13,6,25
86,87,0,0,1503,1056,666,484,24,framenr_87_framevid_June09_01,3,20,10000,12,13,6,25
87,88,0,0,1503,1056,1332,354,28,framenr_88_framevid_June09_01,3,20,10000,12,13,6,25
88,89,0,0,1503,1056,624,1008,59,framenr_89_framevid_June09_01,3,20,10000,12,13,6,25
89,90,0,0,1503,1056,510,916,112,framenr_90_framevid_June09_01,3,20,10000,12,13,6,25
90,91,0,0,1503,1056,546,930,95,framenr_91_framevid_June09_01,3,20,10000,12,13,6,25
91,92,0,0,1503,1056,1012,422,24,framenr_92_framevid_June09_01,3,20,10000,12,13,6,25
92,93,0,0,1503,1056,496,902,99,framenr_93_framevid_June09_01,3,20,10000,12,13,6,25
93,94,0,0,1503,1056,468,928,146,framenr_94_framevid_June09_01,3,20,10000,12,13,6,25
94,95,0,0,1503,1056,516,918,122,framenr_95_framevid_June09_01,3,20,10000,12,13,6,25
95,96,0,0,1503,1056,530,912,127,framenr_96_framevid_June09_01,3,20,10000,12,13,6,25
96,97,0,0,1503,1056,534,906,124,framenr_97_framevid_June09_01,3,20,10000,12,13,6,25
97,98,0,0,1503,1056,996,394,111,framenr_98_framevid_June09_01,3,20,10000,12,13,6,25
98,99,0,0,1503,1056,1020,398,93,framenr_99_framevid_June09_01,3,20,10000,12,13,6,25
99,100,0,0,1503,1056,1198,856,37,framenr_100_framevid_June09_01,3,20,10000,12,13,6,25
100,101,0,0,1503,1056,546,874,99,framenr_101_framevid_June09_01,3,20,10000,12,13,6,25
101,102,0,0,1503,1056,834,524,56,framenr_102_framevid_June09_01,3,20,10000,12,13,6,25
102,103,0,0,1503,1056,750,464,23,framenr_103_framevid_June09_01,3,20,10000,12,13,6,25
103,104,0,0,1503,1056,764,456,25,framenr_104_framevid_June09_01,3,20,10000,12,13,6,25
104,105,0,0,1503,1056,1152,414,90,framenr_105_framevid_June09_01,3,20,10000,12,13,6,25
105,106,0,0,1503,1056,1044,314,106,framenr_106_framevid_June09_01,3,20,10000,12,13,6,25
106,107,0,0,1503,1056,904,494,90,framenr_107_framevid_June09_01,3,20,10000,12,13,6,25
107,108,0,0,1503,1056,724,418,111,framenr_108_framevid_June09_01,3,20,10000,12,13,6,25
108,109,0,0,1503,1056,860,506,85,framenr_109_framevid_June09_01,3,20,10000,12,13,6,25
109,110,0,0,1503,1056,1018,708,39,framenr_110_framevid_June09_01,3,20,10000,12,13,6,25
110,111,0,0,1503,1056,1142,384,94,framenr_111_framevid_June09_01,3,20,10000,12,13,6,25
111,112,0,0,1503,1056,956,748,54,framenr_112_framevid_June09_01,3,20,10000,12,13,6,25
112,113,0,0,1503,1056,848,490,87,framenr_113_framevid_June09_01,3,20,10000,12,13,6,25
113,114,0,0,1503,1056,828,508,78,framenr_114_framevid_June09_01,3,20,10000,12,13,6,25
114,115,0,0,1503,1056,718,502,151,framenr_115_framevid_June09_01,3,20,10000,12,13,6,25
115,116,0,0,1503,1056,660,488,125,framenr_116_framevid_June09_01,3,20,10000,12,13,6,25
116,117,0,0,1503,1056,628,488,114,framenr_117_framevid_June09_01,3,20,10000,12,13,6,25
117,118,0,0,1503,1056,594,520,145,framenr_118_framevid_June09_01,3,20,10000,12,13,6,25
118,119,0,0,1503,1056,576,466,117,framenr_119_framevid_June09_01,3,20,10000,12,13,6,25
119,120,0,0,1503,1056,652,594,86,framenr_120_framevid_June09_01,3,20,10000,12,13,6,25
120,121,0,0,1503,1056,274,816,36,framenr_121_framevid_June09_01,3,20,10000,12,13,6,25
121,122,0,0,1503,1056,584,602,80,framenr_122_framevid_June09_01,3,20,10000,12,13,6,25
122,123,0,0,1503,1056,226,864,104,framenr_123_framevid_June09_01,3,20,10000,12,13,6,25
123,124,0,0,1503,1056,496,514,152,framenr_124_framevid_June09_01,3,20,10000,12,13,6,25
124,125,0,0,1503,1056,122,950,66,framenr_125_framevid_June09_01,3,20,10000,12,13,6,25
125,126,0,0,1503,1056,644,404,96,framenr_126_framevid_June09_01,3,20,10000,12,13,6,25
126,127,0,0,1503,1056,186,956,68,framenr_127_framevid_June09_01,3,20,10000,12,13,6,25
127,128,0,0,1503,1056,128,922,48,framenr_128_framevid_June09_01,3,20,10000,12,13,6,25
128,129,0,0,1503,1056,576,402,78,framenr_129_framevid_June09_01,3,20,10000,12,13,6,25
129,130,0,0,1503,1056,552,410,27,framenr_130_framevid_June09_01,3,20,10000,12,13,6,25
130,131,0,0,1503,1056,844,158,18,framenr_131_framevid_June09_01,3,20,10000,12,13,6,25
131,132,0,0,1503,1056,164,636,56,framenr_132_framevid_June09_01,3,20,10000,12,13,6,25
132,133,0,0,1503,1056,492,348,106,framenr_133_framevid_June09_01,3,20,10000,12,13,6,25
133,134,0,0,1503,1056,802,116,32,framenr_134_framevid_June09_01,3,20,10000,12,13,6,25
134,135,0,0,1503,1056,124,612,65,framenr_135_framevid_June09_01,3,20,10000,12,13,6,25
135,136,0,0,1503,1056,110,618,48,framenr_136_framevid_June09_01,3,20,10000,12,13,6,25
136,137,0,0,1503,1056,120,600,51,framenr_137_framevid_June09_01,3,20,10000,12,13,6,25
137,138,0,0,1503,1056,850,148,19,framenr_138_framevid_June09_01,3,20,10000,12,13,6,25
138,139,0,0,1503,1056,850,148,19,framenr_139_framevid_June09_01,3,20,10000,12,13,6,25
139,140,0,0,1503,1056,116,800,53,framenr_140_framevid_June09_01,3,20,10000,12,13,6,25
140,141,0,0,1503,1056,112,592,67,framenr_141_framevid_June09_01,3,20,10000,12,13,6,25
141,142,0,0,1503,1056,1466,160,29,framenr_142_framevid_June09_01,3,20,10000,12,13,6,25
142,143,0,0,1503,1056,132,680,132,framenr_143_framevid_June09_01,3,20,10000,12,13,6,25
143,144,0,0,1503,1056,182,686,73,framenr_144_framevid_June09_01,3,20,10000,12,13,6,25
144,145,0,0,1503,1056,226,668,123,framenr_145_framevid_June09_01,3,20,10000,12,13,6,25
145,146,0,0,1503,1056,244,894,84,framenr_146_framevid_June09_01,3,20,10000,12,13,6,25
146,147,0,0,1503,1056,252,790,86,framenr_147_framevid_June09_01,3,20,10000,12,13,6,25
147,148,0,0,1503,1056,416,870,120,framenr_148_framevid_June09_01,3,20,10000,12,13,6,25
148,149,0,0,1503,1056,490,898,77,framenr_149_framevid_June09_01,3,20,10000,12,13,6,25
149,150,0,0,1503,1056,456,868,142,framenr_150_framevid_June09_01,3,20,10000,12,13,6,25
150,151,0,0,1503,1056,524,914,116,framenr_151_framevid_June09_01,3,20,10000,12,13,6,25
151,152,0,0,1503,1056,552,874,85,framenr_152_framevid_June09_01,3,20,10000,12,13,6,25
152,153,0,0,1503,1056,600,996,160,framenr_153_framevid_June09_01,3,20,10000,12,13,6,25
153,154,0,0,1503,1056,590,958,151,framenr_154_framevid_June09_01,3,20,10000,12,13,6,25
154,155,0,0,1503,1056,584,994,144,framenr_155_framevid_June09_01,3,20,10000,12,13,6,25
155,156,0,0,1503,1056,496,766,98,framenr_156_framevid_June09_01,3,20,10000,12,13,6,25
156,157,0,0,1503,1056,556,1016,181,framenr_157_framevid_June09_01,3,20,10000,12,13,6,25
157,158,0,0,1503,1056,598,980,127,framenr_158_framevid_June09_01,3,20,10000,12,13,6,25
158,159,0,0,1503,1056,568,982,138,framenr_159_framevid_June09_01,3,20,10000,12,13,6,25
159,160,0,0,1503,1056,530,940,170,framenr_160_framevid_June09_01,3,20,10000,12,13,6,25
160,161,0,0,1503,1056,480,920,126,framenr_161_framevid_June09_01,3,20,10000,12,13,6,25
161,162,0,0,1503,1056,468,942,109,framenr_162_framevid_June09_01,3,20,10000,12,13,6,25
162,163,0,0,1503,1056,442,828,136,framenr_163_framevid_June09_01,3,20,10000,12,13,6,25
163,164,0,0,1503,1056,584,948,91,framenr_164_framevid_June09_01,3,20,10000,12,13,6,25
164,165,0,0,1503,1056,1148,772,39,framenr_165_framevid_June09_01,3,20,10000,12,13,6,25
165,166,0,0,1503,1056,824,302,63,framenr_166_framevid_June09_01,3,20,10000,12,13,6,25
166,167,0,0,1503,1056,478,796,88,framenr_167_framevid_June09_01,3,20,10000,12,13,6,25
167,168,0,0,1503,1056,456,822,121,framenr_168_framevid_June09_01,3,20,10000,12,13,6,25
168,169,0,0,1503,1056,476,866,29,framenr_169_framevid_June09_01,3,20,10000,12,13,6,25
169,170,0,0,1503,1056,576,974,103,framenr_170_framevid_June09_01,3,20,10000,12,13,6,25
170,171,0,0,1503,1056,458,882,35,framenr_171_framevid_June09_01,3,20,10000,12,13,6,25
171,172,0,0,1503,1056,402,940,92,framenr_172_framevid_June09_01,3,20,10000,12,13,6,25
172,173,0,0,1503,1056,824,356,11,framenr_173_framevid_June09_01,3,20,10000,12,13,6,25
173,174,0,0,1503,1056,426,894,32,framenr_174_framevid_June09_01,3,20,10000,12,13,6,25
174,175,0,0,1503,1056,420,896,30,framenr_175_framevid_June09_01,3,20,10000,12,13,6,25
175,176,0,0,1503,1056,362,826,99,framenr_176_framevid_June09_01,3,20,10000,12,13,6,25
176,177,0,0,1503,1056,468,1020,14,framenr_177_framevid_June09_01,3,20,10000,12,13,6,25
177,178,0,0,1503,1056,384,904,40,framenr_178_framevid_June09_01,3,20,10000,12,13,6,25
178,179,0,0,1503,1056,790,402,30,framenr_179_framevid_June09_01,3,20,10000,12,13,6,25
179,180,0,0,1503,1056,366,904,36,framenr_180_framevid_June09_01,3,20,10000,12,13,6,25
180,181,0,0,1503,1056,356,906,37,framenr_181_framevid_June09_01,3,20,10000,12,13,6,25
181,182,0,0,1503,1056,784,402,37,framenr_182_framevid_June09_01,3,20,10000,12,13,6,25
182,183,0,0,1503,1056,358,924,42,framenr_183_framevid_June09_01,3,20,10000,12,13,6,25
183,184,0,0,1503,1056,354,922,40,framenr_184_framevid_June09_01,3,20,10000,12,13,6,25
184,185,0,0,1503,1056,350,924,44,framenr_185_framevid_June09_01,3,20,10000,12,13,6,25
185,186,0,0,1503,1056,424,968,150,framenr_186_framevid_June09_01,3,20,10000,12,13,6,25
186,187,0,0,1503,1056,314,910,36,framenr_187_framevid_June09_01,3,20,10000,12,13,6,25
187,188,0,0,1503,1056,346,920,47,framenr_188_framevid_June09_01,3,20,10000,12,13,6,25
188,189,0,0,1503,1056,414,950,121,framenr_189_framevid_June09_01,3,20,10000,12,13,6,25
189,190,0,0,1503,1056,744,418,52,framenr_190_framevid_June09_01,3,20,10000,12,13,6,25
190,191,0,0,1503,1056,400,726,78,framenr_191_framevid_June09_01,3,20,10000,12,13,6,25
191,192,0,0,1503,1056,456,756,64,framenr_192_framevid_June09_01,3,20,10000,12,13,6,25
192,193,0,0,1503,1056,448,742,80,framenr_193_framevid_June09_01,3,20,10000,12,13,6,25
193,194,0,0,1503,1056,466,718,83,framenr_194_framevid_June09_01,3,20,10000,12,13,6,25
194,195,0,0,1503,1056,490,726,109,framenr_195_framevid_June09_01,3,20,10000,12,13,6,25
195,196,0,0,1503,1056,428,968,76,framenr_196_framevid_June09_01,3,20,10000,12,13,6,25
196,197,0,0,1503,1056,508,928,68,framenr_197_framevid_June09_01,3,20,10000,12,13,6,25
197,198,0,0,1503,1056,512,830,52,framenr_198_framevid_June09_01,3,20,10000,12,13,6,25
198,199,0,0,1503,1056,740,94,40,framenr_199_framevid_June09_01,3,20,10000,12,13,6,25
199,200,0,0,1503,1056,1146,136,35,framenr_200_framevid_June09_01,3,20,10000,12,13,6,25
200,201,0,0,1503,1056,806,152,35,framenr_201_framevid_June09_01,3,20,10000,12,13,6,25
201,202,0,0,1503,1056,806,152,35,framenr_202_framevid_June09_01,3,20,10000,12,13,6,25
202,203,0,0,1503,1056,1144,176,62,framenr_203_framevid_June09_01,3,20,10000,12,13,6,25
203,204,0,0,1503,1056,1134,238,42,framenr_204_framevid_June09_01,3,20,10000,12,13,6,25
204,205,0,0,1503,1056,1116,184,66,framenr_205_framevid_June09_01,3,20,10000,12,13,6,25
205,206,0,0,1503,1056,580,468,225,framenr_206_framevid_June09_01,3,20,10000,12,13,6,25
206,207,0,0,1503,1056,348,388,161,framenr_207_framevid_June09_01,3,20,10000,12,13,6,25
207,208,0,0,1503,1056,156,268,128,framenr_208_framevid_June09_01,3,20,10000,12,13,6,25
208,209,0,0,1503,1056,2,380,86,framenr_209_framevid_June09_01,3,20,10000,12,13,6,25
209,210,0,0,1503,1056,330,806,9,framenr_210_framevid_June09_01,3,20,10000,12,13,6,25
210,211,0,0,1503,1056,112,836,46,framenr_211_framevid_June09_01,3,20,10000,12,13,6,25
211,212,0,0,1503,1056,460,752,79,framenr_212_framevid_June09_01,3,20,10000,12,13,6,25
212,213,0,0,1503,1056,386,384,194,framenr_213_framevid_June09_01,3,20,10000,12,13,6,25
213,214,0,0,1503,1056,338,620,99,framenr_214_framevid_June09_01,3,20,10000,12,13,6,25
214,215,0,0,1503,1056,234,666,242,framenr_215_framevid_June09_01,3,20,10000,12,13,6,25
215,216,0,0,1503,1056,302,640,213,framenr_216_framevid_June09_01,3,20,10000,12,13,6,25
216,217,0,0,1503,1056,236,516,208,framenr_217_framevid_June09_01,3,20,10000,12,13,6,25
217,218,0,0,1503,1056,354,606,209,framenr_218_framevid_June09_01,3,20,10000,12,13,6,25
218,219,0,0,1503,1056,378,550,260,framenr_219_framevid_June09_01,3,20,10000,12,13,6,25
219,220,0,0,1503,1056,310,740,202,framenr_220_framevid_June09_01,3,20,10000,12,13,6,25
220,221,0,0,1503,1056,298,446,220,framenr_221_framevid_June09_01,3,20,10000,12,13,6,25
221,222,0,0,1503,1056,418,766,116,framenr_222_framevid_June09_01,3,20,10000,12,13,6,25
222,223,0,0,1503,1056,618,384,144,framenr_223_framevid_June09_01,3,20,10000,12,13,6,25
223,224,0,0,1503,1056,548,708,199,framenr_224_framevid_June09_01,3,20,10000,12,13,6,25
224,225,0,0,1503,1056,458,478,192,framenr_225_framevid_June09_01,3,20,10000,12,13,6,25
225,226,0,0,1503,1056,746,674,208,framenr_226_framevid_June09_01,3,20,10000,12,13,6,25
226,227,0,0,1503,1056,800,568,207,framenr_227_framevid_June09_01,3,20,10000,12,13,6,25
227,228,0,0,1503,1056,794,530,253,framenr_228_framevid_June09_01,3,20,10000,12,13,6,25
228,229,0,0,1503,1056,650,824,211,framenr_229_framevid_June09_01,3,20,10000,12,13,6,25
229,230,0,0,1503,1056,892,438,219,framenr_230_framevid_June09_01,3,20,10000,12,13,6,25
230,231,0,0,1503,1056,894,428,229,framenr_231_framevid_June09_01,3,20,10000,12,13,6,25
231,232,0,0,1503,1056,936,476,151,framenr_232_framevid_June09_01,3,20,10000,12,13,6,25
232,233,0,0,1503,1056,990,476,162,framenr_233_framevid_June09_01,3,20,10000,12,13,6,25
233,234,0,0,1503,1056,858,276,173,framenr_234_framevid_June09_01,3,20,10000,12,13,6,25
234,235,0,0,1503,1056,1028,480,233,framenr_235_framevid_June09_01,3,20,10000,12,13,6,25
235,236,0,0,1503,1056,1070,540,177,framenr_236_framevid_June09_01,3,20,10000,12,13,6,25
236,237,0,0,1503,1056,1026,640,269,framenr_237_framevid_June09_01,3,20,10000,12,13,6,25
237,238,0,0,1503,1056,1090,672,213,framenr_238_framevid_June09_01,3,20,10000,12,13,6,25
238,239,0,0,1503,1056,1094,728,170,framenr_239_framevid_June09_01,3,20,10000,12,13,6,25
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,3,20,10000,12,13,6,25
240,241,0,0,1503,1056,1100,772,199,framenr_241_framevid_June09_01,3,20,10000,12,13,6,25
241,242,0,0,1503,1056,1082,784,217,framenr_242_framevid_June09_01,3,20,10000,12,13,6,25
242,243,0,0,1503,1056,1178,750,158,framenr_243_framevid_June09_01,3,20,10000,12,13,6,25
243,244,0,0,1503,1056,1148,792,208,framenr_244_framevid_June09_01,3,20,10000,12,13,6,25
244,245,0,0,1503,1056,1176,770,175,framenr_245_framevid_June09_01,3,20,10000,12,13,6,25
245,246,0,0,1503,1056,1056,790,103,framenr_246_framevid_June09_01,3,20,10000,12,13,6,25
246,247,0,0,1503,1056,1176,806,178,framenr_247_framevid_June09_01,3,20,10000,12,13,6,25
247,248,0,0,1503,1056,1174,838,186,framenr_248_framevid_June09_01,3,20,10000,12,13,6,25
248,249,0,0,1503,1056,1170,854,183,framenr_249_framevid_June09_01,3,20,10000,12,13,6,25
249,250,0,0,1503,1056,1148,862,188,framenr_250_framevid_June09_01,3,20,10000,12,13,6,25
250,251,0,0,1503,1056,1036,828,75,framenr_251_framevid_June09_01,3,20,10000,12,13,6,25
251,252,0,0,1503,1056,1040,808,188,framenr_252_framevid_June09_01,3,20,10000,12,13,6,25
252,253,0,0,1503,1056,880,342,202,framenr_253_framevid_June09_01,3,20,10000,12,13,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,3,20,10000,12,13,6,25
254,255,0,0,1503,1056,1088,890,118,framenr_255_framevid_June09_01,3,20,10000,12,13,6,25
255,256,0,0,1503,1056,1116,870,160,framenr_256_framevid_June09_01,3,20,10000,12,13,6,25
256,257,0,0,1503,1056,1096,888,134,framenr_257_framevid_June09_01,3,20,10000,12,13,6,25
257,258,0,0,1503,1056,1084,904,115,framenr_258_framevid_June09_01,3,20,10000,12,13,6,25
258,259,0,0,1503,1056,1096,894,130,framenr_259_framevid_June09_01,3,20,10000,12,13,6,25
259,260,0,0,1503,1056,1066,854,182,framenr_260_framevid_June09_01,3,20,10000,12,13,6,25
260,261,0,0,1503,1056,956,750,71,framenr_261_framevid_June09_01,3,20,10000,12,13,6,25
261,262,0,0,1503,1056,888,384,209,framenr_262_framevid_June09_01,3,20,10000,12,13,6,25
262,263,0,0,1503,1056,874,382,191,framenr_263_framevid_June09_01,3,20,10000,12,13,6,25
263,264,0,0,1503,1056,962,296,256,framenr_264_framevid_June09_01,3,20,10000,12,13,6,25
264,265,0,0,1503,1056,884,366,198,framenr_265_framevid_June09_01,3,20,10000,12,13,6,25
265,266,0,0,1503,1056,948,782,97,framenr_266_framevid_June09_01,3,20,10000,12,13,6,25
266,267,0,0,1503,1056,1072,920,134,framenr_267_framevid_June09_01,3,20,10000,12,13,6,25
267,268,0,0,1503,1056,1142,894,120,framenr_268_framevid_June09_01,3,20,10000,12,13,6,25
268,269,0,0,1503,1056,1162,896,134,framenr_269_framevid_June09_01,3,20,10000,12,13,6,25
269,270,0,0,1503,1056,1166,900,132,framenr_270_framevid_June09_01,3,20,10000,12,13,6,25
270,271,0,0,1503,1056,1028,794,160,framenr_271_framevid_June09_01,3,20,10000,12,13,6,25
271,272,0,0,1503,1056,1178,916,122,framenr_272_framevid_June09_01,3,20,10000,12,13,6,25
272,273,0,0,1503,1056,1182,912,120,framenr_273_framevid_June09_01,3,20,10000,12,13,6,25
273,274,0,0,1503,1056,1184,898,130,framenr_274_framevid_June09_01,3,20,10000,12,13,6,25
274,275,0,0,1503,1056,1178,898,124,framenr_275_framevid_June09_01,3,20,10000,12,13,6,25
