,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,1028,432,250,framenr_27_framevid_June09_01,2,25,10000,12,13,5,25
27,28,0,0,1503,1056,1216,778,240,framenr_28_framevid_June09_01,2,25,10000,12,13,5,25
28,29,0,0,1503,1056,1042,500,236,framenr_29_framevid_June09_01,2,25,10000,12,13,5,25
29,30,0,0,1503,1056,386,740,238,framenr_30_framevid_June09_01,2,25,10000,12,13,5,25
30,31,0,0,1503,1056,510,680,194,framenr_31_framevid_June09_01,2,25,10000,12,13,5,25
31,32,0,0,1503,1056,1052,494,180,framenr_32_framevid_June09_01,2,25,10000,12,13,5,25
32,33,0,0,1503,1056,1102,530,206,framenr_33_framevid_June09_01,2,25,10000,12,13,5,25
33,34,0,0,1503,1056,992,502,247,framenr_34_framevid_June09_01,2,25,10000,12,13,5,25
34,35,0,0,1503,1056,986,514,236,framenr_35_framevid_June09_01,2,25,10000,12,13,5,25
35,36,0,0,1503,1056,992,592,212,framenr_36_framevid_June09_01,2,25,10000,12,13,5,25
36,37,0,0,1503,1056,1014,562,176,framenr_37_framevid_June09_01,2,25,10000,12,13,5,25
37,38,0,0,1503,1056,988,550,182,framenr_38_framevid_June09_01,2,25,10000,12,13,5,25
38,39,0,0,1503,1056,1254,852,256,framenr_39_framevid_June09_01,2,25,10000,12,13,5,25
39,40,0,0,1503,1056,1250,856,150,framenr_40_framevid_June09_01,2,25,10000,12,13,5,25
40,41,0,0,1503,1056,970,534,177,framenr_41_framevid_June09_01,2,25,10000,12,13,5,25
41,42,0,0,1503,1056,540,760,260,framenr_42_framevid_June09_01,2,25,10000,12,13,5,25
42,43,0,0,1503,1056,468,886,173,framenr_43_framevid_June09_01,2,25,10000,12,13,5,25
43,44,0,0,1503,1056,1200,366,71,framenr_44_framevid_June09_01,2,25,10000,12,13,5,25
44,45,0,0,1503,1056,966,566,188,framenr_45_framevid_June09_01,2,25,10000,12,13,5,25
45,46,0,0,1503,1056,902,636,72,framenr_46_framevid_June09_01,2,25,10000,12,13,5,25
46,47,0,0,1503,1056,554,598,90,framenr_47_framevid_June09_01,2,25,10000,12,13,5,25
47,48,0,0,1503,1056,994,560,167,framenr_48_framevid_June09_01,2,25,10000,12,13,5,25
48,49,0,0,1503,1056,1010,558,160,framenr_49_framevid_June09_01,2,25,10000,12,13,5,25
49,50,0,0,1503,1056,988,594,196,framenr_50_framevid_June09_01,2,25,10000,12,13,5,25
50,51,0,0,1503,1056,1286,536,253,framenr_51_framevid_June09_01,2,25,10000,12,13,5,25
51,52,0,0,1503,1056,510,884,227,framenr_52_framevid_June09_01,2,25,10000,12,13,5,25
52,53,0,0,1503,1056,486,704,117,framenr_53_framevid_June09_01,2,25,10000,12,13,5,25
53,54,0,0,1503,1056,986,546,181,framenr_54_framevid_June09_01,2,25,10000,12,13,5,25
54,55,0,0,1503,1056,958,538,215,framenr_55_framevid_June09_01,2,25,10000,12,13,5,25
55,56,0,0,1503,1056,804,382,228,framenr_56_framevid_June09_01,2,25,10000,12,13,5,25
56,57,0,0,1503,1056,1190,424,76,framenr_57_framevid_June09_01,2,25,10000,12,13,5,25
57,58,0,0,1503,1056,982,542,183,framenr_58_framevid_June09_01,2,25,10000,12,13,5,25
58,59,0,0,1503,1056,552,632,189,framenr_59_framevid_June09_01,2,25,10000,12,13,5,25
59,60,0,0,1503,1056,994,532,168,framenr_60_framevid_June09_01,2,25,10000,12,13,5,25
60,61,0,0,1503,1056,974,520,185,framenr_61_framevid_June09_01,2,25,10000,12,13,5,25
61,62,0,0,1503,1056,890,554,212,framenr_62_framevid_June09_01,2,25,10000,12,13,5,25
62,63,0,0,1503,1056,868,554,210,framenr_63_framevid_June09_01,2,25,10000,12,13,5,25
63,64,0,0,1503,1056,1132,474,256,framenr_64_framevid_June09_01,2,25,10000,12,13,5,25
64,65,0,0,1503,1056,766,394,155,framenr_65_framevid_June09_01,2,25,10000,12,13,5,25
65,66,0,0,1503,1056,958,476,267,framenr_66_framevid_June09_01,2,25,10000,12,13,5,25
66,67,0,0,1503,1056,894,534,229,framenr_67_framevid_June09_01,2,25,10000,12,13,5,25
67,68,0,0,1503,1056,896,530,206,framenr_68_framevid_June09_01,2,25,10000,12,13,5,25
68,69,0,0,1503,1056,844,654,189,framenr_69_framevid_June09_01,2,25,10000,12,13,5,25
69,70,0,0,1503,1056,868,532,230,framenr_70_framevid_June09_01,2,25,10000,12,13,5,25
70,71,0,0,1503,1056,942,500,152,framenr_71_framevid_June09_01,2,25,10000,12,13,5,25
71,72,0,0,1503,1056,940,482,215,framenr_72_framevid_June09_01,2,25,10000,12,13,5,25
72,73,0,0,1503,1056,862,522,233,framenr_73_framevid_June09_01,2,25,10000,12,13,5,25
73,74,0,0,1503,1056,976,534,233,framenr_74_framevid_June09_01,2,25,10000,12,13,5,25
74,75,0,0,1503,1056,886,604,111,framenr_75_framevid_June09_01,2,25,10000,12,13,5,25
75,76,0,0,1503,1056,920,612,238,framenr_76_framevid_June09_01,2,25,10000,12,13,5,25
76,77,0,0,1503,1056,954,586,176,framenr_77_framevid_June09_01,2,25,10000,12,13,5,25
77,78,0,0,1503,1056,1022,758,77,framenr_78_framevid_June09_01,2,25,10000,12,13,5,25
78,79,0,0,1503,1056,1156,884,78,framenr_79_framevid_June09_01,2,25,10000,12,13,5,25
79,80,0,0,1503,1056,992,850,120,framenr_80_framevid_June09_01,2,25,10000,12,13,5,25
80,81,0,0,1503,1056,1048,910,209,framenr_81_framevid_June09_01,2,25,10000,12,13,5,25
81,82,0,0,1503,1056,896,624,214,framenr_82_framevid_June09_01,2,25,10000,12,13,5,25
82,83,0,0,1503,1056,558,678,153,framenr_83_framevid_June09_01,2,25,10000,12,13,5,25
83,84,0,0,1503,1056,1334,192,123,framenr_84_framevid_June09_01,2,25,10000,12,13,5,25
84,85,0,0,1503,1056,1160,878,74,framenr_85_framevid_June09_01,2,25,10000,12,13,5,25
85,86,0,0,1503,1056,1162,878,75,framenr_86_framevid_June09_01,2,25,10000,12,13,5,25
86,87,0,0,1503,1056,840,530,202,framenr_87_framevid_June09_01,2,25,10000,12,13,5,25
87,88,0,0,1503,1056,760,590,113,framenr_88_framevid_June09_01,2,25,10000,12,13,5,25
88,89,0,0,1503,1056,1164,876,73,framenr_89_framevid_June09_01,2,25,10000,12,13,5,25
89,90,0,0,1503,1056,1076,590,240,framenr_90_framevid_June09_01,2,25,10000,12,13,5,25
90,91,0,0,1503,1056,848,490,229,framenr_91_framevid_June09_01,2,25,10000,12,13,5,25
91,92,0,0,1503,1056,860,600,191,framenr_92_framevid_June09_01,2,25,10000,12,13,5,25
92,93,0,0,1503,1056,1012,846,138,framenr_93_framevid_June09_01,2,25,10000,12,13,5,25
93,94,0,0,1503,1056,1186,566,268,framenr_94_framevid_June09_01,2,25,10000,12,13,5,25
94,95,0,0,1503,1056,786,532,162,framenr_95_framevid_June09_01,2,25,10000,12,13,5,25
95,96,0,0,1503,1056,1028,544,149,framenr_96_framevid_June09_01,2,25,10000,12,13,5,25
96,97,0,0,1503,1056,942,558,253,framenr_97_framevid_June09_01,2,25,10000,12,13,5,25
97,98,0,0,1503,1056,974,362,146,framenr_98_framevid_June09_01,2,25,10000,12,13,5,25
98,99,0,0,1503,1056,1188,550,260,framenr_99_framevid_June09_01,2,25,10000,12,13,5,25
99,100,0,0,1503,1056,1206,534,243,framenr_100_framevid_June09_01,2,25,10000,12,13,5,25
100,101,0,0,1503,1056,852,490,158,framenr_101_framevid_June09_01,2,25,10000,12,13,5,25
101,102,0,0,1503,1056,1248,562,204,framenr_102_framevid_June09_01,2,25,10000,12,13,5,25
102,103,0,0,1503,1056,1290,614,133,framenr_103_framevid_June09_01,2,25,10000,12,13,5,25
103,104,0,0,1503,1056,1016,766,208,framenr_104_framevid_June09_01,2,25,10000,12,13,5,25
104,105,0,0,1503,1056,824,478,215,framenr_105_framevid_June09_01,2,25,10000,12,13,5,25
105,106,0,0,1503,1056,1126,562,226,framenr_106_framevid_June09_01,2,25,10000,12,13,5,25
106,107,0,0,1503,1056,1168,514,174,framenr_107_framevid_June09_01,2,25,10000,12,13,5,25
107,108,0,0,1503,1056,914,568,125,framenr_108_framevid_June09_01,2,25,10000,12,13,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,25,10000,12,13,5,25
109,110,0,0,1503,1056,818,402,158,framenr_110_framevid_June09_01,2,25,10000,12,13,5,25
110,111,0,0,1503,1056,1146,558,211,framenr_111_framevid_June09_01,2,25,10000,12,13,5,25
111,112,0,0,1503,1056,1108,590,169,framenr_112_framevid_June09_01,2,25,10000,12,13,5,25
112,113,0,0,1503,1056,1076,614,142,framenr_113_framevid_June09_01,2,25,10000,12,13,5,25
113,114,0,0,1503,1056,1048,616,142,framenr_114_framevid_June09_01,2,25,10000,12,13,5,25
114,115,0,0,1503,1056,1050,604,178,framenr_115_framevid_June09_01,2,25,10000,12,13,5,25
115,116,0,0,1503,1056,1012,610,172,framenr_116_framevid_June09_01,2,25,10000,12,13,5,25
116,117,0,0,1503,1056,682,446,238,framenr_117_framevid_June09_01,2,25,10000,12,13,5,25
117,118,0,0,1503,1056,858,856,201,framenr_118_framevid_June09_01,2,25,10000,12,13,5,25
118,119,0,0,1503,1056,870,884,243,framenr_119_framevid_June09_01,2,25,10000,12,13,5,25
119,120,0,0,1503,1056,804,638,141,framenr_120_framevid_June09_01,2,25,10000,12,13,5,25
120,121,0,0,1503,1056,828,844,208,framenr_121_framevid_June09_01,2,25,10000,12,13,5,25
121,122,0,0,1503,1056,814,838,211,framenr_122_framevid_June09_01,2,25,10000,12,13,5,25
122,123,0,0,1503,1056,872,712,251,framenr_123_framevid_June09_01,2,25,10000,12,13,5,25
123,124,0,0,1503,1056,524,508,140,framenr_124_framevid_June09_01,2,25,10000,12,13,5,25
124,125,0,0,1503,1056,684,408,116,framenr_125_framevid_June09_01,2,25,10000,12,13,5,25
125,126,0,0,1503,1056,964,858,127,framenr_126_framevid_June09_01,2,25,10000,12,13,5,25
126,127,0,0,1503,1056,584,362,170,framenr_127_framevid_June09_01,2,25,10000,12,13,5,25
127,128,0,0,1503,1056,562,386,199,framenr_128_framevid_June09_01,2,25,10000,12,13,5,25
128,129,0,0,1503,1056,576,560,202,framenr_129_framevid_June09_01,2,25,10000,12,13,5,25
129,130,0,0,1503,1056,570,556,210,framenr_130_framevid_June09_01,2,25,10000,12,13,5,25
130,131,0,0,1503,1056,570,532,202,framenr_131_framevid_June09_01,2,25,10000,12,13,5,25
131,132,0,0,1503,1056,1236,318,158,framenr_132_framevid_June09_01,2,25,10000,12,13,5,25
132,133,0,0,1503,1056,860,840,125,framenr_133_framevid_June09_01,2,25,10000,12,13,5,25
133,134,0,0,1503,1056,490,484,183,framenr_134_framevid_June09_01,2,25,10000,12,13,5,25
134,135,0,0,1503,1056,124,614,80,framenr_135_framevid_June09_01,2,25,10000,12,13,5,25
135,136,0,0,1503,1056,936,862,128,framenr_136_framevid_June09_01,2,25,10000,12,13,5,25
136,137,0,0,1503,1056,670,324,121,framenr_137_framevid_June09_01,2,25,10000,12,13,5,25
137,138,0,0,1503,1056,742,262,86,framenr_138_framevid_June09_01,2,25,10000,12,13,5,25
138,139,0,0,1503,1056,972,866,132,framenr_139_framevid_June09_01,2,25,10000,12,13,5,25
139,140,0,0,1503,1056,754,306,86,framenr_140_framevid_June09_01,2,25,10000,12,13,5,25
140,141,0,0,1503,1056,852,670,194,framenr_141_framevid_June09_01,2,25,10000,12,13,5,25
141,142,0,0,1503,1056,882,692,227,framenr_142_framevid_June09_01,2,25,10000,12,13,5,25
142,143,0,0,1503,1056,856,412,188,framenr_143_framevid_June09_01,2,25,10000,12,13,5,25
143,144,0,0,1503,1056,1012,794,240,framenr_144_framevid_June09_01,2,25,10000,12,13,5,25
144,145,0,0,1503,1056,658,374,222,framenr_145_framevid_June09_01,2,25,10000,12,13,5,25
145,146,0,0,1503,1056,698,384,142,framenr_146_framevid_June09_01,2,25,10000,12,13,5,25
146,147,0,0,1503,1056,1134,752,268,framenr_147_framevid_June09_01,2,25,10000,12,13,5,25
147,148,0,0,1503,1056,1348,800,163,framenr_148_framevid_June09_01,2,25,10000,12,13,5,25
148,149,0,0,1503,1056,1234,782,236,framenr_149_framevid_June09_01,2,25,10000,12,13,5,25
149,150,0,0,1503,1056,1160,766,77,framenr_150_framevid_June09_01,2,25,10000,12,13,5,25
150,151,0,0,1503,1056,1092,778,201,framenr_151_framevid_June09_01,2,25,10000,12,13,5,25
151,152,0,0,1503,1056,884,348,244,framenr_152_framevid_June09_01,2,25,10000,12,13,5,25
152,153,0,0,1503,1056,938,404,258,framenr_153_framevid_June09_01,2,25,10000,12,13,5,25
153,154,0,0,1503,1056,1318,728,178,framenr_154_framevid_June09_01,2,25,10000,12,13,5,25
154,155,0,0,1503,1056,1004,436,264,framenr_155_framevid_June09_01,2,25,10000,12,13,5,25
155,156,0,0,1503,1056,756,290,176,framenr_156_framevid_June09_01,2,25,10000,12,13,5,25
156,157,0,0,1503,1056,968,606,199,framenr_157_framevid_June09_01,2,25,10000,12,13,5,25
157,158,0,0,1503,1056,1290,738,216,framenr_158_framevid_June09_01,2,25,10000,12,13,5,25
158,159,0,0,1503,1056,1274,718,233,framenr_159_framevid_June09_01,2,25,10000,12,13,5,25
159,160,0,0,1503,1056,734,396,113,framenr_160_framevid_June09_01,2,25,10000,12,13,5,25
160,161,0,0,1503,1056,1170,846,114,framenr_161_framevid_June09_01,2,25,10000,12,13,5,25
161,162,0,0,1503,1056,810,418,186,framenr_162_framevid_June09_01,2,25,10000,12,13,5,25
162,163,0,0,1503,1056,528,924,183,framenr_163_framevid_June09_01,2,25,10000,12,13,5,25
163,164,0,0,1503,1056,1074,296,188,framenr_164_framevid_June09_01,2,25,10000,12,13,5,25
164,165,0,0,1503,1056,1222,830,147,framenr_165_framevid_June09_01,2,25,10000,12,13,5,25
165,166,0,0,1503,1056,1246,838,192,framenr_166_framevid_June09_01,2,25,10000,12,13,5,25
166,167,0,0,1503,1056,906,764,248,framenr_167_framevid_June09_01,2,25,10000,12,13,5,25
167,168,0,0,1503,1056,1132,772,54,framenr_168_framevid_June09_01,2,25,10000,12,13,5,25
168,169,0,0,1503,1056,802,374,238,framenr_169_framevid_June09_01,2,25,10000,12,13,5,25
169,170,0,0,1503,1056,1038,798,197,framenr_170_framevid_June09_01,2,25,10000,12,13,5,25
170,171,0,0,1503,1056,982,760,169,framenr_171_framevid_June09_01,2,25,10000,12,13,5,25
171,172,0,0,1503,1056,1056,852,86,framenr_172_framevid_June09_01,2,25,10000,12,13,5,25
172,173,0,0,1503,1056,1008,760,135,framenr_173_framevid_June09_01,2,25,10000,12,13,5,25
173,174,0,0,1503,1056,1024,818,208,framenr_174_framevid_June09_01,2,25,10000,12,13,5,25
174,175,0,0,1503,1056,1048,842,237,framenr_175_framevid_June09_01,2,25,10000,12,13,5,25
175,176,0,0,1503,1056,1050,834,228,framenr_176_framevid_June09_01,2,25,10000,12,13,5,25
176,177,0,0,1503,1056,988,552,255,framenr_177_framevid_June09_01,2,25,10000,12,13,5,25
177,178,0,0,1503,1056,1040,834,218,framenr_178_framevid_June09_01,2,25,10000,12,13,5,25
178,179,0,0,1503,1056,1120,804,72,framenr_179_framevid_June09_01,2,25,10000,12,13,5,25
179,180,0,0,1503,1056,1354,778,160,framenr_180_framevid_June09_01,2,25,10000,12,13,5,25
180,181,0,0,1503,1056,774,612,75,framenr_181_framevid_June09_01,2,25,10000,12,13,5,25
181,182,0,0,1503,1056,1230,900,85,framenr_182_framevid_June09_01,2,25,10000,12,13,5,25
182,183,0,0,1503,1056,432,710,102,framenr_183_framevid_June09_01,2,25,10000,12,13,5,25
183,184,0,0,1503,1056,448,718,121,framenr_184_framevid_June09_01,2,25,10000,12,13,5,25
184,185,0,0,1503,1056,1128,810,71,framenr_185_framevid_June09_01,2,25,10000,12,13,5,25
185,186,0,0,1503,1056,754,452,99,framenr_186_framevid_June09_01,2,25,10000,12,13,5,25
186,187,0,0,1503,1056,1358,790,113,framenr_187_framevid_June09_01,2,25,10000,12,13,5,25
187,188,0,0,1503,1056,1302,774,195,framenr_188_framevid_June09_01,2,25,10000,12,13,5,25
188,189,0,0,1503,1056,804,354,122,framenr_189_framevid_June09_01,2,25,10000,12,13,5,25
189,190,0,0,1503,1056,436,676,229,framenr_190_framevid_June09_01,2,25,10000,12,13,5,25
190,191,0,0,1503,1056,200,226,153,framenr_191_framevid_June09_01,2,25,10000,12,13,5,25
191,192,0,0,1503,1056,232,288,161,framenr_192_framevid_June09_01,2,25,10000,12,13,5,25
192,193,0,0,1503,1056,1280,776,218,framenr_193_framevid_June09_01,2,25,10000,12,13,5,25
193,194,0,0,1503,1056,432,750,128,framenr_194_framevid_June09_01,2,25,10000,12,13,5,25
194,195,0,0,1503,1056,1004,320,253,framenr_195_framevid_June09_01,2,25,10000,12,13,5,25
195,196,0,0,1503,1056,1318,504,108,framenr_196_framevid_June09_01,2,25,10000,12,13,5,25
196,197,0,0,1503,1056,1140,828,83,framenr_197_framevid_June09_01,2,25,10000,12,13,5,25
197,198,0,0,1503,1056,742,444,162,framenr_198_framevid_June09_01,2,25,10000,12,13,5,25
198,199,0,0,1503,1056,664,262,173,framenr_199_framevid_June09_01,2,25,10000,12,13,5,25
199,200,0,0,1503,1056,1260,874,133,framenr_200_framevid_June09_01,2,25,10000,12,13,5,25
200,201,0,0,1503,1056,800,154,76,framenr_201_framevid_June09_01,2,25,10000,12,13,5,25
201,202,0,0,1503,1056,1314,536,59,framenr_202_framevid_June09_01,2,25,10000,12,13,5,25
202,203,0,0,1503,1056,434,872,164,framenr_203_framevid_June09_01,2,25,10000,12,13,5,25
203,204,0,0,1503,1056,1316,510,102,framenr_204_framevid_June09_01,2,25,10000,12,13,5,25
204,205,0,0,1503,1056,764,408,122,framenr_205_framevid_June09_01,2,25,10000,12,13,5,25
205,206,0,0,1503,1056,568,520,155,framenr_206_framevid_June09_01,2,25,10000,12,13,5,25
206,207,0,0,1503,1056,366,378,85,framenr_207_framevid_June09_01,2,25,10000,12,13,5,25
207,208,0,0,1503,1056,508,536,225,framenr_208_framevid_June09_01,2,25,10000,12,13,5,25
208,209,0,0,1503,1056,344,444,181,framenr_209_framevid_June09_01,2,25,10000,12,13,5,25
209,210,0,0,1503,1056,272,320,190,framenr_210_framevid_June09_01,2,25,10000,12,13,5,25
210,211,0,0,1503,1056,188,276,152,framenr_211_framevid_June09_01,2,25,10000,12,13,5,25
211,212,0,0,1503,1056,230,230,121,framenr_212_framevid_June09_01,2,25,10000,12,13,5,25
212,213,0,0,1503,1056,662,796,233,framenr_213_framevid_June09_01,2,25,10000,12,13,5,25
213,214,0,0,1503,1056,972,240,205,framenr_214_framevid_June09_01,2,25,10000,12,13,5,25
214,215,0,0,1503,1056,716,906,146,framenr_215_framevid_June09_01,2,25,10000,12,13,5,25
215,216,0,0,1503,1056,764,422,194,framenr_216_framevid_June09_01,2,25,10000,12,13,5,25
216,217,0,0,1503,1056,688,776,243,framenr_217_framevid_June09_01,2,25,10000,12,13,5,25
217,218,0,0,1503,1056,630,408,180,framenr_218_framevid_June09_01,2,25,10000,12,13,5,25
218,219,0,0,1503,1056,662,368,222,framenr_219_framevid_June09_01,2,25,10000,12,13,5,25
219,220,0,0,1503,1056,690,710,224,framenr_220_framevid_June09_01,2,25,10000,12,13,5,25
220,221,0,0,1503,1056,1166,282,104,framenr_221_framevid_June09_01,2,25,10000,12,13,5,25
221,222,0,0,1503,1056,412,760,110,framenr_222_framevid_June09_01,2,25,10000,12,13,5,25
222,223,0,0,1503,1056,216,206,196,framenr_223_framevid_June09_01,2,25,10000,12,13,5,25
223,224,0,0,1503,1056,910,486,261,framenr_224_framevid_June09_01,2,25,10000,12,13,5,25
224,225,0,0,1503,1056,306,170,141,framenr_225_framevid_June09_01,2,25,10000,12,13,5,25
225,226,0,0,1503,1056,594,394,246,framenr_226_framevid_June09_01,2,25,10000,12,13,5,25
226,227,0,0,1503,1056,330,20,216,framenr_227_framevid_June09_01,2,25,10000,12,13,5,25
227,228,0,0,1503,1056,1114,318,254,framenr_228_framevid_June09_01,2,25,10000,12,13,5,25
228,229,0,0,1503,1056,458,614,181,framenr_229_framevid_June09_01,2,25,10000,12,13,5,25
229,230,0,0,1503,1056,330,782,124,framenr_230_framevid_June09_01,2,25,10000,12,13,5,25
230,231,0,0,1503,1056,382,826,160,framenr_231_framevid_June09_01,2,25,10000,12,13,5,25
231,232,0,0,1503,1056,918,446,247,framenr_232_framevid_June09_01,2,25,10000,12,13,5,25
232,233,0,0,1503,1056,1154,856,149,framenr_233_framevid_June09_01,2,25,10000,12,13,5,25
233,234,0,0,1503,1056,1210,804,147,framenr_234_framevid_June09_01,2,25,10000,12,13,5,25
234,235,0,0,1503,1056,834,880,124,framenr_235_framevid_June09_01,2,25,10000,12,13,5,25
235,236,0,0,1503,1056,670,578,186,framenr_236_framevid_June09_01,2,25,10000,12,13,5,25
236,237,0,0,1503,1056,700,696,110,framenr_237_framevid_June09_01,2,25,10000,12,13,5,25
237,238,0,0,1503,1056,1100,694,180,framenr_238_framevid_June09_01,2,25,10000,12,13,5,25
238,239,0,0,1503,1056,1184,472,132,framenr_239_framevid_June09_01,2,25,10000,12,13,5,25
239,240,0,0,1503,1056,520,262,184,framenr_240_framevid_June09_01,2,25,10000,12,13,5,25
240,241,0,0,1503,1056,972,534,201,framenr_241_framevid_June09_01,2,25,10000,12,13,5,25
241,242,0,0,1503,1056,1112,782,196,framenr_242_framevid_June09_01,2,25,10000,12,13,5,25
242,243,0,0,1503,1056,1214,722,245,framenr_243_framevid_June09_01,2,25,10000,12,13,5,25
243,244,0,0,1503,1056,1248,802,229,framenr_244_framevid_June09_01,2,25,10000,12,13,5,25
244,245,0,0,1503,1056,1264,756,210,framenr_245_framevid_June09_01,2,25,10000,12,13,5,25
245,246,0,0,1503,1056,570,436,195,framenr_246_framevid_June09_01,2,25,10000,12,13,5,25
246,247,0,0,1503,1056,1138,674,269,framenr_247_framevid_June09_01,2,25,10000,12,13,5,25
247,248,0,0,1503,1056,1144,696,267,framenr_248_framevid_June09_01,2,25,10000,12,13,5,25
248,249,0,0,1503,1056,548,548,179,framenr_249_framevid_June09_01,2,25,10000,12,13,5,25
249,250,0,0,1503,1056,624,574,177,framenr_250_framevid_June09_01,2,25,10000,12,13,5,25
250,251,0,0,1503,1056,1148,824,230,framenr_251_framevid_June09_01,2,25,10000,12,13,5,25
251,252,0,0,1503,1056,660,624,219,framenr_252_framevid_June09_01,2,25,10000,12,13,5,25
252,253,0,0,1503,1056,858,728,242,framenr_253_framevid_June09_01,2,25,10000,12,13,5,25
253,254,0,0,1503,1056,1032,516,225,framenr_254_framevid_June09_01,2,25,10000,12,13,5,25
254,255,0,0,1503,1056,980,358,179,framenr_255_framevid_June09_01,2,25,10000,12,13,5,25
255,256,0,0,1503,1056,744,644,269,framenr_256_framevid_June09_01,2,25,10000,12,13,5,25
256,257,0,0,1503,1056,1030,650,256,framenr_257_framevid_June09_01,2,25,10000,12,13,5,25
257,258,0,0,1503,1056,740,678,245,framenr_258_framevid_June09_01,2,25,10000,12,13,5,25
258,259,0,0,1503,1056,1040,506,203,framenr_259_framevid_June09_01,2,25,10000,12,13,5,25
259,260,0,0,1503,1056,1048,422,191,framenr_260_framevid_June09_01,2,25,10000,12,13,5,25
260,261,0,0,1503,1056,1106,424,268,framenr_261_framevid_June09_01,2,25,10000,12,13,5,25
261,262,0,0,1503,1056,662,670,196,framenr_262_framevid_June09_01,2,25,10000,12,13,5,25
262,263,0,0,1503,1056,740,658,215,framenr_263_framevid_June09_01,2,25,10000,12,13,5,25
263,264,0,0,1503,1056,1016,366,166,framenr_264_framevid_June09_01,2,25,10000,12,13,5,25
264,265,0,0,1503,1056,1036,394,176,framenr_265_framevid_June09_01,2,25,10000,12,13,5,25
265,266,0,0,1503,1056,672,644,138,framenr_266_framevid_June09_01,2,25,10000,12,13,5,25
266,267,0,0,1503,1056,672,590,218,framenr_267_framevid_June09_01,2,25,10000,12,13,5,25
267,268,0,0,1503,1056,1038,370,178,framenr_268_framevid_June09_01,2,25,10000,12,13,5,25
268,269,0,0,1503,1056,1086,672,265,framenr_269_framevid_June09_01,2,25,10000,12,13,5,25
269,270,0,0,1503,1056,684,648,177,framenr_270_framevid_June09_01,2,25,10000,12,13,5,25
270,271,0,0,1503,1056,1002,410,223,framenr_271_framevid_June09_01,2,25,10000,12,13,5,25
271,272,0,0,1503,1056,1020,328,243,framenr_272_framevid_June09_01,2,25,10000,12,13,5,25
272,273,0,0,1503,1056,690,664,168,framenr_273_framevid_June09_01,2,25,10000,12,13,5,25
273,274,0,0,1503,1056,1138,702,251,framenr_274_framevid_June09_01,2,25,10000,12,13,5,25
