,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,973,554,162,framenr_25_framevid_June16_20,3,40,10000,10,15,4,35
25,26,463,122,1154,928,821,376,208,framenr_26_framevid_June16_20,3,40,10000,10,15,4,35
26,27,463,122,1154,928,1287,818,184,framenr_27_framevid_June16_20,3,40,10000,10,15,4,35
27,28,463,122,1154,928,1315,832,197,framenr_28_framevid_June16_20,3,40,10000,10,15,4,35
28,29,463,122,1154,928,1297,810,193,framenr_29_framevid_June16_20,3,40,10000,10,15,4,35
29,30,463,122,1154,928,1301,806,197,framenr_30_framevid_June16_20,3,40,10000,10,15,4,35
30,31,463,122,1154,928,817,360,213,framenr_31_framevid_June16_20,3,40,10000,10,15,4,35
31,32,463,122,1154,928,1339,822,218,framenr_32_framevid_June16_20,3,40,10000,10,15,4,35
32,33,463,122,1154,928,975,552,160,framenr_33_framevid_June16_20,3,40,10000,10,15,4,35
33,34,463,122,1154,928,1339,824,219,framenr_34_framevid_June16_20,3,40,10000,10,15,4,35
34,35,463,122,1154,928,1317,742,237,framenr_35_framevid_June16_20,3,40,10000,10,15,4,35
35,36,463,122,1154,928,973,548,168,framenr_36_framevid_June16_20,3,40,10000,10,15,4,35
36,37,463,122,1154,928,977,544,176,framenr_37_framevid_June16_20,3,40,10000,10,15,4,35
37,38,463,122,1154,928,1315,796,226,framenr_38_framevid_June16_20,3,40,10000,10,15,4,35
38,39,463,122,1154,928,971,560,164,framenr_39_framevid_June16_20,3,40,10000,10,15,4,35
39,40,463,122,1154,928,971,560,163,framenr_40_framevid_June16_20,3,40,10000,10,15,4,35
40,41,463,122,1154,928,969,550,173,framenr_41_framevid_June16_20,3,40,10000,10,15,4,35
41,42,463,122,1154,928,1311,744,237,framenr_42_framevid_June16_20,3,40,10000,10,15,4,35
42,43,463,122,1154,928,929,492,196,framenr_43_framevid_June16_20,3,40,10000,10,15,4,35
43,44,463,122,1154,928,983,476,243,framenr_44_framevid_June16_20,3,40,10000,10,15,4,35
44,45,463,122,1154,928,1311,738,239,framenr_45_framevid_June16_20,3,40,10000,10,15,4,35
45,46,463,122,1154,928,1337,808,230,framenr_46_framevid_June16_20,3,40,10000,10,15,4,35
46,47,463,122,1154,928,1315,734,243,framenr_47_framevid_June16_20,3,40,10000,10,15,4,35
47,48,463,122,1154,928,1311,732,240,framenr_48_framevid_June16_20,3,40,10000,10,15,4,35
48,49,463,122,1154,928,1317,814,208,framenr_49_framevid_June16_20,3,40,10000,10,15,4,35
49,50,463,122,1154,928,1307,802,211,framenr_50_framevid_June16_20,3,40,10000,10,15,4,35
50,51,463,122,1154,928,1309,802,212,framenr_51_framevid_June16_20,3,40,10000,10,15,4,35
51,52,463,122,1154,928,1313,798,218,framenr_52_framevid_June16_20,3,40,10000,10,15,4,35
52,53,463,122,1154,928,1321,782,236,framenr_53_framevid_June16_20,3,40,10000,10,15,4,35
53,54,463,122,1154,928,1325,792,233,framenr_54_framevid_June16_20,3,40,10000,10,15,4,35
54,55,463,122,1154,928,897,464,221,framenr_55_framevid_June16_20,3,40,10000,10,15,4,35
55,56,463,122,1154,928,1319,790,236,framenr_56_framevid_June16_20,3,40,10000,10,15,4,35
56,57,463,122,1154,928,873,524,192,framenr_57_framevid_June16_20,3,40,10000,10,15,4,35
57,58,463,122,1154,928,863,520,206,framenr_58_framevid_June16_20,3,40,10000,10,15,4,35
58,59,463,122,1154,928,1333,838,222,framenr_59_framevid_June16_20,3,40,10000,10,15,4,35
59,60,463,122,1154,928,855,528,214,framenr_60_framevid_June16_20,3,40,10000,10,15,4,35
60,61,463,122,1154,928,849,526,220,framenr_61_framevid_June16_20,3,40,10000,10,15,4,35
61,62,463,122,1154,928,855,490,264,framenr_62_framevid_June16_20,3,40,10000,10,15,4,35
62,63,463,122,1154,928,857,522,237,framenr_63_framevid_June16_20,3,40,10000,10,15,4,35
63,64,463,122,1154,928,1313,750,267,framenr_64_framevid_June16_20,3,40,10000,10,15,4,35
64,65,463,122,1154,928,867,514,253,framenr_65_framevid_June16_20,3,40,10000,10,15,4,35
65,66,463,122,1154,928,877,516,268,framenr_66_framevid_June16_20,3,40,10000,10,15,4,35
66,67,463,122,1154,928,855,524,254,framenr_67_framevid_June16_20,3,40,10000,10,15,4,35
67,68,463,122,1154,928,857,516,262,framenr_68_framevid_June16_20,3,40,10000,10,15,4,35
68,69,463,122,1154,928,847,560,218,framenr_69_framevid_June16_20,3,40,10000,10,15,4,35
69,70,463,122,1154,928,853,548,230,framenr_70_framevid_June16_20,3,40,10000,10,15,4,35
70,71,463,122,1154,928,847,554,221,framenr_71_framevid_June16_20,3,40,10000,10,15,4,35
71,72,463,122,1154,928,853,554,222,framenr_72_framevid_June16_20,3,40,10000,10,15,4,35
72,73,463,122,1154,928,851,548,224,framenr_73_framevid_June16_20,3,40,10000,10,15,4,35
73,74,463,122,1154,928,851,542,228,framenr_74_framevid_June16_20,3,40,10000,10,15,4,35
74,75,463,122,1154,928,849,546,220,framenr_75_framevid_June16_20,3,40,10000,10,15,4,35
75,76,463,122,1154,928,855,534,233,framenr_76_framevid_June16_20,3,40,10000,10,15,4,35
76,77,463,122,1154,928,869,522,243,framenr_77_framevid_June16_20,3,40,10000,10,15,4,35
77,78,463,122,1154,928,863,508,253,framenr_78_framevid_June16_20,3,40,10000,10,15,4,35
78,79,463,122,1154,928,869,490,241,framenr_79_framevid_June16_20,3,40,10000,10,15,4,35
79,80,463,122,1154,928,867,490,263,framenr_80_framevid_June16_20,3,40,10000,10,15,4,35
80,81,463,122,1154,928,869,504,247,framenr_81_framevid_June16_20,3,40,10000,10,15,4,35
81,82,463,122,1154,928,869,516,236,framenr_82_framevid_June16_20,3,40,10000,10,15,4,35
82,83,463,122,1154,928,869,488,262,framenr_83_framevid_June16_20,3,40,10000,10,15,4,35
83,84,463,122,1154,928,869,518,234,framenr_84_framevid_June16_20,3,40,10000,10,15,4,35
84,85,463,122,1154,928,867,530,228,framenr_85_framevid_June16_20,3,40,10000,10,15,4,35
85,86,463,122,1154,928,871,532,236,framenr_86_framevid_June16_20,3,40,10000,10,15,4,35
86,87,463,122,1154,928,883,536,247,framenr_87_framevid_June16_20,3,40,10000,10,15,4,35
87,88,463,122,1154,928,887,548,246,framenr_88_framevid_June16_20,3,40,10000,10,15,4,35
88,89,463,122,1154,928,913,536,263,framenr_89_framevid_June16_20,3,40,10000,10,15,4,35
89,90,463,122,1154,928,923,582,227,framenr_90_framevid_June16_20,3,40,10000,10,15,4,35
90,91,463,122,1154,928,923,586,220,framenr_91_framevid_June16_20,3,40,10000,10,15,4,35
91,92,463,122,1154,928,921,544,246,framenr_92_framevid_June16_20,3,40,10000,10,15,4,35
92,93,463,122,1154,928,915,530,246,framenr_93_framevid_June16_20,3,40,10000,10,15,4,35
93,94,463,122,1154,928,915,562,209,framenr_94_framevid_June16_20,3,40,10000,10,15,4,35
94,95,463,122,1154,928,913,522,246,framenr_95_framevid_June16_20,3,40,10000,10,15,4,35
95,96,463,122,1154,928,919,538,225,framenr_96_framevid_June16_20,3,40,10000,10,15,4,35
96,97,463,122,1154,928,911,516,237,framenr_97_framevid_June16_20,3,40,10000,10,15,4,35
97,98,463,122,1154,928,909,524,215,framenr_98_framevid_June16_20,3,40,10000,10,15,4,35
98,99,463,122,1154,928,891,542,192,framenr_99_framevid_June16_20,3,40,10000,10,15,4,35
99,100,463,122,1154,928,893,478,255,framenr_100_framevid_June16_20,3,40,10000,10,15,4,35
100,101,463,122,1154,928,1387,322,162,framenr_101_framevid_June16_20,3,40,10000,10,15,4,35
101,102,463,122,1154,928,867,538,211,framenr_102_framevid_June16_20,3,40,10000,10,15,4,35
102,103,463,122,1154,928,877,518,242,framenr_103_framevid_June16_20,3,40,10000,10,15,4,35
103,104,463,122,1154,928,889,536,229,framenr_104_framevid_June16_20,3,40,10000,10,15,4,35
104,105,463,122,1154,928,891,538,235,framenr_105_framevid_June16_20,3,40,10000,10,15,4,35
105,106,463,122,1154,928,891,534,242,framenr_106_framevid_June16_20,3,40,10000,10,15,4,35
106,107,463,122,1154,928,875,526,255,framenr_107_framevid_June16_20,3,40,10000,10,15,4,35
107,108,463,122,1154,928,893,532,246,framenr_108_framevid_June16_20,3,40,10000,10,15,4,35
108,109,463,122,1154,928,1343,378,95,framenr_109_framevid_June16_20,3,40,10000,10,15,4,35
109,110,463,122,1154,928,1341,376,91,framenr_110_framevid_June16_20,3,40,10000,10,15,4,35
110,111,463,122,1154,928,859,550,228,framenr_111_framevid_June16_20,3,40,10000,10,15,4,35
111,112,463,122,1154,928,863,546,232,framenr_112_framevid_June16_20,3,40,10000,10,15,4,35
112,113,463,122,1154,928,877,508,265,framenr_113_framevid_June16_20,3,40,10000,10,15,4,35
113,114,463,122,1154,928,857,544,227,framenr_114_framevid_June16_20,3,40,10000,10,15,4,35
114,115,463,122,1154,928,871,504,268,framenr_115_framevid_June16_20,3,40,10000,10,15,4,35
115,116,463,122,1154,928,865,526,247,framenr_116_framevid_June16_20,3,40,10000,10,15,4,35
116,117,463,122,1154,928,1339,374,92,framenr_117_framevid_June16_20,3,40,10000,10,15,4,35
117,118,463,122,1154,928,873,512,263,framenr_118_framevid_June16_20,3,40,10000,10,15,4,35
118,119,463,122,1154,928,875,510,263,framenr_119_framevid_June16_20,3,40,10000,10,15,4,35
119,120,463,122,1154,928,867,544,225,framenr_120_framevid_June16_20,3,40,10000,10,15,4,35
120,121,463,122,1154,928,1333,806,204,framenr_121_framevid_June16_20,3,40,10000,10,15,4,35
121,122,463,122,1154,928,1327,804,203,framenr_122_framevid_June16_20,3,40,10000,10,15,4,35
122,123,463,122,1154,928,871,526,232,framenr_123_framevid_June16_20,3,40,10000,10,15,4,35
123,124,463,122,1154,928,871,502,251,framenr_124_framevid_June16_20,3,40,10000,10,15,4,35
124,125,463,122,1154,928,879,496,255,framenr_125_framevid_June16_20,3,40,10000,10,15,4,35
125,126,463,122,1154,928,873,512,236,framenr_126_framevid_June16_20,3,40,10000,10,15,4,35
126,127,463,122,1154,928,875,520,229,framenr_127_framevid_June16_20,3,40,10000,10,15,4,35
127,128,463,122,1154,928,883,486,261,framenr_128_framevid_June16_20,3,40,10000,10,15,4,35
128,129,463,122,1154,928,877,516,228,framenr_129_framevid_June16_20,3,40,10000,10,15,4,35
129,130,463,122,1154,928,877,512,232,framenr_130_framevid_June16_20,3,40,10000,10,15,4,35
130,131,463,122,1154,928,883,474,269,framenr_131_framevid_June16_20,3,40,10000,10,15,4,35
131,132,463,122,1154,928,865,542,203,framenr_132_framevid_June16_20,3,40,10000,10,15,4,35
132,133,463,122,1154,928,877,480,265,framenr_133_framevid_June16_20,3,40,10000,10,15,4,35
133,134,463,122,1154,928,879,500,246,framenr_134_framevid_June16_20,3,40,10000,10,15,4,35
134,135,463,122,1154,928,869,500,245,framenr_135_framevid_June16_20,3,40,10000,10,15,4,35
135,136,463,122,1154,928,881,484,256,framenr_136_framevid_June16_20,3,40,10000,10,15,4,35
136,137,463,122,1154,928,863,490,256,framenr_137_framevid_June16_20,3,40,10000,10,15,4,35
137,138,463,122,1154,928,861,484,268,framenr_138_framevid_June16_20,3,40,10000,10,15,4,35
138,139,463,122,1154,928,853,498,263,framenr_139_framevid_June16_20,3,40,10000,10,15,4,35
139,140,463,122,1154,928,1329,788,221,framenr_140_framevid_June16_20,3,40,10000,10,15,4,35
140,141,463,122,1154,928,1317,808,198,framenr_141_framevid_June16_20,3,40,10000,10,15,4,35
141,142,463,122,1154,928,873,516,255,framenr_142_framevid_June16_20,3,40,10000,10,15,4,35
142,143,463,122,1154,928,1329,812,201,framenr_143_framevid_June16_20,3,40,10000,10,15,4,35
143,144,463,122,1154,928,901,446,269,framenr_144_framevid_June16_20,3,40,10000,10,15,4,35
144,145,463,122,1154,928,891,412,247,framenr_145_framevid_June16_20,3,40,10000,10,15,4,35
145,146,463,122,1154,928,911,378,269,framenr_146_framevid_June16_20,3,40,10000,10,15,4,35
146,147,463,122,1154,928,1261,618,160,framenr_147_framevid_June16_20,3,40,10000,10,15,4,35
147,148,463,122,1154,928,1237,810,192,framenr_148_framevid_June16_20,3,40,10000,10,15,4,35
148,149,463,122,1154,928,1263,680,114,framenr_149_framevid_June16_20,3,40,10000,10,15,4,35
149,150,463,122,1154,928,1287,690,231,framenr_150_framevid_June16_20,3,40,10000,10,15,4,35
150,151,463,122,1154,928,1267,618,142,framenr_151_framevid_June16_20,3,40,10000,10,15,4,35
151,152,463,122,1154,928,1343,644,205,framenr_152_framevid_June16_20,3,40,10000,10,15,4,35
152,153,463,122,1154,928,1057,264,218,framenr_153_framevid_June16_20,3,40,10000,10,15,4,35
153,154,463,122,1154,928,1139,454,239,framenr_154_framevid_June16_20,3,40,10000,10,15,4,35
154,155,463,122,1154,928,1231,632,154,framenr_155_framevid_June16_20,3,40,10000,10,15,4,35
155,156,463,122,1154,928,1363,828,96,framenr_156_framevid_June16_20,3,40,10000,10,15,4,35
156,157,463,122,1154,928,1571,706,17,framenr_157_framevid_June16_20,3,40,10000,10,15,4,35
157,158,463,122,1154,928,1181,364,129,framenr_158_framevid_June16_20,3,40,10000,10,15,4,35
158,159,463,122,1154,928,1441,398,56,framenr_159_framevid_June16_20,3,40,10000,10,15,4,35
159,160,463,122,1154,928,1201,322,202,framenr_160_framevid_June16_20,3,40,10000,10,15,4,35
160,161,463,122,1154,928,1339,260,19,framenr_161_framevid_June16_20,3,40,10000,10,15,4,35
161,162,463,122,1154,928,1221,352,232,framenr_162_framevid_June16_20,3,40,10000,10,15,4,35
162,163,463,122,1154,928,1291,758,191,framenr_163_framevid_June16_20,3,40,10000,10,15,4,35
163,164,463,122,1154,928,1145,386,227,framenr_164_framevid_June16_20,3,40,10000,10,15,4,35
164,165,463,122,1154,928,1097,414,257,framenr_165_framevid_June16_20,3,40,10000,10,15,4,35
165,166,463,122,1154,928,1095,492,222,framenr_166_framevid_June16_20,3,40,10000,10,15,4,35
166,167,463,122,1154,928,685,396,263,framenr_167_framevid_June16_20,3,40,10000,10,15,4,35
167,168,463,122,1154,928,711,510,263,framenr_168_framevid_June16_20,3,40,10000,10,15,4,35
168,169,463,122,1154,928,1285,372,151,framenr_169_framevid_June16_20,3,40,10000,10,15,4,35
