,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,836,240,858,720,1092,460,160,framenr_19_framevid_June16_07,2.5,25,10000,12,17,5,29
19,20,836,240,858,720,1134,758,157,framenr_20_framevid_June16_07,2.5,25,10000,12,17,5,29
20,21,836,240,858,720,1104,464,189,framenr_21_framevid_June16_07,2.5,25,10000,12,17,5,29
21,22,836,240,858,720,1082,474,175,framenr_22_framevid_June16_07,2.5,25,10000,12,17,5,29
22,23,836,240,858,720,1100,492,202,framenr_23_framevid_June16_07,2.5,25,10000,12,17,5,29
23,24,836,240,858,720,1090,500,199,framenr_24_framevid_June16_07,2.5,25,10000,12,17,5,29
24,25,836,240,858,720,1092,496,200,framenr_25_framevid_June16_07,2.5,25,10000,12,17,5,29
25,26,836,240,858,720,1090,516,209,framenr_26_framevid_June16_07,2.5,25,10000,12,17,5,29
26,27,836,240,858,720,1010,462,113,framenr_27_framevid_June16_07,2.5,25,10000,12,17,5,29
27,28,836,240,858,720,1270,556,10,framenr_28_framevid_June16_07,2.5,25,10000,12,17,5,29
28,29,836,240,858,720,970,466,76,framenr_29_framevid_June16_07,2.5,25,10000,12,17,5,29
29,30,836,240,858,720,962,520,96,framenr_30_framevid_June16_07,2.5,25,10000,12,17,5,29
30,31,836,240,858,720,1154,760,24,framenr_31_framevid_June16_07,2.5,25,10000,12,17,5,29
31,32,836,240,858,720,1030,350,13,framenr_32_framevid_June16_07,2.5,25,10000,12,17,5,29
32,33,836,240,858,720,1196,770,37,framenr_33_framevid_June16_07,2.5,25,10000,12,17,5,29
33,34,836,240,858,720,964,542,86,framenr_34_framevid_June16_07,2.5,25,10000,12,17,5,29
34,35,836,240,858,720,1024,524,75,framenr_35_framevid_June16_07,2.5,25,10000,12,17,5,29
35,36,836,240,858,720,964,542,84,framenr_36_framevid_June16_07,2.5,25,10000,12,17,5,29
36,37,836,240,858,720,962,538,80,framenr_37_framevid_June16_07,2.5,25,10000,12,17,5,29
37,38,836,240,858,720,992,546,116,framenr_38_framevid_June16_07,2.5,25,10000,12,17,5,29
38,39,836,240,858,720,986,380,85,framenr_39_framevid_June16_07,2.5,25,10000,12,17,5,29
39,40,836,240,858,720,1004,554,65,framenr_40_framevid_June16_07,2.5,25,10000,12,17,5,29
40,41,836,240,858,720,1182,764,38,framenr_41_framevid_June16_07,2.5,25,10000,12,17,5,29
41,42,836,240,858,720,1184,860,76,framenr_42_framevid_June16_07,2.5,25,10000,12,17,5,29
42,43,836,240,858,720,1170,874,56,framenr_43_framevid_June16_07,2.5,25,10000,12,17,5,29
43,44,836,240,858,720,1182,872,42,framenr_44_framevid_June16_07,2.5,25,10000,12,17,5,29
44,45,836,240,858,720,1178,766,35,framenr_45_framevid_June16_07,2.5,25,10000,12,17,5,29
45,46,836,240,858,720,1174,766,37,framenr_46_framevid_June16_07,2.5,25,10000,12,17,5,29
46,47,836,240,858,720,1110,812,117,framenr_47_framevid_June16_07,2.5,25,10000,12,17,5,29
47,48,836,240,858,720,1172,760,37,framenr_48_framevid_June16_07,2.5,25,10000,12,17,5,29
48,49,836,240,858,720,966,532,74,framenr_49_framevid_June16_07,2.5,25,10000,12,17,5,29
49,50,836,240,858,720,1172,768,37,framenr_50_framevid_June16_07,2.5,25,10000,12,17,5,29
50,51,836,240,858,720,1178,768,30,framenr_51_framevid_June16_07,2.5,25,10000,12,17,5,29
51,52,836,240,858,720,956,538,88,framenr_52_framevid_June16_07,2.5,25,10000,12,17,5,29
52,53,836,240,858,720,1166,764,40,framenr_53_framevid_June16_07,2.5,25,10000,12,17,5,29
53,54,836,240,858,720,914,406,132,framenr_54_framevid_June16_07,2.5,25,10000,12,17,5,29
54,55,836,240,858,720,960,506,85,framenr_55_framevid_June16_07,2.5,25,10000,12,17,5,29
55,56,836,240,858,720,916,396,131,framenr_56_framevid_June16_07,2.5,25,10000,12,17,5,29
56,57,836,240,858,720,978,528,51,framenr_57_framevid_June16_07,2.5,25,10000,12,17,5,29
57,58,836,240,858,720,1080,768,78,framenr_58_framevid_June16_07,2.5,25,10000,12,17,5,29
58,59,836,240,858,720,954,430,151,framenr_59_framevid_June16_07,2.5,25,10000,12,17,5,29
59,60,836,240,858,720,954,526,52,framenr_60_framevid_June16_07,2.5,25,10000,12,17,5,29
60,61,836,240,858,720,938,518,77,framenr_61_framevid_June16_07,2.5,25,10000,12,17,5,29
61,62,836,240,858,720,954,366,86,framenr_62_framevid_June16_07,2.5,25,10000,12,17,5,29
62,63,836,240,858,720,958,504,66,framenr_63_framevid_June16_07,2.5,25,10000,12,17,5,29
63,64,836,240,858,720,952,508,85,framenr_64_framevid_June16_07,2.5,25,10000,12,17,5,29
64,65,836,240,858,720,952,510,86,framenr_65_framevid_June16_07,2.5,25,10000,12,17,5,29
65,66,836,240,858,720,948,374,110,framenr_66_framevid_June16_07,2.5,25,10000,12,17,5,29
66,67,836,240,858,720,1180,742,16,framenr_67_framevid_June16_07,2.5,25,10000,12,17,5,29
67,68,836,240,858,720,1162,832,81,framenr_68_framevid_June16_07,2.5,25,10000,12,17,5,29
68,69,836,240,858,720,1148,850,62,framenr_69_framevid_June16_07,2.5,25,10000,12,17,5,29
69,70,836,240,858,720,954,352,114,framenr_70_framevid_June16_07,2.5,25,10000,12,17,5,29
70,71,836,240,858,720,948,484,61,framenr_71_framevid_June16_07,2.5,25,10000,12,17,5,29
71,72,836,240,858,720,972,354,122,framenr_72_framevid_June16_07,2.5,25,10000,12,17,5,29
72,73,836,240,858,720,998,512,118,framenr_73_framevid_June16_07,2.5,25,10000,12,17,5,29
73,74,836,240,858,720,1006,444,102,framenr_74_framevid_June16_07,2.5,25,10000,12,17,5,29
74,75,836,240,858,720,1446,446,11,framenr_75_framevid_June16_07,2.5,25,10000,12,17,5,29
75,76,836,240,858,720,992,492,117,framenr_76_framevid_June16_07,2.5,25,10000,12,17,5,29
76,77,836,240,858,720,1106,250,10,framenr_77_framevid_June16_07,2.5,25,10000,12,17,5,29
77,78,836,240,858,720,1156,300,30,framenr_78_framevid_June16_07,2.5,25,10000,12,17,5,29
78,79,836,240,858,720,1106,260,10,framenr_79_framevid_June16_07,2.5,25,10000,12,17,5,29
79,80,836,240,858,720,1070,748,25,framenr_80_framevid_June16_07,2.5,25,10000,12,17,5,29
80,81,836,240,858,720,1070,748,23,framenr_81_framevid_June16_07,2.5,25,10000,12,17,5,29
81,82,836,240,858,720,988,526,143,framenr_82_framevid_June16_07,2.5,25,10000,12,17,5,29
82,83,836,240,858,720,948,792,6,framenr_83_framevid_June16_07,2.5,25,10000,12,17,5,29
83,84,836,240,858,720,1138,292,10,framenr_84_framevid_June16_07,2.5,25,10000,12,17,5,29
84,85,836,240,858,720,1022,492,103,framenr_85_framevid_June16_07,2.5,25,10000,12,17,5,29
85,86,836,240,858,720,1160,718,18,framenr_86_framevid_June16_07,2.5,25,10000,12,17,5,29
86,87,836,240,858,720,1160,718,18,framenr_87_framevid_June16_07,2.5,25,10000,12,17,5,29
87,88,836,240,858,720,1088,816,9,framenr_88_framevid_June16_07,2.5,25,10000,12,17,5,29
88,89,836,240,858,720,1038,446,59,framenr_89_framevid_June16_07,2.5,25,10000,12,17,5,29
89,90,836,240,858,720,1564,668,9,framenr_90_framevid_June16_07,2.5,25,10000,12,17,5,29
90,91,836,240,858,720,1116,876,31,framenr_91_framevid_June16_07,2.5,25,10000,12,17,5,29
91,92,836,240,858,720,1004,464,80,framenr_92_framevid_June16_07,2.5,25,10000,12,17,5,29
92,93,836,240,858,720,1110,838,37,framenr_93_framevid_June16_07,2.5,25,10000,12,17,5,29
93,94,836,240,858,720,986,418,104,framenr_94_framevid_June16_07,2.5,25,10000,12,17,5,29
94,95,836,240,858,720,1356,508,16,framenr_95_framevid_June16_07,2.5,25,10000,12,17,5,29
95,96,836,240,858,720,956,464,104,framenr_96_framevid_June16_07,2.5,25,10000,12,17,5,29
96,97,836,240,858,720,1634,638,10,framenr_97_framevid_June16_07,2.5,25,10000,12,17,5,29
97,98,836,240,858,720,964,468,108,framenr_98_framevid_June16_07,2.5,25,10000,12,17,5,29
98,99,836,240,858,720,958,446,97,framenr_99_framevid_June16_07,2.5,25,10000,12,17,5,29
99,100,836,240,858,720,1288,676,19,framenr_100_framevid_June16_07,2.5,25,10000,12,17,5,29
100,101,836,240,858,720,1034,872,99,framenr_101_framevid_June16_07,2.5,25,10000,12,17,5,29
101,102,836,240,858,720,986,420,71,framenr_102_framevid_June16_07,2.5,25,10000,12,17,5,29
102,103,836,240,858,720,974,466,95,framenr_103_framevid_June16_07,2.5,25,10000,12,17,5,29
103,104,836,240,858,720,992,466,89,framenr_104_framevid_June16_07,2.5,25,10000,12,17,5,29
104,105,836,240,858,720,982,406,102,framenr_105_framevid_June16_07,2.5,25,10000,12,17,5,29
105,106,836,240,858,720,1124,816,46,framenr_106_framevid_June16_07,2.5,25,10000,12,17,5,29
106,107,836,240,858,720,1026,462,48,framenr_107_framevid_June16_07,2.5,25,10000,12,17,5,29
107,108,836,240,858,720,1000,474,87,framenr_108_framevid_June16_07,2.5,25,10000,12,17,5,29
108,109,836,240,858,720,1062,854,18,framenr_109_framevid_June16_07,2.5,25,10000,12,17,5,29
109,110,836,240,858,720,1116,786,63,framenr_110_framevid_June16_07,2.5,25,10000,12,17,5,29
110,111,836,240,858,720,1166,908,172,framenr_111_framevid_June16_07,2.5,25,10000,12,17,5,29
111,112,836,240,858,720,996,480,94,framenr_112_framevid_June16_07,2.5,25,10000,12,17,5,29
112,113,836,240,858,720,994,464,85,framenr_113_framevid_June16_07,2.5,25,10000,12,17,5,29
113,114,836,240,858,720,1134,334,20,framenr_114_framevid_June16_07,2.5,25,10000,12,17,5,29
114,115,836,240,858,720,970,480,94,framenr_115_framevid_June16_07,2.5,25,10000,12,17,5,29
115,116,836,240,858,720,998,478,98,framenr_116_framevid_June16_07,2.5,25,10000,12,17,5,29
116,117,836,240,858,720,998,454,94,framenr_117_framevid_June16_07,2.5,25,10000,12,17,5,29
117,118,836,240,858,720,976,472,86,framenr_118_framevid_June16_07,2.5,25,10000,12,17,5,29
118,119,836,240,858,720,974,512,105,framenr_119_framevid_June16_07,2.5,25,10000,12,17,5,29
119,120,836,240,858,720,1006,480,77,framenr_120_framevid_June16_07,2.5,25,10000,12,17,5,29
120,121,836,240,858,720,996,294,14,framenr_121_framevid_June16_07,2.5,25,10000,12,17,5,29
121,122,836,240,858,720,998,432,86,framenr_122_framevid_June16_07,2.5,25,10000,12,17,5,29
122,123,836,240,858,720,966,482,79,framenr_123_framevid_June16_07,2.5,25,10000,12,17,5,29
123,124,836,240,858,720,966,496,86,framenr_124_framevid_June16_07,2.5,25,10000,12,17,5,29
124,125,836,240,858,720,1222,816,18,framenr_125_framevid_June16_07,2.5,25,10000,12,17,5,29
125,126,836,240,858,720,1460,462,19,framenr_126_framevid_June16_07,2.5,25,10000,12,17,5,29
126,127,836,240,858,720,1552,628,11,framenr_127_framevid_June16_07,2.5,25,10000,12,17,5,29
127,128,836,240,858,720,1234,808,30,framenr_128_framevid_June16_07,2.5,25,10000,12,17,5,29
128,129,836,240,858,720,1322,648,10,framenr_129_framevid_June16_07,2.5,25,10000,12,17,5,29
129,130,836,240,858,720,1556,626,10,framenr_130_framevid_June16_07,2.5,25,10000,12,17,5,29
130,131,836,240,858,720,1002,454,78,framenr_131_framevid_June16_07,2.5,25,10000,12,17,5,29
131,132,836,240,858,720,968,466,72,framenr_132_framevid_June16_07,2.5,25,10000,12,17,5,29
132,133,836,240,858,720,998,482,83,framenr_133_framevid_June16_07,2.5,25,10000,12,17,5,29
133,134,836,240,858,720,1032,336,124,framenr_134_framevid_June16_07,2.5,25,10000,12,17,5,29
134,135,836,240,858,720,1304,360,10,framenr_135_framevid_June16_07,2.5,25,10000,12,17,5,29
135,136,836,240,858,720,990,426,46,framenr_136_framevid_June16_07,2.5,25,10000,12,17,5,29
136,137,836,240,858,720,954,388,158,framenr_137_framevid_June16_07,2.5,25,10000,12,17,5,29
137,138,836,240,858,720,1080,444,53,framenr_138_framevid_June16_07,2.5,25,10000,12,17,5,29
138,139,836,240,858,720,1130,454,19,framenr_139_framevid_June16_07,2.5,25,10000,12,17,5,29
139,140,836,240,858,720,1180,306,67,framenr_140_framevid_June16_07,2.5,25,10000,12,17,5,29
140,141,836,240,858,720,1096,356,21,framenr_141_framevid_June16_07,2.5,25,10000,12,17,5,29
141,142,836,240,858,720,1214,328,35,framenr_142_framevid_June16_07,2.5,25,10000,12,17,5,29
142,143,836,240,858,720,1242,304,39,framenr_143_framevid_June16_07,2.5,25,10000,12,17,5,29
143,144,836,240,858,720,1220,792,14,framenr_144_framevid_June16_07,2.5,25,10000,12,17,5,29
144,145,836,240,858,720,990,374,141,framenr_145_framevid_June16_07,2.5,25,10000,12,17,5,29
145,146,836,240,858,720,996,460,88,framenr_146_framevid_June16_07,2.5,25,10000,12,17,5,29
146,147,836,240,858,720,1138,694,10,framenr_147_framevid_June16_07,2.5,25,10000,12,17,5,29
147,148,836,240,858,720,1442,438,27,framenr_148_framevid_June16_07,2.5,25,10000,12,17,5,29
148,149,836,240,858,720,1118,830,99,framenr_149_framevid_June16_07,2.5,25,10000,12,17,5,29
149,150,836,240,858,720,1046,858,68,framenr_150_framevid_June16_07,2.5,25,10000,12,17,5,29
150,151,836,240,858,720,1092,862,133,framenr_151_framevid_June16_07,2.5,25,10000,12,17,5,29
151,152,836,240,858,720,920,608,104,framenr_152_framevid_June16_07,2.5,25,10000,12,17,5,29
152,153,836,240,858,720,1190,896,62,framenr_153_framevid_June16_07,2.5,25,10000,12,17,5,29
153,154,836,240,858,720,1034,868,84,framenr_154_framevid_June16_07,2.5,25,10000,12,17,5,29
154,155,836,240,858,720,1392,636,231,framenr_155_framevid_June16_07,2.5,25,10000,12,17,5,29
155,156,836,240,858,720,1368,672,195,framenr_156_framevid_June16_07,2.5,25,10000,12,17,5,29
156,157,836,240,858,720,1124,924,146,framenr_157_framevid_June16_07,2.5,25,10000,12,17,5,29
157,158,836,240,858,720,1102,894,160,framenr_158_framevid_June16_07,2.5,25,10000,12,17,5,29
158,159,836,240,858,720,1160,956,239,framenr_159_framevid_June16_07,2.5,25,10000,12,17,5,29
159,160,836,240,858,720,1532,766,201,framenr_160_framevid_June16_07,2.5,25,10000,12,17,5,29
160,161,836,240,858,720,1252,662,195,framenr_161_framevid_June16_07,2.5,25,10000,12,17,5,29
161,162,836,240,858,720,1294,706,153,framenr_162_framevid_June16_07,2.5,25,10000,12,17,5,29
162,163,836,240,858,720,1498,822,128,framenr_163_framevid_June16_07,2.5,25,10000,12,17,5,29
163,164,836,240,858,720,1448,826,34,framenr_164_framevid_June16_07,2.5,25,10000,12,17,5,29
164,165,836,240,858,720,1598,814,38,framenr_165_framevid_June16_07,2.5,25,10000,12,17,5,29
