,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,836,240,858,720,1010,534,62,framenr_62_framevid_June16_07,3,20,10000,8,13,7,27
62,63,836,240,858,720,1010,534,62,framenr_63_framevid_June16_07,3,20,10000,8,13,7,27
63,64,836,240,858,720,946,386,14,framenr_64_framevid_June16_07,3,20,10000,8,13,7,27
64,65,836,240,858,720,1098,444,10,framenr_65_framevid_June16_07,3,20,10000,8,13,7,27
65,66,836,240,858,720,1158,420,26,framenr_66_framevid_June16_07,3,20,10000,8,13,7,27
66,67,836,240,858,720,952,368,19,framenr_67_framevid_June16_07,3,20,10000,8,13,7,27
67,68,836,240,858,720,954,368,17,framenr_68_framevid_June16_07,3,20,10000,8,13,7,27
68,69,836,240,858,720,956,360,17,framenr_69_framevid_June16_07,3,20,10000,8,13,7,27
69,70,836,240,858,720,954,350,18,framenr_70_framevid_June16_07,3,20,10000,8,13,7,27
70,71,836,240,858,720,958,342,14,framenr_71_framevid_June16_07,3,20,10000,8,13,7,27
71,72,836,240,858,720,1060,736,34,framenr_72_framevid_June16_07,3,20,10000,8,13,7,27
72,73,836,240,858,720,1058,770,44,framenr_73_framevid_June16_07,3,20,10000,8,13,7,27
73,74,836,240,858,720,1106,728,51,framenr_74_framevid_June16_07,3,20,10000,8,13,7,27
74,75,836,240,858,720,1078,724,18,framenr_75_framevid_June16_07,3,20,10000,8,13,7,27
75,76,836,240,858,720,1510,694,11,framenr_76_framevid_June16_07,3,20,10000,8,13,7,27
76,77,836,240,858,720,1084,740,30,framenr_77_framevid_June16_07,3,20,10000,8,13,7,27
77,78,836,240,858,720,1084,740,30,framenr_78_framevid_June16_07,3,20,10000,8,13,7,27
78,79,836,240,858,720,1146,244,81,framenr_79_framevid_June16_07,3,20,10000,8,13,7,27
79,80,836,240,858,720,1146,244,81,framenr_80_framevid_June16_07,3,20,10000,8,13,7,27
80,81,836,240,858,720,1146,244,81,framenr_81_framevid_June16_07,3,20,10000,8,13,7,27
81,82,836,240,858,720,1012,502,119,framenr_82_framevid_June16_07,3,20,10000,8,13,7,27
82,83,836,240,858,720,1096,754,31,framenr_83_framevid_June16_07,3,20,10000,8,13,7,27
83,84,836,240,858,720,1120,760,47,framenr_84_framevid_June16_07,3,20,10000,8,13,7,27
84,85,836,240,858,720,1028,474,95,framenr_85_framevid_June16_07,3,20,10000,8,13,7,27
85,86,836,240,858,720,1028,474,95,framenr_86_framevid_June16_07,3,20,10000,8,13,7,27
86,87,836,240,858,720,1386,468,9,framenr_87_framevid_June16_07,3,20,10000,8,13,7,27
87,88,836,240,858,720,1082,818,10,framenr_88_framevid_June16_07,3,20,10000,8,13,7,27
88,89,836,240,858,720,1134,748,69,framenr_89_framevid_June16_07,3,20,10000,8,13,7,27
89,90,836,240,858,720,1520,692,31,framenr_90_framevid_June16_07,3,20,10000,8,13,7,27
90,91,836,240,858,720,992,486,116,framenr_91_framevid_June16_07,3,20,10000,8,13,7,27
91,92,836,240,858,720,1500,682,33,framenr_92_framevid_June16_07,3,20,10000,8,13,7,27
92,93,836,240,858,720,1500,682,33,framenr_93_framevid_June16_07,3,20,10000,8,13,7,27
93,94,836,240,858,720,1352,828,56,framenr_94_framevid_June16_07,3,20,10000,8,13,7,27
94,95,836,240,858,720,1352,828,56,framenr_95_framevid_June16_07,3,20,10000,8,13,7,27
95,96,836,240,858,720,1488,650,37,framenr_96_framevid_June16_07,3,20,10000,8,13,7,27
96,97,836,240,858,720,1492,684,30,framenr_97_framevid_June16_07,3,20,10000,8,13,7,27
97,98,836,240,858,720,1622,758,18,framenr_98_framevid_June16_07,3,20,10000,8,13,7,27
98,99,836,240,858,720,1144,694,95,framenr_99_framevid_June16_07,3,20,10000,8,13,7,27
99,100,836,240,858,720,1354,816,61,framenr_100_framevid_June16_07,3,20,10000,8,13,7,27
100,101,836,240,858,720,1280,396,20,framenr_101_framevid_June16_07,3,20,10000,8,13,7,27
101,102,836,240,858,720,1080,322,10,framenr_102_framevid_June16_07,3,20,10000,8,13,7,27
102,103,836,240,858,720,1498,686,28,framenr_103_framevid_June16_07,3,20,10000,8,13,7,27
103,104,836,240,858,720,1426,758,104,framenr_104_framevid_June16_07,3,20,10000,8,13,7,27
104,105,836,240,858,720,1062,710,29,framenr_105_framevid_June16_07,3,20,10000,8,13,7,27
105,106,836,240,858,720,1426,500,35,framenr_106_framevid_June16_07,3,20,10000,8,13,7,27
106,107,836,240,858,720,1078,646,39,framenr_107_framevid_June16_07,3,20,10000,8,13,7,27
107,108,836,240,858,720,1378,758,10,framenr_108_framevid_June16_07,3,20,10000,8,13,7,27
108,109,836,240,858,720,1272,396,26,framenr_109_framevid_June16_07,3,20,10000,8,13,7,27
109,110,836,240,858,720,1220,900,223,framenr_110_framevid_June16_07,3,20,10000,8,13,7,27
110,111,836,240,858,720,1126,788,41,framenr_111_framevid_June16_07,3,20,10000,8,13,7,27
111,112,836,240,858,720,1042,362,74,framenr_112_framevid_June16_07,3,20,10000,8,13,7,27
112,113,836,240,858,720,1298,456,75,framenr_113_framevid_June16_07,3,20,10000,8,13,7,27
113,114,836,240,858,720,998,474,88,framenr_114_framevid_June16_07,3,20,10000,8,13,7,27
114,115,836,240,858,720,1510,656,47,framenr_115_framevid_June16_07,3,20,10000,8,13,7,27
115,116,836,240,858,720,1312,484,98,framenr_116_framevid_June16_07,3,20,10000,8,13,7,27
116,117,836,240,858,720,1196,776,10,framenr_117_framevid_June16_07,3,20,10000,8,13,7,27
117,118,836,240,858,720,1592,760,12,framenr_118_framevid_June16_07,3,20,10000,8,13,7,27
118,119,836,240,858,720,1478,706,75,framenr_119_framevid_June16_07,3,20,10000,8,13,7,27
119,120,836,240,858,720,1488,484,9,framenr_120_framevid_June16_07,3,20,10000,8,13,7,27
120,121,836,240,858,720,1588,762,15,framenr_121_framevid_June16_07,3,20,10000,8,13,7,27
121,122,836,240,858,720,1436,538,30,framenr_122_framevid_June16_07,3,20,10000,8,13,7,27
122,123,836,240,858,720,1448,542,24,framenr_123_framevid_June16_07,3,20,10000,8,13,7,27
123,124,836,240,858,720,1214,476,10,framenr_124_framevid_June16_07,3,20,10000,8,13,7,27
124,125,836,240,858,720,1492,682,33,framenr_125_framevid_June16_07,3,20,10000,8,13,7,27
125,126,836,240,858,720,1592,914,13,framenr_126_framevid_June16_07,3,20,10000,8,13,7,27
126,127,836,240,858,720,1494,672,30,framenr_127_framevid_June16_07,3,20,10000,8,13,7,27
127,128,836,240,858,720,1494,672,30,framenr_128_framevid_June16_07,3,20,10000,8,13,7,27
128,129,836,240,858,720,1506,670,30,framenr_129_framevid_June16_07,3,20,10000,8,13,7,27
129,130,836,240,858,720,1044,458,89,framenr_130_framevid_June16_07,3,20,10000,8,13,7,27
130,131,836,240,858,720,1494,650,29,framenr_131_framevid_June16_07,3,20,10000,8,13,7,27
131,132,836,240,858,720,1476,498,63,framenr_132_framevid_June16_07,3,20,10000,8,13,7,27
132,133,836,240,858,720,1594,912,18,framenr_133_framevid_June16_07,3,20,10000,8,13,7,27
133,134,836,240,858,720,1308,370,16,framenr_134_framevid_June16_07,3,20,10000,8,13,7,27
134,135,836,240,858,720,1024,432,75,framenr_135_framevid_June16_07,3,20,10000,8,13,7,27
135,136,836,240,858,720,1430,500,19,framenr_136_framevid_June16_07,3,20,10000,8,13,7,27
136,137,836,240,858,720,1506,450,12,framenr_137_framevid_June16_07,3,20,10000,8,13,7,27
137,138,836,240,858,720,1054,472,102,framenr_138_framevid_June16_07,3,20,10000,8,13,7,27
138,139,836,240,858,720,1098,622,68,framenr_139_framevid_June16_07,3,20,10000,8,13,7,27
139,140,836,240,858,720,1132,368,10,framenr_140_framevid_June16_07,3,20,10000,8,13,7,27
140,141,836,240,858,720,1348,732,10,framenr_141_framevid_June16_07,3,20,10000,8,13,7,27
141,142,836,240,858,720,1424,402,17,framenr_142_framevid_June16_07,3,20,10000,8,13,7,27
142,143,836,240,858,720,1260,690,37,framenr_143_framevid_June16_07,3,20,10000,8,13,7,27
143,144,836,240,858,720,1370,890,35,framenr_144_framevid_June16_07,3,20,10000,8,13,7,27
144,145,836,240,858,720,1198,592,17,framenr_145_framevid_June16_07,3,20,10000,8,13,7,27
145,146,836,240,858,720,1016,508,140,framenr_146_framevid_June16_07,3,20,10000,8,13,7,27
146,147,836,240,858,720,1160,262,14,framenr_147_framevid_June16_07,3,20,10000,8,13,7,27
147,148,836,240,858,720,1424,406,76,framenr_148_framevid_June16_07,3,20,10000,8,13,7,27
148,149,836,240,858,720,1502,588,48,framenr_149_framevid_June16_07,3,20,10000,8,13,7,27
149,150,836,240,858,720,1018,356,88,framenr_150_framevid_June16_07,3,20,10000,8,13,7,27
150,151,836,240,858,720,1436,582,30,framenr_151_framevid_June16_07,3,20,10000,8,13,7,27
151,152,836,240,858,720,1160,870,95,framenr_152_framevid_June16_07,3,20,10000,8,13,7,27
152,153,836,240,858,720,1148,864,37,framenr_153_framevid_June16_07,3,20,10000,8,13,7,27
153,154,836,240,858,720,1364,606,76,framenr_154_framevid_June16_07,3,20,10000,8,13,7,27
154,155,836,240,858,720,1118,826,135,framenr_155_framevid_June16_07,3,20,10000,8,13,7,27
155,156,836,240,858,720,1402,684,218,framenr_156_framevid_June16_07,3,20,10000,8,13,7,27
156,157,836,240,858,720,1210,892,64,framenr_157_framevid_June16_07,3,20,10000,8,13,7,27
157,158,836,240,858,720,898,428,10,framenr_158_framevid_June16_07,3,20,10000,8,13,7,27
158,159,836,240,858,720,1184,890,46,framenr_159_framevid_June16_07,3,20,10000,8,13,7,27
159,160,836,240,858,720,1362,780,147,framenr_160_framevid_June16_07,3,20,10000,8,13,7,27
160,161,836,240,858,720,1276,770,41,framenr_161_framevid_June16_07,3,20,10000,8,13,7,27
161,162,836,240,858,720,1336,722,176,framenr_162_framevid_June16_07,3,20,10000,8,13,7,27
162,163,836,240,858,720,1470,812,158,framenr_163_framevid_June16_07,3,20,10000,8,13,7,27
163,164,836,240,858,720,1486,804,76,framenr_164_framevid_June16_07,3,20,10000,8,13,7,27
164,165,836,240,858,720,1558,536,29,framenr_165_framevid_June16_07,3,20,10000,8,13,7,27
