,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1064,528,203,framenr_60_framevid_June16_07,2.5,30,10000,8,17,5,25
60,61,836,240,858,720,1078,534,216,framenr_61_framevid_June16_07,2.5,30,10000,8,17,5,25
61,62,836,240,858,720,1046,496,222,framenr_62_framevid_June16_07,2.5,30,10000,8,17,5,25
62,63,836,240,858,720,1376,718,218,framenr_63_framevid_June16_07,2.5,30,10000,8,17,5,25
63,64,836,240,858,720,1056,524,190,framenr_64_framevid_June16_07,2.5,30,10000,8,17,5,25
64,65,836,240,858,720,1362,716,226,framenr_65_framevid_June16_07,2.5,30,10000,8,17,5,25
65,66,836,240,858,720,946,364,101,framenr_66_framevid_June16_07,2.5,30,10000,8,17,5,25
66,67,836,240,858,720,966,502,99,framenr_67_framevid_June16_07,2.5,30,10000,8,17,5,25
67,68,836,240,858,720,956,496,90,framenr_68_framevid_June16_07,2.5,30,10000,8,17,5,25
68,69,836,240,858,720,958,488,88,framenr_69_framevid_June16_07,2.5,30,10000,8,17,5,25
69,70,836,240,858,720,936,500,72,framenr_70_framevid_June16_07,2.5,30,10000,8,17,5,25
70,71,836,240,858,720,1010,498,148,framenr_71_framevid_June16_07,2.5,30,10000,8,17,5,25
71,72,836,240,858,720,1024,514,161,framenr_72_framevid_June16_07,2.5,30,10000,8,17,5,25
72,73,836,240,858,720,1084,540,203,framenr_73_framevid_June16_07,2.5,30,10000,8,17,5,25
73,74,836,240,858,720,882,364,21,framenr_74_framevid_June16_07,2.5,30,10000,8,17,5,25
74,75,836,240,858,720,912,330,24,framenr_75_framevid_June16_07,2.5,30,10000,8,17,5,25
75,76,836,240,858,720,896,318,38,framenr_76_framevid_June16_07,2.5,30,10000,8,17,5,25
76,77,836,240,858,720,890,354,44,framenr_77_framevid_June16_07,2.5,30,10000,8,17,5,25
77,78,836,240,858,720,900,384,62,framenr_78_framevid_June16_07,2.5,30,10000,8,17,5,25
78,79,836,240,858,720,876,348,61,framenr_79_framevid_June16_07,2.5,30,10000,8,17,5,25
79,80,836,240,858,720,1028,436,47,framenr_80_framevid_June16_07,2.5,30,10000,8,17,5,25
80,81,836,240,858,720,1018,496,105,framenr_81_framevid_June16_07,2.5,30,10000,8,17,5,25
81,82,836,240,858,720,896,382,34,framenr_82_framevid_June16_07,2.5,30,10000,8,17,5,25
82,83,836,240,858,720,898,346,59,framenr_83_framevid_June16_07,2.5,30,10000,8,17,5,25
83,84,836,240,858,720,868,374,27,framenr_84_framevid_June16_07,2.5,30,10000,8,17,5,25
84,85,836,240,858,720,862,386,18,framenr_85_framevid_June16_07,2.5,30,10000,8,17,5,25
85,86,836,240,858,720,992,364,18,framenr_86_framevid_June16_07,2.5,30,10000,8,17,5,25
86,87,836,240,858,720,890,330,37,framenr_87_framevid_June16_07,2.5,30,10000,8,17,5,25
87,88,836,240,858,720,878,356,34,framenr_88_framevid_June16_07,2.5,30,10000,8,17,5,25
88,89,836,240,858,720,972,360,20,framenr_89_framevid_June16_07,2.5,30,10000,8,17,5,25
89,90,836,240,858,720,1076,926,10,framenr_90_framevid_June16_07,2.5,30,10000,8,17,5,25
90,91,836,240,858,720,960,506,144,framenr_91_framevid_June16_07,2.5,30,10000,8,17,5,25
91,92,836,240,858,720,988,462,97,framenr_92_framevid_June16_07,2.5,30,10000,8,17,5,25
92,93,836,240,858,720,1000,454,75,framenr_93_framevid_June16_07,2.5,30,10000,8,17,5,25
93,94,836,240,858,720,1000,466,71,framenr_94_framevid_June16_07,2.5,30,10000,8,17,5,25
94,95,836,240,858,720,996,448,72,framenr_95_framevid_June16_07,2.5,30,10000,8,17,5,25
95,96,836,240,858,720,950,448,90,framenr_96_framevid_June16_07,2.5,30,10000,8,17,5,25
96,97,836,240,858,720,970,464,96,framenr_97_framevid_June16_07,2.5,30,10000,8,17,5,25
97,98,836,240,858,720,972,436,85,framenr_98_framevid_June16_07,2.5,30,10000,8,17,5,25
98,99,836,240,858,720,1398,494,15,framenr_99_framevid_June16_07,2.5,30,10000,8,17,5,25
99,100,836,240,858,720,926,312,65,framenr_100_framevid_June16_07,2.5,30,10000,8,17,5,25
100,101,836,240,858,720,992,466,102,framenr_101_framevid_June16_07,2.5,30,10000,8,17,5,25
101,102,836,240,858,720,972,436,89,framenr_102_framevid_June16_07,2.5,30,10000,8,17,5,25
102,103,836,240,858,720,980,464,96,framenr_103_framevid_June16_07,2.5,30,10000,8,17,5,25
103,104,836,240,858,720,998,464,86,framenr_104_framevid_June16_07,2.5,30,10000,8,17,5,25
104,105,836,240,858,720,978,456,95,framenr_105_framevid_June16_07,2.5,30,10000,8,17,5,25
105,106,836,240,858,720,974,448,86,framenr_106_framevid_June16_07,2.5,30,10000,8,17,5,25
106,107,836,240,858,720,1008,478,76,framenr_107_framevid_June16_07,2.5,30,10000,8,17,5,25
107,108,836,240,858,720,1154,730,37,framenr_108_framevid_June16_07,2.5,30,10000,8,17,5,25
108,109,836,240,858,720,1102,932,21,framenr_109_framevid_June16_07,2.5,30,10000,8,17,5,25
109,110,836,240,858,720,1244,876,225,framenr_110_framevid_June16_07,2.5,30,10000,8,17,5,25
110,111,836,240,858,720,1126,776,29,framenr_111_framevid_June16_07,2.5,30,10000,8,17,5,25
111,112,836,240,858,720,1016,458,68,framenr_112_framevid_June16_07,2.5,30,10000,8,17,5,25
112,113,836,240,858,720,1058,302,19,framenr_113_framevid_June16_07,2.5,30,10000,8,17,5,25
113,114,836,240,858,720,966,480,102,framenr_114_framevid_June16_07,2.5,30,10000,8,17,5,25
114,115,836,240,858,720,974,490,104,framenr_115_framevid_June16_07,2.5,30,10000,8,17,5,25
115,116,836,240,858,720,1062,300,22,framenr_116_framevid_June16_07,2.5,30,10000,8,17,5,25
116,117,836,240,858,720,1008,458,86,framenr_117_framevid_June16_07,2.5,30,10000,8,17,5,25
117,118,836,240,858,720,974,482,94,framenr_118_framevid_June16_07,2.5,30,10000,8,17,5,25
118,119,836,240,858,720,982,510,102,framenr_119_framevid_June16_07,2.5,30,10000,8,17,5,25
119,120,836,240,858,720,1176,270,12,framenr_120_framevid_June16_07,2.5,30,10000,8,17,5,25
120,121,836,240,858,720,1050,456,58,framenr_121_framevid_June16_07,2.5,30,10000,8,17,5,25
121,122,836,240,858,720,1024,454,58,framenr_122_framevid_June16_07,2.5,30,10000,8,17,5,25
122,123,836,240,858,720,984,500,105,framenr_123_framevid_June16_07,2.5,30,10000,8,17,5,25
123,124,836,240,858,720,994,480,100,framenr_124_framevid_June16_07,2.5,30,10000,8,17,5,25
124,125,836,240,858,720,1044,448,59,framenr_125_framevid_June16_07,2.5,30,10000,8,17,5,25
125,126,836,240,858,720,972,422,93,framenr_126_framevid_June16_07,2.5,30,10000,8,17,5,25
126,127,836,240,858,720,1398,458,18,framenr_127_framevid_June16_07,2.5,30,10000,8,17,5,25
127,128,836,240,858,720,984,456,76,framenr_128_framevid_June16_07,2.5,30,10000,8,17,5,25
128,129,836,240,858,720,1060,460,58,framenr_129_framevid_June16_07,2.5,30,10000,8,17,5,25
129,130,836,240,858,720,1042,448,71,framenr_130_framevid_June16_07,2.5,30,10000,8,17,5,25
130,131,836,240,858,720,1014,446,63,framenr_131_framevid_June16_07,2.5,30,10000,8,17,5,25
131,132,836,240,858,720,1024,458,64,framenr_132_framevid_June16_07,2.5,30,10000,8,17,5,25
132,133,836,240,858,720,1034,478,66,framenr_133_framevid_June16_07,2.5,30,10000,8,17,5,25
133,134,836,240,858,720,1038,474,85,framenr_134_framevid_June16_07,2.5,30,10000,8,17,5,25
134,135,836,240,858,720,1044,434,64,framenr_135_framevid_June16_07,2.5,30,10000,8,17,5,25
135,136,836,240,858,720,986,494,100,framenr_136_framevid_June16_07,2.5,30,10000,8,17,5,25
136,137,836,240,858,720,962,380,168,framenr_137_framevid_June16_07,2.5,30,10000,8,17,5,25
137,138,836,240,858,720,1060,500,89,framenr_138_framevid_June16_07,2.5,30,10000,8,17,5,25
138,139,836,240,858,720,1002,328,48,framenr_139_framevid_June16_07,2.5,30,10000,8,17,5,25
139,140,836,240,858,720,1266,670,41,framenr_140_framevid_June16_07,2.5,30,10000,8,17,5,25
140,141,836,240,858,720,994,542,36,framenr_141_framevid_June16_07,2.5,30,10000,8,17,5,25
141,142,836,240,858,720,1054,430,53,framenr_142_framevid_June16_07,2.5,30,10000,8,17,5,25
142,143,836,240,858,720,1182,446,29,framenr_143_framevid_June16_07,2.5,30,10000,8,17,5,25
143,144,836,240,858,720,1006,286,33,framenr_144_framevid_June16_07,2.5,30,10000,8,17,5,25
144,145,836,240,858,720,1022,488,122,framenr_145_framevid_June16_07,2.5,30,10000,8,17,5,25
145,146,836,240,858,720,1002,480,107,framenr_146_framevid_June16_07,2.5,30,10000,8,17,5,25
146,147,836,240,858,720,928,326,81,framenr_147_framevid_June16_07,2.5,30,10000,8,17,5,25
147,148,836,240,858,720,1194,800,34,framenr_148_framevid_June16_07,2.5,30,10000,8,17,5,25
148,149,836,240,858,720,1194,816,43,framenr_149_framevid_June16_07,2.5,30,10000,8,17,5,25
149,150,836,240,858,720,1154,794,16,framenr_150_framevid_June16_07,2.5,30,10000,8,17,5,25
150,151,836,240,858,720,1358,404,58,framenr_151_framevid_June16_07,2.5,30,10000,8,17,5,25
151,152,836,240,858,720,1420,644,254,framenr_152_framevid_June16_07,2.5,30,10000,8,17,5,25
152,153,836,240,858,720,1052,900,134,framenr_153_framevid_June16_07,2.5,30,10000,8,17,5,25
153,154,836,240,858,720,1398,662,248,framenr_154_framevid_June16_07,2.5,30,10000,8,17,5,25
154,155,836,240,858,720,1386,662,248,framenr_155_framevid_June16_07,2.5,30,10000,8,17,5,25
155,156,836,240,858,720,1406,682,225,framenr_156_framevid_June16_07,2.5,30,10000,8,17,5,25
156,157,836,240,858,720,1102,940,246,framenr_157_framevid_June16_07,2.5,30,10000,8,17,5,25
157,158,836,240,858,720,1390,672,245,framenr_158_framevid_June16_07,2.5,30,10000,8,17,5,25
158,159,836,240,858,720,1140,940,199,framenr_159_framevid_June16_07,2.5,30,10000,8,17,5,25
159,160,836,240,858,720,1142,944,221,framenr_160_framevid_June16_07,2.5,30,10000,8,17,5,25
160,161,836,240,858,720,1150,950,233,framenr_161_framevid_June16_07,2.5,30,10000,8,17,5,25
161,162,836,240,858,720,1334,734,168,framenr_162_framevid_June16_07,2.5,30,10000,8,17,5,25
162,163,836,240,858,720,1462,798,171,framenr_163_framevid_June16_07,2.5,30,10000,8,17,5,25
163,164,836,240,858,720,1444,784,52,framenr_164_framevid_June16_07,2.5,30,10000,8,17,5,25
164,165,836,240,858,720,972,906,28,framenr_165_framevid_June16_07,2.5,30,10000,8,17,5,25
