,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,1325,796,236,framenr_43_framevid_June16_20,2,20,10000,10,17,3,35
43,44,463,122,1154,928,951,426,256,framenr_44_framevid_June16_20,2,20,10000,10,17,3,35
44,45,463,122,1154,928,1325,792,237,framenr_45_framevid_June16_20,2,20,10000,10,17,3,35
45,46,463,122,1154,928,1319,804,224,framenr_46_framevid_June16_20,2,20,10000,10,17,3,35
46,47,463,122,1154,928,1347,766,269,framenr_47_framevid_June16_20,2,20,10000,10,17,3,35
47,48,463,122,1154,928,915,544,152,framenr_48_framevid_June16_20,2,20,10000,10,17,3,35
48,49,463,122,1154,928,1321,788,235,framenr_49_framevid_June16_20,2,20,10000,10,17,3,35
49,50,463,122,1154,928,1313,806,216,framenr_50_framevid_June16_20,2,20,10000,10,17,3,35
50,51,463,122,1154,928,1319,792,232,framenr_51_framevid_June16_20,2,20,10000,10,17,3,35
51,52,463,122,1154,928,1315,800,224,framenr_52_framevid_June16_20,2,20,10000,10,17,3,35
52,53,463,122,1154,928,1317,782,238,framenr_53_framevid_June16_20,2,20,10000,10,17,3,35
53,54,463,122,1154,928,1321,790,236,framenr_54_framevid_June16_20,2,20,10000,10,17,3,35
54,55,463,122,1154,928,1317,794,235,framenr_55_framevid_June16_20,2,20,10000,10,17,3,35
55,56,463,122,1154,928,1319,796,237,framenr_56_framevid_June16_20,2,20,10000,10,17,3,35
56,57,463,122,1154,928,1311,804,227,framenr_57_framevid_June16_20,2,20,10000,10,17,3,35
57,58,463,122,1154,928,1311,806,226,framenr_58_framevid_June16_20,2,20,10000,10,17,3,35
58,59,463,122,1154,928,1309,810,224,framenr_59_framevid_June16_20,2,20,10000,10,17,3,35
59,60,463,122,1154,928,1317,804,235,framenr_60_framevid_June16_20,2,20,10000,10,17,3,35
60,61,463,122,1154,928,1323,796,246,framenr_61_framevid_June16_20,2,20,10000,10,17,3,35
61,62,463,122,1154,928,849,538,215,framenr_62_framevid_June16_20,2,20,10000,10,17,3,35
62,63,463,122,1154,928,1329,794,248,framenr_63_framevid_June16_20,2,20,10000,10,17,3,35
63,64,463,122,1154,928,851,530,235,framenr_64_framevid_June16_20,2,20,10000,10,17,3,35
64,65,463,122,1154,928,845,550,222,framenr_65_framevid_June16_20,2,20,10000,10,17,3,35
65,66,463,122,1154,928,843,556,218,framenr_66_framevid_June16_20,2,20,10000,10,17,3,35
66,67,463,122,1154,928,847,554,224,framenr_67_framevid_June16_20,2,20,10000,10,17,3,35
67,68,463,122,1154,928,851,548,229,framenr_68_framevid_June16_20,2,20,10000,10,17,3,35
68,69,463,122,1154,928,849,558,221,framenr_69_framevid_June16_20,2,20,10000,10,17,3,35
69,70,463,122,1154,928,857,510,267,framenr_70_framevid_June16_20,2,20,10000,10,17,3,35
70,71,463,122,1154,928,849,552,225,framenr_71_framevid_June16_20,2,20,10000,10,17,3,35
71,72,463,122,1154,928,849,550,224,framenr_72_framevid_June16_20,2,20,10000,10,17,3,35
72,73,463,122,1154,928,847,552,220,framenr_73_framevid_June16_20,2,20,10000,10,17,3,35
73,74,463,122,1154,928,855,534,236,framenr_74_framevid_June16_20,2,20,10000,10,17,3,35
74,75,463,122,1154,928,855,532,236,framenr_75_framevid_June16_20,2,20,10000,10,17,3,35
75,76,463,122,1154,928,853,546,221,framenr_76_framevid_June16_20,2,20,10000,10,17,3,35
76,77,463,122,1154,928,1329,810,222,framenr_77_framevid_June16_20,2,20,10000,10,17,3,35
77,78,463,122,1154,928,1345,796,243,framenr_78_framevid_June16_20,2,20,10000,10,17,3,35
78,79,463,122,1154,928,859,538,217,framenr_79_framevid_June16_20,2,20,10000,10,17,3,35
79,80,463,122,1154,928,865,528,226,framenr_80_framevid_June16_20,2,20,10000,10,17,3,35
80,81,463,122,1154,928,1329,816,220,framenr_81_framevid_June16_20,2,20,10000,10,17,3,35
81,82,463,122,1154,928,1331,810,226,framenr_82_framevid_June16_20,2,20,10000,10,17,3,35
82,83,463,122,1154,928,865,536,215,framenr_83_framevid_June16_20,2,20,10000,10,17,3,35
83,84,463,122,1154,928,865,534,217,framenr_84_framevid_June16_20,2,20,10000,10,17,3,35
84,85,463,122,1154,928,1335,796,240,framenr_85_framevid_June16_20,2,20,10000,10,17,3,35
85,86,463,122,1154,928,863,556,215,framenr_86_framevid_June16_20,2,20,10000,10,17,3,35
86,87,463,122,1154,928,877,548,239,framenr_87_framevid_June16_20,2,20,10000,10,17,3,35
87,88,463,122,1154,928,875,584,209,framenr_88_framevid_June16_20,2,20,10000,10,17,3,35
88,89,463,122,1154,928,915,564,236,framenr_89_framevid_June16_20,2,20,10000,10,17,3,35
89,90,463,122,1154,928,911,606,200,framenr_90_framevid_June16_20,2,20,10000,10,17,3,35
90,91,463,122,1154,928,919,570,236,framenr_91_framevid_June16_20,2,20,10000,10,17,3,35
91,92,463,122,1154,928,911,598,193,framenr_92_framevid_June16_20,2,20,10000,10,17,3,35
92,93,463,122,1154,928,907,582,192,framenr_93_framevid_June16_20,2,20,10000,10,17,3,35
93,94,463,122,1154,928,905,578,191,framenr_94_framevid_June16_20,2,20,10000,10,17,3,35
94,95,463,122,1154,928,913,570,197,framenr_95_framevid_June16_20,2,20,10000,10,17,3,35
95,96,463,122,1154,928,917,558,204,framenr_96_framevid_June16_20,2,20,10000,10,17,3,35
96,97,463,122,1154,928,913,552,202,framenr_97_framevid_June16_20,2,20,10000,10,17,3,35
97,98,463,122,1154,928,1341,786,242,framenr_98_framevid_June16_20,2,20,10000,10,17,3,35
98,99,463,122,1154,928,1331,802,226,framenr_99_framevid_June16_20,2,20,10000,10,17,3,35
99,100,463,122,1154,928,867,536,188,framenr_100_framevid_June16_20,2,20,10000,10,17,3,35
100,101,463,122,1154,928,1333,800,229,framenr_101_framevid_June16_20,2,20,10000,10,17,3,35
101,102,463,122,1154,928,863,524,224,framenr_102_framevid_June16_20,2,20,10000,10,17,3,35
102,103,463,122,1154,928,879,510,250,framenr_103_framevid_June16_20,2,20,10000,10,17,3,35
103,104,463,122,1154,928,1333,806,222,framenr_104_framevid_June16_20,2,20,10000,10,17,3,35
104,105,463,122,1154,928,873,520,255,framenr_105_framevid_June16_20,2,20,10000,10,17,3,35
105,106,463,122,1154,928,851,562,216,framenr_106_framevid_June16_20,2,20,10000,10,17,3,35
106,107,463,122,1154,928,859,542,239,framenr_107_framevid_June16_20,2,20,10000,10,17,3,35
107,108,463,122,1154,928,845,556,221,framenr_108_framevid_June16_20,2,20,10000,10,17,3,35
108,109,463,122,1154,928,861,530,253,framenr_109_framevid_June16_20,2,20,10000,10,17,3,35
109,110,463,122,1154,928,851,546,235,framenr_110_framevid_June16_20,2,20,10000,10,17,3,35
110,111,463,122,1154,928,847,546,233,framenr_111_framevid_June16_20,2,20,10000,10,17,3,35
111,112,463,122,1154,928,849,540,241,framenr_112_framevid_June16_20,2,20,10000,10,17,3,35
112,113,463,122,1154,928,849,532,245,framenr_113_framevid_June16_20,2,20,10000,10,17,3,35
113,114,463,122,1154,928,855,518,256,framenr_114_framevid_June16_20,2,20,10000,10,17,3,35
114,115,463,122,1154,928,853,526,246,framenr_115_framevid_June16_20,2,20,10000,10,17,3,35
115,116,463,122,1154,928,849,538,236,framenr_116_framevid_June16_20,2,20,10000,10,17,3,35
116,117,463,122,1154,928,855,536,240,framenr_117_framevid_June16_20,2,20,10000,10,17,3,35
117,118,463,122,1154,928,861,530,245,framenr_118_framevid_June16_20,2,20,10000,10,17,3,35
118,119,463,122,1154,928,857,542,230,framenr_119_framevid_June16_20,2,20,10000,10,17,3,35
119,120,463,122,1154,928,855,542,225,framenr_120_framevid_June16_20,2,20,10000,10,17,3,35
120,121,463,122,1154,928,853,542,221,framenr_121_framevid_June16_20,2,20,10000,10,17,3,35
121,122,463,122,1154,928,861,528,233,framenr_122_framevid_June16_20,2,20,10000,10,17,3,35
122,123,463,122,1154,928,865,516,240,framenr_123_framevid_June16_20,2,20,10000,10,17,3,35
123,124,463,122,1154,928,865,516,236,framenr_124_framevid_June16_20,2,20,10000,10,17,3,35
124,125,463,122,1154,928,863,520,228,framenr_125_framevid_June16_20,2,20,10000,10,17,3,35
125,126,463,122,1154,928,879,484,265,framenr_126_framevid_June16_20,2,20,10000,10,17,3,35
126,127,463,122,1154,928,867,518,228,framenr_127_framevid_June16_20,2,20,10000,10,17,3,35
127,128,463,122,1154,928,869,516,229,framenr_128_framevid_June16_20,2,20,10000,10,17,3,35
128,129,463,122,1154,928,869,520,223,framenr_129_framevid_June16_20,2,20,10000,10,17,3,35
129,130,463,122,1154,928,871,516,226,framenr_130_framevid_June16_20,2,20,10000,10,17,3,35
130,131,463,122,1154,928,861,528,212,framenr_131_framevid_June16_20,2,20,10000,10,17,3,35
131,132,463,122,1154,928,869,518,226,framenr_132_framevid_June16_20,2,20,10000,10,17,3,35
132,133,463,122,1154,928,865,524,220,framenr_133_framevid_June16_20,2,20,10000,10,17,3,35
133,134,463,122,1154,928,863,526,218,framenr_134_framevid_June16_20,2,20,10000,10,17,3,35
134,135,463,122,1154,928,859,524,218,framenr_135_framevid_June16_20,2,20,10000,10,17,3,35
135,136,463,122,1154,928,849,530,211,framenr_136_framevid_June16_20,2,20,10000,10,17,3,35
136,137,463,122,1154,928,851,524,222,framenr_137_framevid_June16_20,2,20,10000,10,17,3,35
137,138,463,122,1154,928,833,544,203,framenr_138_framevid_June16_20,2,20,10000,10,17,3,35
138,139,463,122,1154,928,853,496,266,framenr_139_framevid_June16_20,2,20,10000,10,17,3,35
139,140,463,122,1154,928,829,534,236,framenr_140_framevid_June16_20,2,20,10000,10,17,3,35
140,141,463,122,1154,928,831,544,235,framenr_141_framevid_June16_20,2,20,10000,10,17,3,35
141,142,463,122,1154,928,851,542,229,framenr_142_framevid_June16_20,2,20,10000,10,17,3,35
142,143,463,122,1154,928,875,530,222,framenr_143_framevid_June16_20,2,20,10000,10,17,3,35
143,144,463,122,1154,928,881,492,225,framenr_144_framevid_June16_20,2,20,10000,10,17,3,35
144,145,463,122,1154,928,891,448,217,framenr_145_framevid_June16_20,2,20,10000,10,17,3,35
145,146,463,122,1154,928,931,376,250,framenr_146_framevid_June16_20,2,20,10000,10,17,3,35
146,147,463,122,1154,928,941,332,258,framenr_147_framevid_June16_20,2,20,10000,10,17,3,35
147,148,463,122,1154,928,1303,694,224,framenr_148_framevid_June16_20,2,20,10000,10,17,3,35
148,149,463,122,1154,928,1047,300,260,framenr_149_framevid_June16_20,2,20,10000,10,17,3,35
149,150,463,122,1154,928,1321,716,259,framenr_150_framevid_June16_20,2,20,10000,10,17,3,35
150,151,463,122,1154,928,1341,722,267,framenr_151_framevid_June16_20,2,20,10000,10,17,3,35
151,152,463,122,1154,928,893,688,257,framenr_152_framevid_June16_20,2,20,10000,10,17,3,35
152,153,463,122,1154,928,1037,258,238,framenr_153_framevid_June16_20,2,20,10000,10,17,3,35
153,154,463,122,1154,928,1121,308,181,framenr_154_framevid_June16_20,2,20,10000,10,17,3,35
154,155,463,122,1154,928,1045,634,253,framenr_155_framevid_June16_20,2,20,10000,10,17,3,35
155,156,463,122,1154,928,1021,606,253,framenr_156_framevid_June16_20,2,20,10000,10,17,3,35
156,157,463,122,1154,928,1129,244,196,framenr_157_framevid_June16_20,2,20,10000,10,17,3,35
157,158,463,122,1154,928,1233,260,233,framenr_158_framevid_June16_20,2,20,10000,10,17,3,35
158,159,463,122,1154,928,1355,508,230,framenr_159_framevid_June16_20,2,20,10000,10,17,3,35
159,160,463,122,1154,928,1477,448,129,framenr_160_framevid_June16_20,2,20,10000,10,17,3,35
160,161,463,122,1154,928,1195,314,213,framenr_161_framevid_June16_20,2,20,10000,10,17,3,35
161,162,463,122,1154,928,1175,400,199,framenr_162_framevid_June16_20,2,20,10000,10,17,3,35
162,163,463,122,1154,928,1177,342,228,framenr_163_framevid_June16_20,2,20,10000,10,17,3,35
163,164,463,122,1154,928,1173,408,255,framenr_164_framevid_June16_20,2,20,10000,10,17,3,35
164,165,463,122,1154,928,1091,402,269,framenr_165_framevid_June16_20,2,20,10000,10,17,3,35
165,166,463,122,1154,928,1071,456,267,framenr_166_framevid_June16_20,2,20,10000,10,17,3,35
166,167,463,122,1154,928,1009,622,260,framenr_167_framevid_June16_20,2,20,10000,10,17,3,35
167,168,463,122,1154,928,677,476,176,framenr_168_framevid_June16_20,2,20,10000,10,17,3,35
168,169,463,122,1154,928,801,486,261,framenr_169_framevid_June16_20,2,20,10000,10,17,3,35
