,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,622,390,232,framenr_52_framevid_June12_03,1,30,10000,4,10,3,25
52,53,276,4,849,1052,858,824,201,framenr_53_framevid_June12_03,1,30,10000,4,10,3,25
53,54,276,4,849,1052,796,538,232,framenr_54_framevid_June12_03,1,30,10000,4,10,3,25
54,55,276,4,849,1052,824,546,243,framenr_55_framevid_June12_03,1,30,10000,4,10,3,25
55,56,276,4,849,1052,828,566,228,framenr_56_framevid_June12_03,1,30,10000,4,10,3,25
56,57,276,4,849,1052,856,576,243,framenr_57_framevid_June12_03,1,30,10000,4,10,3,25
57,58,276,4,849,1052,768,594,161,framenr_58_framevid_June12_03,1,30,10000,4,10,3,25
58,59,276,4,849,1052,772,608,158,framenr_59_framevid_June12_03,1,30,10000,4,10,3,25
59,60,276,4,849,1052,782,618,162,framenr_60_framevid_June12_03,1,30,10000,4,10,3,25
60,61,276,4,849,1052,834,622,202,framenr_61_framevid_June12_03,1,30,10000,4,10,3,25
61,62,276,4,849,1052,562,474,263,framenr_62_framevid_June12_03,1,30,10000,4,10,3,25
62,63,276,4,849,1052,870,586,194,framenr_63_framevid_June12_03,1,30,10000,4,10,3,25
63,64,276,4,849,1052,740,626,165,framenr_64_framevid_June12_03,1,30,10000,4,10,3,25
64,65,276,4,849,1052,738,598,158,framenr_65_framevid_June12_03,1,30,10000,4,10,3,25
65,66,276,4,849,1052,686,496,233,framenr_66_framevid_June12_03,1,30,10000,4,10,3,25
66,67,276,4,849,1052,714,576,159,framenr_67_framevid_June12_03,1,30,10000,4,10,3,25
67,68,276,4,849,1052,688,550,154,framenr_68_framevid_June12_03,1,30,10000,4,10,3,25
68,69,276,4,849,1052,514,356,213,framenr_69_framevid_June12_03,1,30,10000,4,10,3,25
69,70,276,4,849,1052,646,460,164,framenr_70_framevid_June12_03,1,30,10000,4,10,3,25
70,71,276,4,849,1052,696,420,236,framenr_71_framevid_June12_03,1,30,10000,4,10,3,25
71,72,276,4,849,1052,690,724,190,framenr_72_framevid_June12_03,1,30,10000,4,10,3,25
72,73,276,4,849,1052,592,362,158,framenr_73_framevid_June12_03,1,30,10000,4,10,3,25
73,74,276,4,849,1052,650,340,230,framenr_74_framevid_June12_03,1,30,10000,4,10,3,25
74,75,276,4,849,1052,572,324,180,framenr_75_framevid_June12_03,1,30,10000,4,10,3,25
75,76,276,4,849,1052,586,312,195,framenr_76_framevid_June12_03,1,30,10000,4,10,3,25
76,77,276,4,849,1052,632,296,236,framenr_77_framevid_June12_03,1,30,10000,4,10,3,25
77,78,276,4,849,1052,602,672,159,framenr_78_framevid_June12_03,1,30,10000,4,10,3,25
78,79,276,4,849,1052,546,502,236,framenr_79_framevid_June12_03,1,30,10000,4,10,3,25
79,80,276,4,849,1052,548,244,253,framenr_80_framevid_June12_03,1,30,10000,4,10,3,25
80,81,276,4,849,1052,670,356,184,framenr_81_framevid_June12_03,1,30,10000,4,10,3,25
81,82,276,4,849,1052,770,376,249,framenr_82_framevid_June12_03,1,30,10000,4,10,3,25
82,83,276,4,849,1052,474,552,106,framenr_83_framevid_June12_03,1,30,10000,4,10,3,25
83,84,276,4,849,1052,506,538,114,framenr_84_framevid_June12_03,1,30,10000,4,10,3,25
84,85,276,4,849,1052,698,326,259,framenr_85_framevid_June12_03,1,30,10000,4,10,3,25
85,86,276,4,849,1052,790,362,214,framenr_86_framevid_June12_03,1,30,10000,4,10,3,25
86,87,276,4,849,1052,742,304,228,framenr_87_framevid_June12_03,1,30,10000,4,10,3,25
87,88,276,4,849,1052,552,640,86,framenr_88_framevid_June12_03,1,30,10000,4,10,3,25
88,89,276,4,849,1052,562,648,77,framenr_89_framevid_June12_03,1,30,10000,4,10,3,25
89,90,276,4,849,1052,794,300,214,framenr_90_framevid_June12_03,1,30,10000,4,10,3,25
90,91,276,4,849,1052,796,324,234,framenr_91_framevid_June12_03,1,30,10000,4,10,3,25
91,92,276,4,849,1052,796,342,249,framenr_92_framevid_June12_03,1,30,10000,4,10,3,25
92,93,276,4,849,1052,886,406,145,framenr_93_framevid_June12_03,1,30,10000,4,10,3,25
93,94,276,4,849,1052,802,416,129,framenr_94_framevid_June12_03,1,30,10000,4,10,3,25
94,95,276,4,849,1052,866,436,175,framenr_95_framevid_June12_03,1,30,10000,4,10,3,25
95,96,276,4,849,1052,838,440,161,framenr_96_framevid_June12_03,1,30,10000,4,10,3,25
96,97,276,4,849,1052,626,710,78,framenr_97_framevid_June12_03,1,30,10000,4,10,3,25
97,98,276,4,849,1052,818,450,163,framenr_98_framevid_June12_03,1,30,10000,4,10,3,25
98,99,276,4,849,1052,794,462,153,framenr_99_framevid_June12_03,1,30,10000,4,10,3,25
99,100,276,4,849,1052,664,638,168,framenr_100_framevid_June12_03,1,30,10000,4,10,3,25
100,101,276,4,849,1052,722,348,235,framenr_101_framevid_June12_03,1,30,10000,4,10,3,25
101,102,276,4,849,1052,742,430,163,framenr_102_framevid_June12_03,1,30,10000,4,10,3,25
102,103,276,4,849,1052,536,596,76,framenr_103_framevid_June12_03,1,30,10000,4,10,3,25
103,104,276,4,849,1052,674,434,116,framenr_104_framevid_June12_03,1,30,10000,4,10,3,25
104,105,276,4,849,1052,638,284,240,framenr_105_framevid_June12_03,1,30,10000,4,10,3,25
105,106,276,4,849,1052,632,278,239,framenr_106_framevid_June12_03,1,30,10000,4,10,3,25
106,107,276,4,849,1052,656,354,162,framenr_107_framevid_June12_03,1,30,10000,4,10,3,25
107,108,276,4,849,1052,654,340,166,framenr_108_framevid_June12_03,1,30,10000,4,10,3,25
108,109,276,4,849,1052,640,328,163,framenr_109_framevid_June12_03,1,30,10000,4,10,3,25
109,110,276,4,849,1052,648,312,172,framenr_110_framevid_June12_03,1,30,10000,4,10,3,25
110,111,276,4,849,1052,614,216,233,framenr_111_framevid_June12_03,1,30,10000,4,10,3,25
111,112,276,4,849,1052,716,242,252,framenr_112_framevid_June12_03,1,30,10000,4,10,3,25
112,113,276,4,849,1052,686,220,184,framenr_113_framevid_June12_03,1,30,10000,4,10,3,25
113,114,276,4,849,1052,660,312,172,framenr_114_framevid_June12_03,1,30,10000,4,10,3,25
114,115,276,4,849,1052,700,242,225,framenr_115_framevid_June12_03,1,30,10000,4,10,3,25
115,116,276,4,849,1052,708,258,217,framenr_116_framevid_June12_03,1,30,10000,4,10,3,25
116,117,276,4,849,1052,588,388,58,framenr_117_framevid_June12_03,1,30,10000,4,10,3,25
117,118,276,4,849,1052,600,416,58,framenr_118_framevid_June12_03,1,30,10000,4,10,3,25
118,119,276,4,849,1052,756,314,232,framenr_119_framevid_June12_03,1,30,10000,4,10,3,25
119,120,276,4,849,1052,642,518,115,framenr_120_framevid_June12_03,1,30,10000,4,10,3,25
120,121,276,4,849,1052,662,302,117,framenr_121_framevid_June12_03,1,30,10000,4,10,3,25
121,122,276,4,849,1052,652,500,95,framenr_122_framevid_June12_03,1,30,10000,4,10,3,25
