,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,974,668,185,framenr_27_framevid_June09_03,3,40,10000,8,13,4,25
27,28,8,96,1156,925,990,652,177,framenr_28_framevid_June09_03,3,40,10000,8,13,4,25
28,29,8,96,1156,925,992,674,187,framenr_29_framevid_June09_03,3,40,10000,8,13,4,25
29,30,8,96,1156,925,1002,666,188,framenr_30_framevid_June09_03,3,40,10000,8,13,4,25
30,31,8,96,1156,925,1020,670,195,framenr_31_framevid_June09_03,3,40,10000,8,13,4,25
31,32,8,96,1156,925,1012,672,180,framenr_32_framevid_June09_03,3,40,10000,8,13,4,25
32,33,8,96,1156,925,458,438,260,framenr_33_framevid_June09_03,3,40,10000,8,13,4,25
33,34,8,96,1156,925,1016,668,169,framenr_34_framevid_June09_03,3,40,10000,8,13,4,25
34,35,8,96,1156,925,1044,658,189,framenr_35_framevid_June09_03,3,40,10000,8,13,4,25
35,36,8,96,1156,925,970,382,184,framenr_36_framevid_June09_03,3,40,10000,8,13,4,25
36,37,8,96,1156,925,558,336,142,framenr_37_framevid_June09_03,3,40,10000,8,13,4,25
37,38,8,96,1156,925,1046,666,171,framenr_38_framevid_June09_03,3,40,10000,8,13,4,25
38,39,8,96,1156,925,552,376,175,framenr_39_framevid_June09_03,3,40,10000,8,13,4,25
39,40,8,96,1156,925,1024,668,134,framenr_40_framevid_June09_03,3,40,10000,8,13,4,25
40,41,8,96,1156,925,456,394,240,framenr_41_framevid_June09_03,3,40,10000,8,13,4,25
41,42,8,96,1156,925,902,388,188,framenr_42_framevid_June09_03,3,40,10000,8,13,4,25
42,43,8,96,1156,925,416,372,236,framenr_43_framevid_June09_03,3,40,10000,8,13,4,25
43,44,8,96,1156,925,456,340,176,framenr_44_framevid_June09_03,3,40,10000,8,13,4,25
44,45,8,96,1156,925,884,326,192,framenr_45_framevid_June09_03,3,40,10000,8,13,4,25
45,46,8,96,1156,925,816,628,183,framenr_46_framevid_June09_03,3,40,10000,8,13,4,25
46,47,8,96,1156,925,822,294,246,framenr_47_framevid_June09_03,3,40,10000,8,13,4,25
47,48,8,96,1156,925,652,474,163,framenr_48_framevid_June09_03,3,40,10000,8,13,4,25
48,49,8,96,1156,925,554,446,223,framenr_49_framevid_June09_03,3,40,10000,8,13,4,25
49,50,8,96,1156,925,468,390,140,framenr_50_framevid_June09_03,3,40,10000,8,13,4,25
50,51,8,96,1156,925,456,456,153,framenr_51_framevid_June09_03,3,40,10000,8,13,4,25
51,52,8,96,1156,925,390,370,155,framenr_52_framevid_June09_03,3,40,10000,8,13,4,25
52,53,8,96,1156,925,478,340,245,framenr_53_framevid_June09_03,3,40,10000,8,13,4,25
53,54,8,96,1156,925,374,358,162,framenr_54_framevid_June09_03,3,40,10000,8,13,4,25
54,55,8,96,1156,925,450,366,256,framenr_55_framevid_June09_03,3,40,10000,8,13,4,25
55,56,8,96,1156,925,462,446,260,framenr_56_framevid_June09_03,3,40,10000,8,13,4,25
56,57,8,96,1156,925,324,554,226,framenr_57_framevid_June09_03,3,40,10000,8,13,4,25
57,58,8,96,1156,925,376,534,138,framenr_58_framevid_June09_03,3,40,10000,8,13,4,25
58,59,8,96,1156,925,346,526,217,framenr_59_framevid_June09_03,3,40,10000,8,13,4,25
59,60,8,96,1156,925,746,534,60,framenr_60_framevid_June09_03,3,40,10000,8,13,4,25
