,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,276,4,849,1052,614,664,180,framenr_75_framevid_June12_03,2.5,20,10000,10,17,6,25
75,76,276,4,849,1052,582,694,141,framenr_76_framevid_June12_03,2.5,20,10000,10,17,6,25
76,77,276,4,849,1052,596,702,52,framenr_77_framevid_June12_03,2.5,20,10000,10,17,6,25
77,78,276,4,849,1052,592,688,144,framenr_78_framevid_June12_03,2.5,20,10000,10,17,6,25
78,79,276,4,849,1052,610,694,144,framenr_79_framevid_June12_03,2.5,20,10000,10,17,6,25
79,80,276,4,849,1052,630,708,139,framenr_80_framevid_June12_03,2.5,20,10000,10,17,6,25
80,81,276,4,849,1052,670,724,103,framenr_81_framevid_June12_03,2.5,20,10000,10,17,6,25
81,82,276,4,849,1052,498,158,86,framenr_82_framevid_June12_03,2.5,20,10000,10,17,6,25
82,83,276,4,849,1052,710,750,137,framenr_83_framevid_June12_03,2.5,20,10000,10,17,6,25
83,84,276,4,849,1052,738,744,154,framenr_84_framevid_June12_03,2.5,20,10000,10,17,6,25
84,85,276,4,849,1052,770,716,187,framenr_85_framevid_June12_03,2.5,20,10000,10,17,6,25
85,86,276,4,849,1052,774,752,154,framenr_86_framevid_June12_03,2.5,20,10000,10,17,6,25
86,87,276,4,849,1052,788,762,149,framenr_87_framevid_June12_03,2.5,20,10000,10,17,6,25
87,88,276,4,849,1052,550,132,69,framenr_88_framevid_June12_03,2.5,20,10000,10,17,6,25
88,89,276,4,849,1052,836,772,112,framenr_89_framevid_June12_03,2.5,20,10000,10,17,6,25
89,90,276,4,849,1052,840,774,152,framenr_90_framevid_June12_03,2.5,20,10000,10,17,6,25
90,91,276,4,849,1052,856,778,152,framenr_91_framevid_June12_03,2.5,20,10000,10,17,6,25
91,92,276,4,849,1052,870,776,158,framenr_92_framevid_June12_03,2.5,20,10000,10,17,6,25
92,93,276,4,849,1052,778,110,67,framenr_93_framevid_June12_03,2.5,20,10000,10,17,6,25
93,94,276,4,849,1052,526,40,88,framenr_94_framevid_June12_03,2.5,20,10000,10,17,6,25
94,95,276,4,849,1052,772,116,64,framenr_95_framevid_June12_03,2.5,20,10000,10,17,6,25
95,96,276,4,849,1052,508,158,109,framenr_96_framevid_June12_03,2.5,20,10000,10,17,6,25
96,97,276,4,849,1052,498,190,133,framenr_97_framevid_June12_03,2.5,20,10000,10,17,6,25
97,98,276,4,849,1052,564,612,55,framenr_98_framevid_June12_03,2.5,20,10000,10,17,6,25
98,99,276,4,849,1052,858,804,154,framenr_99_framevid_June12_03,2.5,20,10000,10,17,6,25
99,100,276,4,849,1052,872,770,191,framenr_100_framevid_June12_03,2.5,20,10000,10,17,6,25
100,101,276,4,849,1052,854,768,173,framenr_101_framevid_June12_03,2.5,20,10000,10,17,6,25
101,102,276,4,849,1052,804,804,121,framenr_102_framevid_June12_03,2.5,20,10000,10,17,6,25
102,103,276,4,849,1052,834,764,158,framenr_103_framevid_June12_03,2.5,20,10000,10,17,6,25
103,104,276,4,849,1052,812,768,147,framenr_104_framevid_June12_03,2.5,20,10000,10,17,6,25
104,105,276,4,849,1052,808,764,142,framenr_105_framevid_June12_03,2.5,20,10000,10,17,6,25
105,106,276,4,849,1052,804,758,140,framenr_106_framevid_June12_03,2.5,20,10000,10,17,6,25
106,107,276,4,849,1052,808,718,169,framenr_107_framevid_June12_03,2.5,20,10000,10,17,6,25
107,108,276,4,849,1052,788,736,138,framenr_108_framevid_June12_03,2.5,20,10000,10,17,6,25
108,109,276,4,849,1052,466,58,37,framenr_109_framevid_June12_03,2.5,20,10000,10,17,6,25
109,110,276,4,849,1052,786,692,162,framenr_110_framevid_June12_03,2.5,20,10000,10,17,6,25
110,111,276,4,849,1052,896,78,19,framenr_111_framevid_June12_03,2.5,20,10000,10,17,6,25
111,112,276,4,849,1052,542,516,38,framenr_112_framevid_June12_03,2.5,20,10000,10,17,6,25
112,113,276,4,849,1052,546,512,37,framenr_113_framevid_June12_03,2.5,20,10000,10,17,6,25
113,114,276,4,849,1052,734,106,10,framenr_114_framevid_June12_03,2.5,20,10000,10,17,6,25
114,115,276,4,849,1052,816,682,150,framenr_115_framevid_June12_03,2.5,20,10000,10,17,6,25
115,116,276,4,849,1052,830,684,150,framenr_116_framevid_June12_03,2.5,20,10000,10,17,6,25
116,117,276,4,849,1052,842,688,149,framenr_117_framevid_June12_03,2.5,20,10000,10,17,6,25
117,118,276,4,849,1052,706,668,45,framenr_118_framevid_June12_03,2.5,20,10000,10,17,6,25
118,119,276,4,849,1052,710,688,68,framenr_119_framevid_June12_03,2.5,20,10000,10,17,6,25
119,120,276,4,849,1052,736,704,51,framenr_120_framevid_June12_03,2.5,20,10000,10,17,6,25
120,121,276,4,849,1052,630,130,30,framenr_121_framevid_June12_03,2.5,20,10000,10,17,6,25
121,122,276,4,849,1052,632,160,41,framenr_122_framevid_June12_03,2.5,20,10000,10,17,6,25
