,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1018,676,188,framenr_32_framevid_June09_03,2.5,30,10000,10,17,6,27
32,33,8,96,1156,925,1024,676,186,framenr_33_framevid_June09_03,2.5,30,10000,10,17,6,27
33,34,8,96,1156,925,1036,666,192,framenr_34_framevid_June09_03,2.5,30,10000,10,17,6,27
34,35,8,96,1156,925,1036,668,182,framenr_35_framevid_June09_03,2.5,30,10000,10,17,6,27
35,36,8,96,1156,925,1054,658,198,framenr_36_framevid_June09_03,2.5,30,10000,10,17,6,27
36,37,8,96,1156,925,1012,706,204,framenr_37_framevid_June09_03,2.5,30,10000,10,17,6,27
37,38,8,96,1156,925,1068,662,196,framenr_38_framevid_June09_03,2.5,30,10000,10,17,6,27
38,39,8,96,1156,925,522,522,220,framenr_39_framevid_June09_03,2.5,30,10000,10,17,6,27
39,40,8,96,1156,925,630,556,168,framenr_40_framevid_June09_03,2.5,30,10000,10,17,6,27
40,41,8,96,1156,925,930,506,178,framenr_41_framevid_June09_03,2.5,30,10000,10,17,6,27
41,42,8,96,1156,925,642,538,204,framenr_42_framevid_June09_03,2.5,30,10000,10,17,6,27
42,43,8,96,1156,925,914,352,213,framenr_43_framevid_June09_03,2.5,30,10000,10,17,6,27
43,44,8,96,1156,925,884,406,265,framenr_44_framevid_June09_03,2.5,30,10000,10,17,6,27
44,45,8,96,1156,925,920,606,212,framenr_45_framevid_June09_03,2.5,30,10000,10,17,6,27
45,46,8,96,1156,925,324,388,181,framenr_46_framevid_June09_03,2.5,30,10000,10,17,6,27
46,47,8,96,1156,925,248,418,210,framenr_47_framevid_June09_03,2.5,30,10000,10,17,6,27
47,48,8,96,1156,925,738,790,87,framenr_48_framevid_June09_03,2.5,30,10000,10,17,6,27
48,49,8,96,1156,925,736,754,122,framenr_49_framevid_June09_03,2.5,30,10000,10,17,6,27
49,50,8,96,1156,925,448,480,227,framenr_50_framevid_June09_03,2.5,30,10000,10,17,6,27
50,51,8,96,1156,925,500,400,247,framenr_51_framevid_June09_03,2.5,30,10000,10,17,6,27
51,52,8,96,1156,925,482,386,237,framenr_52_framevid_June09_03,2.5,30,10000,10,17,6,27
52,53,8,96,1156,925,476,348,243,framenr_53_framevid_June09_03,2.5,30,10000,10,17,6,27
53,54,8,96,1156,925,376,458,205,framenr_54_framevid_June09_03,2.5,30,10000,10,17,6,27
54,55,8,96,1156,925,450,392,253,framenr_55_framevid_June09_03,2.5,30,10000,10,17,6,27
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2.5,30,10000,10,17,6,27
56,57,8,96,1156,925,398,508,220,framenr_57_framevid_June09_03,2.5,30,10000,10,17,6,27
57,58,8,96,1156,925,396,570,252,framenr_58_framevid_June09_03,2.5,30,10000,10,17,6,27
58,59,8,96,1156,925,376,592,168,framenr_59_framevid_June09_03,2.5,30,10000,10,17,6,27
59,60,8,96,1156,925,726,544,197,framenr_60_framevid_June09_03,2.5,30,10000,10,17,6,27
