,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,1208,918,130,framenr_19_framevid_June09_01,1.5,35,10000,10,10,3,27
19,20,0,0,1503,1056,1218,746,148,framenr_20_framevid_June09_01,1.5,35,10000,10,10,3,27
20,21,0,0,1503,1056,1282,810,124,framenr_21_framevid_June09_01,1.5,35,10000,10,10,3,27
21,22,0,0,1503,1056,1286,748,147,framenr_22_framevid_June09_01,1.5,35,10000,10,10,3,27
22,23,0,0,1503,1056,1302,754,158,framenr_23_framevid_June09_01,1.5,35,10000,10,10,3,27
23,24,0,0,1503,1056,1272,754,141,framenr_24_framevid_June09_01,1.5,35,10000,10,10,3,27
24,25,0,0,1503,1056,1256,738,119,framenr_25_framevid_June09_01,1.5,35,10000,10,10,3,27
25,26,0,0,1503,1056,1220,812,216,framenr_26_framevid_June09_01,1.5,35,10000,10,10,3,27
26,27,0,0,1503,1056,1258,748,127,framenr_27_framevid_June09_01,1.5,35,10000,10,10,3,27
27,28,0,0,1503,1056,1104,574,133,framenr_28_framevid_June09_01,1.5,35,10000,10,10,3,27
28,29,0,0,1503,1056,1282,780,170,framenr_29_framevid_June09_01,1.5,35,10000,10,10,3,27
29,30,0,0,1503,1056,1258,766,140,framenr_30_framevid_June09_01,1.5,35,10000,10,10,3,27
30,31,0,0,1503,1056,534,614,221,framenr_31_framevid_June09_01,1.5,35,10000,10,10,3,27
31,32,0,0,1503,1056,972,388,116,framenr_32_framevid_June09_01,1.5,35,10000,10,10,3,27
32,33,0,0,1503,1056,530,258,232,framenr_33_framevid_June09_01,1.5,35,10000,10,10,3,27
33,34,0,0,1503,1056,946,444,201,framenr_34_framevid_June09_01,1.5,35,10000,10,10,3,27
34,35,0,0,1503,1056,1036,838,180,framenr_35_framevid_June09_01,1.5,35,10000,10,10,3,27
35,36,0,0,1503,1056,1256,808,164,framenr_36_framevid_June09_01,1.5,35,10000,10,10,3,27
36,37,0,0,1503,1056,986,856,157,framenr_37_framevid_June09_01,1.5,35,10000,10,10,3,27
37,38,0,0,1503,1056,1206,798,91,framenr_38_framevid_June09_01,1.5,35,10000,10,10,3,27
38,39,0,0,1503,1056,1252,794,255,framenr_39_framevid_June09_01,1.5,35,10000,10,10,3,27
39,40,0,0,1503,1056,420,260,160,framenr_40_framevid_June09_01,1.5,35,10000,10,10,3,27
40,41,0,0,1503,1056,958,468,179,framenr_41_framevid_June09_01,1.5,35,10000,10,10,3,27
41,42,0,0,1503,1056,838,366,235,framenr_42_framevid_June09_01,1.5,35,10000,10,10,3,27
42,43,0,0,1503,1056,802,348,189,framenr_43_framevid_June09_01,1.5,35,10000,10,10,3,27
43,44,0,0,1503,1056,944,554,260,framenr_44_framevid_June09_01,1.5,35,10000,10,10,3,27
44,45,0,0,1503,1056,1018,546,132,framenr_45_framevid_June09_01,1.5,35,10000,10,10,3,27
45,46,0,0,1503,1056,424,284,162,framenr_46_framevid_June09_01,1.5,35,10000,10,10,3,27
46,47,0,0,1503,1056,706,400,228,framenr_47_framevid_June09_01,1.5,35,10000,10,10,3,27
47,48,0,0,1503,1056,1198,414,79,framenr_48_framevid_June09_01,1.5,35,10000,10,10,3,27
48,49,0,0,1503,1056,882,330,248,framenr_49_framevid_June09_01,1.5,35,10000,10,10,3,27
49,50,0,0,1503,1056,540,270,261,framenr_50_framevid_June09_01,1.5,35,10000,10,10,3,27
50,51,0,0,1503,1056,962,602,115,framenr_51_framevid_June09_01,1.5,35,10000,10,10,3,27
51,52,0,0,1503,1056,1036,556,146,framenr_52_framevid_June09_01,1.5,35,10000,10,10,3,27
52,53,0,0,1503,1056,1322,778,174,framenr_53_framevid_June09_01,1.5,35,10000,10,10,3,27
53,54,0,0,1503,1056,786,344,142,framenr_54_framevid_June09_01,1.5,35,10000,10,10,3,27
54,55,0,0,1503,1056,912,594,92,framenr_55_framevid_June09_01,1.5,35,10000,10,10,3,27
55,56,0,0,1503,1056,1000,842,130,framenr_56_framevid_June09_01,1.5,35,10000,10,10,3,27
56,57,0,0,1503,1056,1156,800,212,framenr_57_framevid_June09_01,1.5,35,10000,10,10,3,27
57,58,0,0,1503,1056,942,528,225,framenr_58_framevid_June09_01,1.5,35,10000,10,10,3,27
58,59,0,0,1503,1056,1092,550,248,framenr_59_framevid_June09_01,1.5,35,10000,10,10,3,27
59,60,0,0,1503,1056,986,534,180,framenr_60_framevid_June09_01,1.5,35,10000,10,10,3,27
60,61,0,0,1503,1056,1078,496,267,framenr_61_framevid_June09_01,1.5,35,10000,10,10,3,27
61,62,0,0,1503,1056,1252,858,245,framenr_62_framevid_June09_01,1.5,35,10000,10,10,3,27
62,63,0,0,1503,1056,552,292,211,framenr_63_framevid_June09_01,1.5,35,10000,10,10,3,27
63,64,0,0,1503,1056,976,508,216,framenr_64_framevid_June09_01,1.5,35,10000,10,10,3,27
64,65,0,0,1503,1056,950,592,225,framenr_65_framevid_June09_01,1.5,35,10000,10,10,3,27
65,66,0,0,1503,1056,980,586,267,framenr_66_framevid_June09_01,1.5,35,10000,10,10,3,27
66,67,0,0,1503,1056,868,508,251,framenr_67_framevid_June09_01,1.5,35,10000,10,10,3,27
67,68,0,0,1503,1056,922,490,201,framenr_68_framevid_June09_01,1.5,35,10000,10,10,3,27
68,69,0,0,1503,1056,594,306,142,framenr_69_framevid_June09_01,1.5,35,10000,10,10,3,27
69,70,0,0,1503,1056,904,594,232,framenr_70_framevid_June09_01,1.5,35,10000,10,10,3,27
70,71,0,0,1503,1056,896,550,161,framenr_71_framevid_June09_01,1.5,35,10000,10,10,3,27
71,72,0,0,1503,1056,962,516,222,framenr_72_framevid_June09_01,1.5,35,10000,10,10,3,27
72,73,0,0,1503,1056,946,470,214,framenr_73_framevid_June09_01,1.5,35,10000,10,10,3,27
73,74,0,0,1503,1056,532,108,143,framenr_74_framevid_June09_01,1.5,35,10000,10,10,3,27
74,75,0,0,1503,1056,1246,470,146,framenr_75_framevid_June09_01,1.5,35,10000,10,10,3,27
75,76,0,0,1503,1056,1306,454,181,framenr_76_framevid_June09_01,1.5,35,10000,10,10,3,27
76,77,0,0,1503,1056,916,616,202,framenr_77_framevid_June09_01,1.5,35,10000,10,10,3,27
77,78,0,0,1503,1056,976,602,257,framenr_78_framevid_June09_01,1.5,35,10000,10,10,3,27
78,79,0,0,1503,1056,1200,766,253,framenr_79_framevid_June09_01,1.5,35,10000,10,10,3,27
79,80,0,0,1503,1056,1024,600,266,framenr_80_framevid_June09_01,1.5,35,10000,10,10,3,27
80,81,0,0,1503,1056,468,396,267,framenr_81_framevid_June09_01,1.5,35,10000,10,10,3,27
81,82,0,0,1503,1056,904,606,221,framenr_82_framevid_June09_01,1.5,35,10000,10,10,3,27
82,83,0,0,1503,1056,952,656,168,framenr_83_framevid_June09_01,1.5,35,10000,10,10,3,27
83,84,0,0,1503,1056,308,316,184,framenr_84_framevid_June09_01,1.5,35,10000,10,10,3,27
84,85,0,0,1503,1056,1290,458,232,framenr_85_framevid_June09_01,1.5,35,10000,10,10,3,27
85,86,0,0,1503,1056,1284,408,157,framenr_86_framevid_June09_01,1.5,35,10000,10,10,3,27
86,87,0,0,1503,1056,482,462,245,framenr_87_framevid_June09_01,1.5,35,10000,10,10,3,27
87,88,0,0,1503,1056,1250,456,250,framenr_88_framevid_June09_01,1.5,35,10000,10,10,3,27
88,89,0,0,1503,1056,1278,412,163,framenr_89_framevid_June09_01,1.5,35,10000,10,10,3,27
89,90,0,0,1503,1056,562,494,198,framenr_90_framevid_June09_01,1.5,35,10000,10,10,3,27
90,91,0,0,1503,1056,312,274,198,framenr_91_framevid_June09_01,1.5,35,10000,10,10,3,27
91,92,0,0,1503,1056,1182,774,227,framenr_92_framevid_June09_01,1.5,35,10000,10,10,3,27
92,93,0,0,1503,1056,1244,38,112,framenr_93_framevid_June09_01,1.5,35,10000,10,10,3,27
93,94,0,0,1503,1056,1308,634,130,framenr_94_framevid_June09_01,1.5,35,10000,10,10,3,27
94,95,0,0,1503,1056,1314,808,185,framenr_95_framevid_June09_01,1.5,35,10000,10,10,3,27
95,96,0,0,1503,1056,328,250,154,framenr_96_framevid_June09_01,1.5,35,10000,10,10,3,27
96,97,0,0,1503,1056,1250,366,107,framenr_97_framevid_June09_01,1.5,35,10000,10,10,3,27
97,98,0,0,1503,1056,1266,354,90,framenr_98_framevid_June09_01,1.5,35,10000,10,10,3,27
98,99,0,0,1503,1056,1002,854,133,framenr_99_framevid_June09_01,1.5,35,10000,10,10,3,27
99,100,0,0,1503,1056,1070,600,216,framenr_100_framevid_June09_01,1.5,35,10000,10,10,3,27
100,101,0,0,1503,1056,382,216,171,framenr_101_framevid_June09_01,1.5,35,10000,10,10,3,27
101,102,0,0,1503,1056,1114,322,246,framenr_102_framevid_June09_01,1.5,35,10000,10,10,3,27
102,103,0,0,1503,1056,734,526,174,framenr_103_framevid_June09_01,1.5,35,10000,10,10,3,27
103,104,0,0,1503,1056,612,296,184,framenr_104_framevid_June09_01,1.5,35,10000,10,10,3,27
104,105,0,0,1503,1056,1260,416,112,framenr_105_framevid_June09_01,1.5,35,10000,10,10,3,27
105,106,0,0,1503,1056,1316,356,93,framenr_106_framevid_June09_01,1.5,35,10000,10,10,3,27
106,107,0,0,1503,1056,678,270,159,framenr_107_framevid_June09_01,1.5,35,10000,10,10,3,27
107,108,0,0,1503,1056,1112,588,167,framenr_108_framevid_June09_01,1.5,35,10000,10,10,3,27
108,109,0,0,1503,1056,880,524,169,framenr_109_framevid_June09_01,1.5,35,10000,10,10,3,27
109,110,0,0,1503,1056,694,260,164,framenr_110_framevid_June09_01,1.5,35,10000,10,10,3,27
110,111,0,0,1503,1056,616,354,81,framenr_111_framevid_June09_01,1.5,35,10000,10,10,3,27
111,112,0,0,1503,1056,370,248,127,framenr_112_framevid_June09_01,1.5,35,10000,10,10,3,27
112,113,0,0,1503,1056,552,366,122,framenr_113_framevid_June09_01,1.5,35,10000,10,10,3,27
113,114,0,0,1503,1056,1378,806,118,framenr_114_framevid_June09_01,1.5,35,10000,10,10,3,27
114,115,0,0,1503,1056,1394,278,86,framenr_115_framevid_June09_01,1.5,35,10000,10,10,3,27
115,116,0,0,1503,1056,616,312,172,framenr_116_framevid_June09_01,1.5,35,10000,10,10,3,27
116,117,0,0,1503,1056,554,308,188,framenr_117_framevid_June09_01,1.5,35,10000,10,10,3,27
117,118,0,0,1503,1056,548,242,182,framenr_118_framevid_June09_01,1.5,35,10000,10,10,3,27
118,119,0,0,1503,1056,462,296,236,framenr_119_framevid_June09_01,1.5,35,10000,10,10,3,27
119,120,0,0,1503,1056,456,256,175,framenr_120_framevid_June09_01,1.5,35,10000,10,10,3,27
120,121,0,0,1503,1056,1394,214,132,framenr_121_framevid_June09_01,1.5,35,10000,10,10,3,27
121,122,0,0,1503,1056,1230,242,117,framenr_122_framevid_June09_01,1.5,35,10000,10,10,3,27
122,123,0,0,1503,1056,1140,420,109,framenr_123_framevid_June09_01,1.5,35,10000,10,10,3,27
123,124,0,0,1503,1056,654,708,170,framenr_124_framevid_June09_01,1.5,35,10000,10,10,3,27
124,125,0,0,1503,1056,1208,658,269,framenr_125_framevid_June09_01,1.5,35,10000,10,10,3,27
125,126,0,0,1503,1056,1092,520,171,framenr_126_framevid_June09_01,1.5,35,10000,10,10,3,27
126,127,0,0,1503,1056,312,286,172,framenr_127_framevid_June09_01,1.5,35,10000,10,10,3,27
127,128,0,0,1503,1056,1216,486,95,framenr_128_framevid_June09_01,1.5,35,10000,10,10,3,27
128,129,0,0,1503,1056,962,790,235,framenr_129_framevid_June09_01,1.5,35,10000,10,10,3,27
129,130,0,0,1503,1056,226,238,218,framenr_130_framevid_June09_01,1.5,35,10000,10,10,3,27
130,131,0,0,1503,1056,1278,236,109,framenr_131_framevid_June09_01,1.5,35,10000,10,10,3,27
131,132,0,0,1503,1056,1062,526,228,framenr_132_framevid_June09_01,1.5,35,10000,10,10,3,27
132,133,0,0,1503,1056,468,340,196,framenr_133_framevid_June09_01,1.5,35,10000,10,10,3,27
133,134,0,0,1503,1056,1280,698,254,framenr_134_framevid_June09_01,1.5,35,10000,10,10,3,27
134,135,0,0,1503,1056,1220,266,180,framenr_135_framevid_June09_01,1.5,35,10000,10,10,3,27
135,136,0,0,1503,1056,1268,606,161,framenr_136_framevid_June09_01,1.5,35,10000,10,10,3,27
136,137,0,0,1503,1056,1252,644,230,framenr_137_framevid_June09_01,1.5,35,10000,10,10,3,27
137,138,0,0,1503,1056,1020,494,182,framenr_138_framevid_June09_01,1.5,35,10000,10,10,3,27
138,139,0,0,1503,1056,920,814,255,framenr_139_framevid_June09_01,1.5,35,10000,10,10,3,27
139,140,0,0,1503,1056,938,814,242,framenr_140_framevid_June09_01,1.5,35,10000,10,10,3,27
140,141,0,0,1503,1056,568,412,236,framenr_141_framevid_June09_01,1.5,35,10000,10,10,3,27
141,142,0,0,1503,1056,952,780,269,framenr_142_framevid_June09_01,1.5,35,10000,10,10,3,27
142,143,0,0,1503,1056,704,530,226,framenr_143_framevid_June09_01,1.5,35,10000,10,10,3,27
143,144,0,0,1503,1056,1340,222,120,framenr_144_framevid_June09_01,1.5,35,10000,10,10,3,27
144,145,0,0,1503,1056,910,320,107,framenr_145_framevid_June09_01,1.5,35,10000,10,10,3,27
145,146,0,0,1503,1056,710,428,218,framenr_146_framevid_June09_01,1.5,35,10000,10,10,3,27
146,147,0,0,1503,1056,1088,482,208,framenr_147_framevid_June09_01,1.5,35,10000,10,10,3,27
147,148,0,0,1503,1056,1196,794,246,framenr_148_framevid_June09_01,1.5,35,10000,10,10,3,27
148,149,0,0,1503,1056,1226,796,202,framenr_149_framevid_June09_01,1.5,35,10000,10,10,3,27
149,150,0,0,1503,1056,1234,330,145,framenr_150_framevid_June09_01,1.5,35,10000,10,10,3,27
150,151,0,0,1503,1056,1144,786,248,framenr_151_framevid_June09_01,1.5,35,10000,10,10,3,27
151,152,0,0,1503,1056,1298,508,146,framenr_152_framevid_June09_01,1.5,35,10000,10,10,3,27
152,153,0,0,1503,1056,1286,532,169,framenr_153_framevid_June09_01,1.5,35,10000,10,10,3,27
153,154,0,0,1503,1056,1160,836,229,framenr_154_framevid_June09_01,1.5,35,10000,10,10,3,27
154,155,0,0,1503,1056,1272,800,228,framenr_155_framevid_June09_01,1.5,35,10000,10,10,3,27
155,156,0,0,1503,1056,1250,800,237,framenr_156_framevid_June09_01,1.5,35,10000,10,10,3,27
156,157,0,0,1503,1056,1274,774,228,framenr_157_framevid_June09_01,1.5,35,10000,10,10,3,27
157,158,0,0,1503,1056,1260,762,261,framenr_158_framevid_June09_01,1.5,35,10000,10,10,3,27
158,159,0,0,1503,1056,1202,800,261,framenr_159_framevid_June09_01,1.5,35,10000,10,10,3,27
159,160,0,0,1503,1056,1220,786,253,framenr_160_framevid_June09_01,1.5,35,10000,10,10,3,27
160,161,0,0,1503,1056,1238,800,253,framenr_161_framevid_June09_01,1.5,35,10000,10,10,3,27
161,162,0,0,1503,1056,1252,804,240,framenr_162_framevid_June09_01,1.5,35,10000,10,10,3,27
162,163,0,0,1503,1056,1298,820,172,framenr_163_framevid_June09_01,1.5,35,10000,10,10,3,27
163,164,0,0,1503,1056,1264,808,218,framenr_164_framevid_June09_01,1.5,35,10000,10,10,3,27
164,165,0,0,1503,1056,1238,826,221,framenr_165_framevid_June09_01,1.5,35,10000,10,10,3,27
165,166,0,0,1503,1056,1056,580,201,framenr_166_framevid_June09_01,1.5,35,10000,10,10,3,27
166,167,0,0,1503,1056,1220,794,250,framenr_167_framevid_June09_01,1.5,35,10000,10,10,3,27
167,168,0,0,1503,1056,1254,826,245,framenr_168_framevid_June09_01,1.5,35,10000,10,10,3,27
168,169,0,0,1503,1056,1206,806,250,framenr_169_framevid_June09_01,1.5,35,10000,10,10,3,27
169,170,0,0,1503,1056,1228,810,237,framenr_170_framevid_June09_01,1.5,35,10000,10,10,3,27
170,171,0,0,1503,1056,236,188,154,framenr_171_framevid_June09_01,1.5,35,10000,10,10,3,27
171,172,0,0,1503,1056,1072,844,245,framenr_172_framevid_June09_01,1.5,35,10000,10,10,3,27
172,173,0,0,1503,1056,978,660,212,framenr_173_framevid_June09_01,1.5,35,10000,10,10,3,27
173,174,0,0,1503,1056,516,260,224,framenr_174_framevid_June09_01,1.5,35,10000,10,10,3,27
174,175,0,0,1503,1056,538,274,156,framenr_175_framevid_June09_01,1.5,35,10000,10,10,3,27
175,176,0,0,1503,1056,224,170,176,framenr_176_framevid_June09_01,1.5,35,10000,10,10,3,27
176,177,0,0,1503,1056,1306,422,184,framenr_177_framevid_June09_01,1.5,35,10000,10,10,3,27
177,178,0,0,1503,1056,530,242,190,framenr_178_framevid_June09_01,1.5,35,10000,10,10,3,27
178,179,0,0,1503,1056,1336,484,170,framenr_179_framevid_June09_01,1.5,35,10000,10,10,3,27
179,180,0,0,1503,1056,198,226,211,framenr_180_framevid_June09_01,1.5,35,10000,10,10,3,27
180,181,0,0,1503,1056,506,326,260,framenr_181_framevid_June09_01,1.5,35,10000,10,10,3,27
181,182,0,0,1503,1056,172,184,153,framenr_182_framevid_June09_01,1.5,35,10000,10,10,3,27
182,183,0,0,1503,1056,480,272,215,framenr_183_framevid_June09_01,1.5,35,10000,10,10,3,27
183,184,0,0,1503,1056,766,372,161,framenr_184_framevid_June09_01,1.5,35,10000,10,10,3,27
184,185,0,0,1503,1056,1068,310,90,framenr_185_framevid_June09_01,1.5,35,10000,10,10,3,27
185,186,0,0,1503,1056,172,178,160,framenr_186_framevid_June09_01,1.5,35,10000,10,10,3,27
186,187,0,0,1503,1056,166,198,150,framenr_187_framevid_June09_01,1.5,35,10000,10,10,3,27
187,188,0,0,1503,1056,194,192,177,framenr_188_framevid_June09_01,1.5,35,10000,10,10,3,27
188,189,0,0,1503,1056,198,200,183,framenr_189_framevid_June09_01,1.5,35,10000,10,10,3,27
189,190,0,0,1503,1056,202,198,177,framenr_190_framevid_June09_01,1.5,35,10000,10,10,3,27
190,191,0,0,1503,1056,242,244,198,framenr_191_framevid_June09_01,1.5,35,10000,10,10,3,27
191,192,0,0,1503,1056,1004,642,246,framenr_192_framevid_June09_01,1.5,35,10000,10,10,3,27
192,193,0,0,1503,1056,960,402,124,framenr_193_framevid_June09_01,1.5,35,10000,10,10,3,27
193,194,0,0,1503,1056,290,404,167,framenr_194_framevid_June09_01,1.5,35,10000,10,10,3,27
194,195,0,0,1503,1056,910,330,96,framenr_195_framevid_June09_01,1.5,35,10000,10,10,3,27
195,196,0,0,1503,1056,314,504,120,framenr_196_framevid_June09_01,1.5,35,10000,10,10,3,27
196,197,0,0,1503,1056,1186,518,78,framenr_197_framevid_June09_01,1.5,35,10000,10,10,3,27
197,198,0,0,1503,1056,1190,382,179,framenr_198_framevid_June09_01,1.5,35,10000,10,10,3,27
198,199,0,0,1503,1056,616,208,257,framenr_199_framevid_June09_01,1.5,35,10000,10,10,3,27
199,200,0,0,1503,1056,1026,622,150,framenr_200_framevid_June09_01,1.5,35,10000,10,10,3,27
200,201,0,0,1503,1056,1104,620,198,framenr_201_framevid_June09_01,1.5,35,10000,10,10,3,27
201,202,0,0,1503,1056,1080,624,235,framenr_202_framevid_June09_01,1.5,35,10000,10,10,3,27
202,203,0,0,1503,1056,1138,744,109,framenr_203_framevid_June09_01,1.5,35,10000,10,10,3,27
203,204,0,0,1503,1056,1148,740,173,framenr_204_framevid_June09_01,1.5,35,10000,10,10,3,27
204,205,0,0,1503,1056,1092,726,154,framenr_205_framevid_June09_01,1.5,35,10000,10,10,3,27
205,206,0,0,1503,1056,1092,726,154,framenr_206_framevid_June09_01,1.5,35,10000,10,10,3,27
206,207,0,0,1503,1056,558,690,57,framenr_207_framevid_June09_01,1.5,35,10000,10,10,3,27
207,208,0,0,1503,1056,520,574,186,framenr_208_framevid_June09_01,1.5,35,10000,10,10,3,27
208,209,0,0,1503,1056,414,558,54,framenr_209_framevid_June09_01,1.5,35,10000,10,10,3,27
209,210,0,0,1503,1056,252,338,110,framenr_210_framevid_June09_01,1.5,35,10000,10,10,3,27
210,211,0,0,1503,1056,234,278,104,framenr_211_framevid_June09_01,1.5,35,10000,10,10,3,27
211,212,0,0,1503,1056,208,264,81,framenr_212_framevid_June09_01,1.5,35,10000,10,10,3,27
212,213,0,0,1503,1056,994,438,179,framenr_213_framevid_June09_01,1.5,35,10000,10,10,3,27
213,214,0,0,1503,1056,192,142,141,framenr_214_framevid_June09_01,1.5,35,10000,10,10,3,27
214,215,0,0,1503,1056,1212,774,250,framenr_215_framevid_June09_01,1.5,35,10000,10,10,3,27
215,216,0,0,1503,1056,1218,586,46,framenr_216_framevid_June09_01,1.5,35,10000,10,10,3,27
216,217,0,0,1503,1056,702,678,55,framenr_217_framevid_June09_01,1.5,35,10000,10,10,3,27
217,218,0,0,1503,1056,1236,572,79,framenr_218_framevid_June09_01,1.5,35,10000,10,10,3,27
218,219,0,0,1503,1056,1282,554,122,framenr_219_framevid_June09_01,1.5,35,10000,10,10,3,27
219,220,0,0,1503,1056,1178,824,213,framenr_220_framevid_June09_01,1.5,35,10000,10,10,3,27
220,221,0,0,1503,1056,926,980,42,framenr_221_framevid_June09_01,1.5,35,10000,10,10,3,27
221,222,0,0,1503,1056,914,534,135,framenr_222_framevid_June09_01,1.5,35,10000,10,10,3,27
222,223,0,0,1503,1056,230,204,177,framenr_223_framevid_June09_01,1.5,35,10000,10,10,3,27
223,224,0,0,1503,1056,1046,608,96,framenr_224_framevid_June09_01,1.5,35,10000,10,10,3,27
224,225,0,0,1503,1056,1130,684,164,framenr_225_framevid_June09_01,1.5,35,10000,10,10,3,27
225,226,0,0,1503,1056,1160,716,119,framenr_226_framevid_June09_01,1.5,35,10000,10,10,3,27
226,227,0,0,1503,1056,1270,746,62,framenr_227_framevid_June09_01,1.5,35,10000,10,10,3,27
227,228,0,0,1503,1056,416,638,96,framenr_228_framevid_June09_01,1.5,35,10000,10,10,3,27
228,229,0,0,1503,1056,274,586,103,framenr_229_framevid_June09_01,1.5,35,10000,10,10,3,27
229,230,0,0,1503,1056,438,444,69,framenr_230_framevid_June09_01,1.5,35,10000,10,10,3,27
230,231,0,0,1503,1056,442,482,82,framenr_231_framevid_June09_01,1.5,35,10000,10,10,3,27
231,232,0,0,1503,1056,464,504,73,framenr_232_framevid_June09_01,1.5,35,10000,10,10,3,27
232,233,0,0,1503,1056,416,576,180,framenr_233_framevid_June09_01,1.5,35,10000,10,10,3,27
233,234,0,0,1503,1056,462,584,86,framenr_234_framevid_June09_01,1.5,35,10000,10,10,3,27
234,235,0,0,1503,1056,658,646,99,framenr_235_framevid_June09_01,1.5,35,10000,10,10,3,27
235,236,0,0,1503,1056,698,682,61,framenr_236_framevid_June09_01,1.5,35,10000,10,10,3,27
236,237,0,0,1503,1056,472,670,78,framenr_237_framevid_June09_01,1.5,35,10000,10,10,3,27
237,238,0,0,1503,1056,670,700,65,framenr_238_framevid_June09_01,1.5,35,10000,10,10,3,27
238,239,0,0,1503,1056,432,882,45,framenr_239_framevid_June09_01,1.5,35,10000,10,10,3,27
239,240,0,0,1503,1056,566,830,90,framenr_240_framevid_June09_01,1.5,35,10000,10,10,3,27
240,241,0,0,1503,1056,664,764,110,framenr_241_framevid_June09_01,1.5,35,10000,10,10,3,27
241,242,0,0,1503,1056,702,642,60,framenr_242_framevid_June09_01,1.5,35,10000,10,10,3,27
242,243,0,0,1503,1056,716,840,67,framenr_243_framevid_June09_01,1.5,35,10000,10,10,3,27
243,244,0,0,1503,1056,696,884,32,framenr_244_framevid_June09_01,1.5,35,10000,10,10,3,27
244,245,0,0,1503,1056,702,712,37,framenr_245_framevid_June09_01,1.5,35,10000,10,10,3,27
245,246,0,0,1503,1056,702,722,38,framenr_246_framevid_June09_01,1.5,35,10000,10,10,3,27
246,247,0,0,1503,1056,474,900,93,framenr_247_framevid_June09_01,1.5,35,10000,10,10,3,27
247,248,0,0,1503,1056,474,900,93,framenr_248_framevid_June09_01,1.5,35,10000,10,10,3,27
248,249,0,0,1503,1056,812,802,29,framenr_249_framevid_June09_01,1.5,35,10000,10,10,3,27
249,250,0,0,1503,1056,1062,244,151,framenr_250_framevid_June09_01,1.5,35,10000,10,10,3,27
250,251,0,0,1503,1056,1062,244,151,framenr_251_framevid_June09_01,1.5,35,10000,10,10,3,27
251,252,0,0,1503,1056,1002,264,55,framenr_252_framevid_June09_01,1.5,35,10000,10,10,3,27
252,253,0,0,1503,1056,250,526,74,framenr_253_framevid_June09_01,1.5,35,10000,10,10,3,27
253,254,0,0,1503,1056,250,526,74,framenr_254_framevid_June09_01,1.5,35,10000,10,10,3,27
254,255,0,0,1503,1056,684,264,28,framenr_255_framevid_June09_01,1.5,35,10000,10,10,3,27
255,256,0,0,1503,1056,268,570,53,framenr_256_framevid_June09_01,1.5,35,10000,10,10,3,27
256,257,0,0,1503,1056,334,518,64,framenr_257_framevid_June09_01,1.5,35,10000,10,10,3,27
257,258,0,0,1503,1056,272,584,51,framenr_258_framevid_June09_01,1.5,35,10000,10,10,3,27
258,259,0,0,1503,1056,1034,248,48,framenr_259_framevid_June09_01,1.5,35,10000,10,10,3,27
259,260,0,0,1503,1056,1034,248,48,framenr_260_framevid_June09_01,1.5,35,10000,10,10,3,27
260,261,0,0,1503,1056,274,588,57,framenr_261_framevid_June09_01,1.5,35,10000,10,10,3,27
261,262,0,0,1503,1056,344,510,59,framenr_262_framevid_June09_01,1.5,35,10000,10,10,3,27
262,263,0,0,1503,1056,646,308,62,framenr_263_framevid_June09_01,1.5,35,10000,10,10,3,27
263,264,0,0,1503,1056,334,534,27,framenr_264_framevid_June09_01,1.5,35,10000,10,10,3,27
