,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1436,568,268,framenr_33_framevid_June16_07,1.5,35,10000,6,10,3,35
33,34,836,240,858,720,1460,524,253,framenr_34_framevid_June16_07,1.5,35,10000,6,10,3,35
34,35,836,240,858,720,1438,828,134,framenr_35_framevid_June16_07,1.5,35,10000,6,10,3,35
35,36,836,240,858,720,1476,648,213,framenr_36_framevid_June16_07,1.5,35,10000,6,10,3,35
36,37,836,240,858,720,1458,540,238,framenr_37_framevid_June16_07,1.5,35,10000,6,10,3,35
37,38,836,240,858,720,1474,546,253,framenr_38_framevid_June16_07,1.5,35,10000,6,10,3,35
38,39,836,240,858,720,1436,626,253,framenr_39_framevid_June16_07,1.5,35,10000,6,10,3,35
39,40,836,240,858,720,1472,562,265,framenr_40_framevid_June16_07,1.5,35,10000,6,10,3,35
40,41,836,240,858,720,1464,546,248,framenr_41_framevid_June16_07,1.5,35,10000,6,10,3,35
41,42,836,240,858,720,1438,830,207,framenr_42_framevid_June16_07,1.5,35,10000,6,10,3,35
42,43,836,240,858,720,1460,566,268,framenr_43_framevid_June16_07,1.5,35,10000,6,10,3,35
43,44,836,240,858,720,1454,574,261,framenr_44_framevid_June16_07,1.5,35,10000,6,10,3,35
44,45,836,240,858,720,1444,588,265,framenr_45_framevid_June16_07,1.5,35,10000,6,10,3,35
45,46,836,240,858,720,1422,502,227,framenr_46_framevid_June16_07,1.5,35,10000,6,10,3,35
46,47,836,240,858,720,1456,546,255,framenr_47_framevid_June16_07,1.5,35,10000,6,10,3,35
47,48,836,240,858,720,1410,494,247,framenr_48_framevid_June16_07,1.5,35,10000,6,10,3,35
48,49,836,240,858,720,1426,576,244,framenr_49_framevid_June16_07,1.5,35,10000,6,10,3,35
49,50,836,240,858,720,1248,950,130,framenr_50_framevid_June16_07,1.5,35,10000,6,10,3,35
50,51,836,240,858,720,1464,494,213,framenr_51_framevid_June16_07,1.5,35,10000,6,10,3,35
51,52,836,240,858,720,1414,558,225,framenr_52_framevid_June16_07,1.5,35,10000,6,10,3,35
52,53,836,240,858,720,1154,878,75,framenr_53_framevid_June16_07,1.5,35,10000,6,10,3,35
53,54,836,240,858,720,1394,722,198,framenr_54_framevid_June16_07,1.5,35,10000,6,10,3,35
54,55,836,240,858,720,1398,722,199,framenr_55_framevid_June16_07,1.5,35,10000,6,10,3,35
55,56,836,240,858,720,1464,546,261,framenr_56_framevid_June16_07,1.5,35,10000,6,10,3,35
56,57,836,240,858,720,1446,568,268,framenr_57_framevid_June16_07,1.5,35,10000,6,10,3,35
57,58,836,240,858,720,1464,546,263,framenr_58_framevid_June16_07,1.5,35,10000,6,10,3,35
58,59,836,240,858,720,1398,732,188,framenr_59_framevid_June16_07,1.5,35,10000,6,10,3,35
59,60,836,240,858,720,1404,750,170,framenr_60_framevid_June16_07,1.5,35,10000,6,10,3,35
60,61,836,240,858,720,1496,510,210,framenr_61_framevid_June16_07,1.5,35,10000,6,10,3,35
61,62,836,240,858,720,1458,542,258,framenr_62_framevid_June16_07,1.5,35,10000,6,10,3,35
62,63,836,240,858,720,1460,544,263,framenr_63_framevid_June16_07,1.5,35,10000,6,10,3,35
63,64,836,240,858,720,1352,632,184,framenr_64_framevid_June16_07,1.5,35,10000,6,10,3,35
64,65,836,240,858,720,1490,520,227,framenr_65_framevid_June16_07,1.5,35,10000,6,10,3,35
65,66,836,240,858,720,1580,716,68,framenr_66_framevid_June16_07,1.5,35,10000,6,10,3,35
66,67,836,240,858,720,1480,544,255,framenr_67_framevid_June16_07,1.5,35,10000,6,10,3,35
67,68,836,240,858,720,1494,518,229,framenr_68_framevid_June16_07,1.5,35,10000,6,10,3,35
68,69,836,240,858,720,1474,540,258,framenr_69_framevid_June16_07,1.5,35,10000,6,10,3,35
69,70,836,240,858,720,1496,514,225,framenr_70_framevid_June16_07,1.5,35,10000,6,10,3,35
70,71,836,240,858,720,1382,698,211,framenr_71_framevid_June16_07,1.5,35,10000,6,10,3,35
71,72,836,240,858,720,1456,570,245,framenr_72_framevid_June16_07,1.5,35,10000,6,10,3,35
72,73,836,240,858,720,1444,554,266,framenr_73_framevid_June16_07,1.5,35,10000,6,10,3,35
73,74,836,240,858,720,1470,530,260,framenr_74_framevid_June16_07,1.5,35,10000,6,10,3,35
74,75,836,240,858,720,1462,536,267,framenr_75_framevid_June16_07,1.5,35,10000,6,10,3,35
75,76,836,240,858,720,1440,514,263,framenr_76_framevid_June16_07,1.5,35,10000,6,10,3,35
76,77,836,240,858,720,1432,502,240,framenr_77_framevid_June16_07,1.5,35,10000,6,10,3,35
77,78,836,240,858,720,1448,528,261,framenr_78_framevid_June16_07,1.5,35,10000,6,10,3,35
78,79,836,240,858,720,1456,552,269,framenr_79_framevid_June16_07,1.5,35,10000,6,10,3,35
79,80,836,240,858,720,1458,610,230,framenr_80_framevid_June16_07,1.5,35,10000,6,10,3,35
80,81,836,240,858,720,1454,512,243,framenr_81_framevid_June16_07,1.5,35,10000,6,10,3,35
81,82,836,240,858,720,1438,496,232,framenr_82_framevid_June16_07,1.5,35,10000,6,10,3,35
82,83,836,240,858,720,1436,510,243,framenr_83_framevid_June16_07,1.5,35,10000,6,10,3,35
83,84,836,240,858,720,1466,568,249,framenr_84_framevid_June16_07,1.5,35,10000,6,10,3,35
84,85,836,240,858,720,1474,462,202,framenr_85_framevid_June16_07,1.5,35,10000,6,10,3,35
85,86,836,240,858,720,1462,530,262,framenr_86_framevid_June16_07,1.5,35,10000,6,10,3,35
86,87,836,240,858,720,1432,484,242,framenr_87_framevid_June16_07,1.5,35,10000,6,10,3,35
87,88,836,240,858,720,1430,528,267,framenr_88_framevid_June16_07,1.5,35,10000,6,10,3,35
88,89,836,240,858,720,1116,636,266,framenr_89_framevid_June16_07,1.5,35,10000,6,10,3,35
89,90,836,240,858,720,1434,496,253,framenr_90_framevid_June16_07,1.5,35,10000,6,10,3,35
90,91,836,240,858,720,1426,516,266,framenr_91_framevid_June16_07,1.5,35,10000,6,10,3,35
91,92,836,240,858,720,1414,538,253,framenr_92_framevid_June16_07,1.5,35,10000,6,10,3,35
92,93,836,240,858,720,1410,516,267,framenr_93_framevid_June16_07,1.5,35,10000,6,10,3,35
93,94,836,240,858,720,1472,508,204,framenr_94_framevid_June16_07,1.5,35,10000,6,10,3,35
94,95,836,240,858,720,1410,518,260,framenr_95_framevid_June16_07,1.5,35,10000,6,10,3,35
95,96,836,240,858,720,1402,502,255,framenr_96_framevid_June16_07,1.5,35,10000,6,10,3,35
96,97,836,240,858,720,1384,440,204,framenr_97_framevid_June16_07,1.5,35,10000,6,10,3,35
97,98,836,240,858,720,1352,456,245,framenr_98_framevid_June16_07,1.5,35,10000,6,10,3,35
98,99,836,240,858,720,1430,466,218,framenr_99_framevid_June16_07,1.5,35,10000,6,10,3,35
99,100,836,240,858,720,1392,482,253,framenr_100_framevid_June16_07,1.5,35,10000,6,10,3,35
100,101,836,240,858,720,1400,490,236,framenr_101_framevid_June16_07,1.5,35,10000,6,10,3,35
101,102,836,240,858,720,1482,494,204,framenr_102_framevid_June16_07,1.5,35,10000,6,10,3,35
102,103,836,240,858,720,1416,490,252,framenr_103_framevid_June16_07,1.5,35,10000,6,10,3,35
103,104,836,240,858,720,1448,490,216,framenr_104_framevid_June16_07,1.5,35,10000,6,10,3,35
104,105,836,240,858,720,1422,528,266,framenr_105_framevid_June16_07,1.5,35,10000,6,10,3,35
105,106,836,240,858,720,1440,456,214,framenr_106_framevid_June16_07,1.5,35,10000,6,10,3,35
106,107,836,240,858,720,1402,502,267,framenr_107_framevid_June16_07,1.5,35,10000,6,10,3,35
107,108,836,240,858,720,1384,466,229,framenr_108_framevid_June16_07,1.5,35,10000,6,10,3,35
108,109,836,240,858,720,1420,526,268,framenr_109_framevid_June16_07,1.5,35,10000,6,10,3,35
109,110,836,240,858,720,1418,494,253,framenr_110_framevid_June16_07,1.5,35,10000,6,10,3,35
110,111,836,240,858,720,1440,524,244,framenr_111_framevid_June16_07,1.5,35,10000,6,10,3,35
111,112,836,240,858,720,1402,490,253,framenr_112_framevid_June16_07,1.5,35,10000,6,10,3,35
112,113,836,240,858,720,1418,506,263,framenr_113_framevid_June16_07,1.5,35,10000,6,10,3,35
113,114,836,240,858,720,1436,454,218,framenr_114_framevid_June16_07,1.5,35,10000,6,10,3,35
114,115,836,240,858,720,1432,524,258,framenr_115_framevid_June16_07,1.5,35,10000,6,10,3,35
115,116,836,240,858,720,1422,460,225,framenr_116_framevid_June16_07,1.5,35,10000,6,10,3,35
116,117,836,240,858,720,1390,486,269,framenr_117_framevid_June16_07,1.5,35,10000,6,10,3,35
117,118,836,240,858,720,1406,514,255,framenr_118_framevid_June16_07,1.5,35,10000,6,10,3,35
118,119,836,240,858,720,1408,478,253,framenr_119_framevid_June16_07,1.5,35,10000,6,10,3,35
119,120,836,240,858,720,1410,474,246,framenr_120_framevid_June16_07,1.5,35,10000,6,10,3,35
120,121,836,240,858,720,1418,520,265,framenr_121_framevid_June16_07,1.5,35,10000,6,10,3,35
121,122,836,240,858,720,1420,508,265,framenr_122_framevid_June16_07,1.5,35,10000,6,10,3,35
122,123,836,240,858,720,1414,484,258,framenr_123_framevid_June16_07,1.5,35,10000,6,10,3,35
123,124,836,240,858,720,1426,452,228,framenr_124_framevid_June16_07,1.5,35,10000,6,10,3,35
124,125,836,240,858,720,1094,626,152,framenr_125_framevid_June16_07,1.5,35,10000,6,10,3,35
125,126,836,240,858,720,1100,636,269,framenr_126_framevid_June16_07,1.5,35,10000,6,10,3,35
126,127,836,240,858,720,1414,460,255,framenr_127_framevid_June16_07,1.5,35,10000,6,10,3,35
127,128,836,240,858,720,1440,442,225,framenr_128_framevid_June16_07,1.5,35,10000,6,10,3,35
128,129,836,240,858,720,1452,430,265,framenr_129_framevid_June16_07,1.5,35,10000,6,10,3,35
129,130,836,240,858,720,1444,496,238,framenr_130_framevid_June16_07,1.5,35,10000,6,10,3,35
130,131,836,240,858,720,1072,646,251,framenr_131_framevid_June16_07,1.5,35,10000,6,10,3,35
131,132,836,240,858,720,1430,656,245,framenr_132_framevid_June16_07,1.5,35,10000,6,10,3,35
132,133,836,240,858,720,1432,444,226,framenr_133_framevid_June16_07,1.5,35,10000,6,10,3,35
133,134,836,240,858,720,1434,422,204,framenr_134_framevid_June16_07,1.5,35,10000,6,10,3,35
134,135,836,240,858,720,1412,716,181,framenr_135_framevid_June16_07,1.5,35,10000,6,10,3,35
135,136,836,240,858,720,1474,466,216,framenr_136_framevid_June16_07,1.5,35,10000,6,10,3,35
136,137,836,240,858,720,1440,486,244,framenr_137_framevid_June16_07,1.5,35,10000,6,10,3,35
137,138,836,240,858,720,1436,438,225,framenr_138_framevid_June16_07,1.5,35,10000,6,10,3,35
138,139,836,240,858,720,1502,470,190,framenr_139_framevid_June16_07,1.5,35,10000,6,10,3,35
139,140,836,240,858,720,1090,450,153,framenr_140_framevid_June16_07,1.5,35,10000,6,10,3,35
140,141,836,240,858,720,1090,446,178,framenr_141_framevid_June16_07,1.5,35,10000,6,10,3,35
141,142,836,240,858,720,1072,474,153,framenr_142_framevid_June16_07,1.5,35,10000,6,10,3,35
142,143,836,240,858,720,1080,426,182,framenr_143_framevid_June16_07,1.5,35,10000,6,10,3,35
143,144,836,240,858,720,1110,520,175,framenr_144_framevid_June16_07,1.5,35,10000,6,10,3,35
144,145,836,240,858,720,1488,468,212,framenr_145_framevid_June16_07,1.5,35,10000,6,10,3,35
145,146,836,240,858,720,1458,484,265,framenr_146_framevid_June16_07,1.5,35,10000,6,10,3,35
146,147,836,240,858,720,1438,480,266,framenr_147_framevid_June16_07,1.5,35,10000,6,10,3,35
147,148,836,240,858,720,1430,480,264,framenr_148_framevid_June16_07,1.5,35,10000,6,10,3,35
148,149,836,240,858,720,1414,480,227,framenr_149_framevid_June16_07,1.5,35,10000,6,10,3,35
149,150,836,240,858,720,1394,434,247,framenr_150_framevid_June16_07,1.5,35,10000,6,10,3,35
150,151,836,240,858,720,1356,486,232,framenr_151_framevid_June16_07,1.5,35,10000,6,10,3,35
151,152,836,240,858,720,1308,420,230,framenr_152_framevid_June16_07,1.5,35,10000,6,10,3,35
152,153,836,240,858,720,1306,446,224,framenr_153_framevid_June16_07,1.5,35,10000,6,10,3,35
153,154,836,240,858,720,1266,474,227,framenr_154_framevid_June16_07,1.5,35,10000,6,10,3,35
154,155,836,240,858,720,1328,538,215,framenr_155_framevid_June16_07,1.5,35,10000,6,10,3,35
155,156,836,240,858,720,1372,544,240,framenr_156_framevid_June16_07,1.5,35,10000,6,10,3,35
156,157,836,240,858,720,1320,490,241,framenr_157_framevid_June16_07,1.5,35,10000,6,10,3,35
157,158,836,240,858,720,1348,506,241,framenr_158_framevid_June16_07,1.5,35,10000,6,10,3,35
158,159,836,240,858,720,1406,508,211,framenr_159_framevid_June16_07,1.5,35,10000,6,10,3,35
159,160,836,240,858,720,1034,598,123,framenr_160_framevid_June16_07,1.5,35,10000,6,10,3,35
160,161,836,240,858,720,1268,442,183,framenr_161_framevid_June16_07,1.5,35,10000,6,10,3,35
161,162,836,240,858,720,1432,524,172,framenr_162_framevid_June16_07,1.5,35,10000,6,10,3,35
162,163,836,240,858,720,1002,522,158,framenr_163_framevid_June16_07,1.5,35,10000,6,10,3,35
163,164,836,240,858,720,1414,480,195,framenr_164_framevid_June16_07,1.5,35,10000,6,10,3,35
164,165,836,240,858,720,1552,534,213,framenr_165_framevid_June16_07,1.5,35,10000,6,10,3,35
