,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,8,96,1156,925,990,662,101,framenr_37_framevid_June09_03,3,20,10000,12,13,6,25
37,38,8,96,1156,925,1040,672,168,framenr_38_framevid_June09_03,3,20,10000,12,13,6,25
38,39,8,96,1156,925,958,422,226,framenr_39_framevid_June09_03,3,20,10000,12,13,6,25
39,40,8,96,1156,925,924,422,243,framenr_40_framevid_June09_03,3,20,10000,12,13,6,25
40,41,8,96,1156,925,944,392,197,framenr_41_framevid_June09_03,3,20,10000,12,13,6,25
41,42,8,96,1156,925,900,378,249,framenr_42_framevid_June09_03,3,20,10000,12,13,6,25
42,43,8,96,1156,925,978,628,166,framenr_43_framevid_June09_03,3,20,10000,12,13,6,25
43,44,8,96,1156,925,984,614,192,framenr_44_framevid_June09_03,3,20,10000,12,13,6,25
44,45,8,96,1156,925,860,608,242,framenr_45_framevid_June09_03,3,20,10000,12,13,6,25
45,46,8,96,1156,925,786,626,146,framenr_46_framevid_June09_03,3,20,10000,12,13,6,25
46,47,8,96,1156,925,684,558,234,framenr_47_framevid_June09_03,3,20,10000,12,13,6,25
47,48,8,96,1156,925,618,466,180,framenr_48_framevid_June09_03,3,20,10000,12,13,6,25
48,49,8,96,1156,925,556,444,228,framenr_49_framevid_June09_03,3,20,10000,12,13,6,25
49,50,8,96,1156,925,464,436,188,framenr_50_framevid_June09_03,3,20,10000,12,13,6,25
50,51,8,96,1156,925,518,392,265,framenr_51_framevid_June09_03,3,20,10000,12,13,6,25
51,52,8,96,1156,925,498,314,224,framenr_52_framevid_June09_03,3,20,10000,12,13,6,25
52,53,8,96,1156,925,482,342,251,framenr_53_framevid_June09_03,3,20,10000,12,13,6,25
53,54,8,96,1156,925,464,316,263,framenr_54_framevid_June09_03,3,20,10000,12,13,6,25
54,55,8,96,1156,925,446,372,254,framenr_55_framevid_June09_03,3,20,10000,12,13,6,25
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,3,20,10000,12,13,6,25
56,57,8,96,1156,925,408,424,265,framenr_57_framevid_June09_03,3,20,10000,12,13,6,25
57,58,8,96,1156,925,376,574,233,framenr_58_framevid_June09_03,3,20,10000,12,13,6,25
58,59,8,96,1156,925,348,570,203,framenr_59_framevid_June09_03,3,20,10000,12,13,6,25
59,60,8,96,1156,925,750,542,57,framenr_60_framevid_June09_03,3,20,10000,12,13,6,25
