,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,617,83,810,838,979,547,197,framenr_71_framevid_June16_02,0.5,30,10000,6,15,3,35
71,72,617,83,810,838,993,559,178,framenr_72_framevid_June16_02,0.5,30,10000,6,15,3,35
72,73,617,83,810,838,885,207,218,framenr_73_framevid_June16_02,0.5,30,10000,6,15,3,35
73,74,617,83,810,838,969,545,194,framenr_74_framevid_June16_02,0.5,30,10000,6,15,3,35
74,75,617,83,810,838,883,201,218,framenr_75_framevid_June16_02,0.5,30,10000,6,15,3,35
75,76,617,83,810,838,941,509,247,framenr_76_framevid_June16_02,0.5,30,10000,6,15,3,35
76,77,617,83,810,838,855,157,198,framenr_77_framevid_June16_02,0.5,30,10000,6,15,3,35
77,78,617,83,810,838,1237,259,108,framenr_78_framevid_June16_02,0.5,30,10000,6,15,3,35
78,79,617,83,810,838,1045,519,105,framenr_79_framevid_June16_02,0.5,30,10000,6,15,3,35
79,80,617,83,810,838,969,137,262,framenr_80_framevid_June16_02,0.5,30,10000,6,15,3,35
80,81,617,83,810,838,957,487,170,framenr_81_framevid_June16_02,0.5,30,10000,6,15,3,35
81,82,617,83,810,838,973,529,181,framenr_82_framevid_June16_02,0.5,30,10000,6,15,3,35
82,83,617,83,810,838,1025,481,234,framenr_83_framevid_June16_02,0.5,30,10000,6,15,3,35
83,84,617,83,810,838,933,147,267,framenr_84_framevid_June16_02,0.5,30,10000,6,15,3,35
84,85,617,83,810,838,921,175,175,framenr_85_framevid_June16_02,0.5,30,10000,6,15,3,35
85,86,617,83,810,838,903,109,247,framenr_86_framevid_June16_02,0.5,30,10000,6,15,3,35
86,87,617,83,810,838,939,577,217,framenr_87_framevid_June16_02,0.5,30,10000,6,15,3,35
87,88,617,83,810,838,921,467,224,framenr_88_framevid_June16_02,0.5,30,10000,6,15,3,35
88,89,617,83,810,838,849,121,189,framenr_89_framevid_June16_02,0.5,30,10000,6,15,3,35
89,90,617,83,810,838,1049,535,226,framenr_90_framevid_June16_02,0.5,30,10000,6,15,3,35
90,91,617,83,810,838,981,467,177,framenr_91_framevid_June16_02,0.5,30,10000,6,15,3,35
91,92,617,83,810,838,967,541,154,framenr_92_framevid_June16_02,0.5,30,10000,6,15,3,35
92,93,617,83,810,838,965,475,162,framenr_93_framevid_June16_02,0.5,30,10000,6,15,3,35
93,94,617,83,810,838,661,835,262,framenr_94_framevid_June16_02,0.5,30,10000,6,15,3,35
94,95,617,83,810,838,799,797,165,framenr_95_framevid_June16_02,0.5,30,10000,6,15,3,35
95,96,617,83,810,838,777,783,137,framenr_96_framevid_June16_02,0.5,30,10000,6,15,3,35
96,97,617,83,810,838,967,485,171,framenr_97_framevid_June16_02,0.5,30,10000,6,15,3,35
97,98,617,83,810,838,961,551,151,framenr_98_framevid_June16_02,0.5,30,10000,6,15,3,35
98,99,617,83,810,838,1027,477,168,framenr_99_framevid_June16_02,0.5,30,10000,6,15,3,35
99,100,617,83,810,838,1015,431,105,framenr_100_framevid_June16_02,0.5,30,10000,6,15,3,35
100,101,617,83,810,838,1023,433,171,framenr_101_framevid_June16_02,0.5,30,10000,6,15,3,35
101,102,617,83,810,838,845,777,130,framenr_102_framevid_June16_02,0.5,30,10000,6,15,3,35
102,103,617,83,810,838,1013,455,222,framenr_103_framevid_June16_02,0.5,30,10000,6,15,3,35
103,104,617,83,810,838,937,455,232,framenr_104_framevid_June16_02,0.5,30,10000,6,15,3,35
104,105,617,83,810,838,965,501,169,framenr_105_framevid_June16_02,0.5,30,10000,6,15,3,35
105,106,617,83,810,838,1043,493,256,framenr_106_framevid_June16_02,0.5,30,10000,6,15,3,35
106,107,617,83,810,838,1019,495,241,framenr_107_framevid_June16_02,0.5,30,10000,6,15,3,35
107,108,617,83,810,838,939,515,164,framenr_108_framevid_June16_02,0.5,30,10000,6,15,3,35
108,109,617,83,810,838,861,503,151,framenr_109_framevid_June16_02,0.5,30,10000,6,15,3,35
109,110,617,83,810,838,815,797,107,framenr_110_framevid_June16_02,0.5,30,10000,6,15,3,35
110,111,617,83,810,838,805,811,119,framenr_111_framevid_June16_02,0.5,30,10000,6,15,3,35
111,112,617,83,810,838,905,511,198,framenr_112_framevid_June16_02,0.5,30,10000,6,15,3,35
112,113,617,83,810,838,945,511,175,framenr_113_framevid_June16_02,0.5,30,10000,6,15,3,35
113,114,617,83,810,838,1029,511,257,framenr_114_framevid_June16_02,0.5,30,10000,6,15,3,35
114,115,617,83,810,838,1021,513,248,framenr_115_framevid_June16_02,0.5,30,10000,6,15,3,35
115,116,617,83,810,838,1017,513,246,framenr_116_framevid_June16_02,0.5,30,10000,6,15,3,35
116,117,617,83,810,838,995,523,226,framenr_117_framevid_June16_02,0.5,30,10000,6,15,3,35
117,118,617,83,810,838,1043,511,268,framenr_118_framevid_June16_02,0.5,30,10000,6,15,3,35
118,119,617,83,810,838,983,531,212,framenr_119_framevid_June16_02,0.5,30,10000,6,15,3,35
119,120,617,83,810,838,789,815,130,framenr_120_framevid_June16_02,0.5,30,10000,6,15,3,35
120,121,617,83,810,838,1045,515,267,framenr_121_framevid_June16_02,0.5,30,10000,6,15,3,35
121,122,617,83,810,838,801,813,119,framenr_122_framevid_June16_02,0.5,30,10000,6,15,3,35
122,123,617,83,810,838,1051,515,268,framenr_123_framevid_June16_02,0.5,30,10000,6,15,3,35
123,124,617,83,810,838,975,535,198,framenr_124_framevid_June16_02,0.5,30,10000,6,15,3,35
124,125,617,83,810,838,869,557,167,framenr_125_framevid_June16_02,0.5,30,10000,6,15,3,35
125,126,617,83,810,838,999,509,226,framenr_126_framevid_June16_02,0.5,30,10000,6,15,3,35
126,127,617,83,810,838,983,503,209,framenr_127_framevid_June16_02,0.5,30,10000,6,15,3,35
127,128,617,83,810,838,1021,489,248,framenr_128_framevid_June16_02,0.5,30,10000,6,15,3,35
128,129,617,83,810,838,937,495,166,framenr_129_framevid_June16_02,0.5,30,10000,6,15,3,35
129,130,617,83,810,838,959,511,166,framenr_130_framevid_June16_02,0.5,30,10000,6,15,3,35
130,131,617,83,810,838,1093,467,215,framenr_131_framevid_June16_02,0.5,30,10000,6,15,3,35
131,132,617,83,810,838,909,467,187,framenr_132_framevid_June16_02,0.5,30,10000,6,15,3,35
132,133,617,83,810,838,1047,497,261,framenr_133_framevid_June16_02,0.5,30,10000,6,15,3,35
133,134,617,83,810,838,869,479,168,framenr_134_framevid_June16_02,0.5,30,10000,6,15,3,35
134,135,617,83,810,838,1041,495,256,framenr_135_framevid_June16_02,0.5,30,10000,6,15,3,35
135,136,617,83,810,838,1015,491,241,framenr_136_framevid_June16_02,0.5,30,10000,6,15,3,35
136,137,617,83,810,838,1013,515,227,framenr_137_framevid_June16_02,0.5,30,10000,6,15,3,35
137,138,617,83,810,838,1019,503,241,framenr_138_framevid_June16_02,0.5,30,10000,6,15,3,35
138,139,617,83,810,838,1029,503,248,framenr_139_framevid_June16_02,0.5,30,10000,6,15,3,35
139,140,617,83,810,838,785,805,138,framenr_140_framevid_June16_02,0.5,30,10000,6,15,3,35
140,141,617,83,810,838,915,573,122,framenr_141_framevid_June16_02,0.5,30,10000,6,15,3,35
141,142,617,83,810,838,915,525,133,framenr_142_framevid_June16_02,0.5,30,10000,6,15,3,35
142,143,617,83,810,838,997,527,215,framenr_143_framevid_June16_02,0.5,30,10000,6,15,3,35
143,144,617,83,810,838,955,559,163,framenr_144_framevid_June16_02,0.5,30,10000,6,15,3,35
144,145,617,83,810,838,963,553,172,framenr_145_framevid_June16_02,0.5,30,10000,6,15,3,35
145,146,617,83,810,838,993,525,213,framenr_146_framevid_June16_02,0.5,30,10000,6,15,3,35
146,147,617,83,810,838,1005,511,229,framenr_147_framevid_June16_02,0.5,30,10000,6,15,3,35
147,148,617,83,810,838,999,503,225,framenr_148_framevid_June16_02,0.5,30,10000,6,15,3,35
148,149,617,83,810,838,943,455,209,framenr_149_framevid_June16_02,0.5,30,10000,6,15,3,35
149,150,617,83,810,838,1009,515,211,framenr_150_framevid_June16_02,0.5,30,10000,6,15,3,35
150,151,617,83,810,838,969,475,190,framenr_151_framevid_June16_02,0.5,30,10000,6,15,3,35
151,152,617,83,810,838,997,515,202,framenr_152_framevid_June16_02,0.5,30,10000,6,15,3,35
152,153,617,83,810,838,975,495,195,framenr_153_framevid_June16_02,0.5,30,10000,6,15,3,35
153,154,617,83,810,838,645,523,156,framenr_154_framevid_June16_02,0.5,30,10000,6,15,3,35
154,155,617,83,810,838,1027,507,227,framenr_155_framevid_June16_02,0.5,30,10000,6,15,3,35
155,156,617,83,810,838,929,497,205,framenr_156_framevid_June16_02,0.5,30,10000,6,15,3,35
156,157,617,83,810,838,957,539,160,framenr_157_framevid_June16_02,0.5,30,10000,6,15,3,35
157,158,617,83,810,838,919,241,212,framenr_158_framevid_June16_02,0.5,30,10000,6,15,3,35
158,159,617,83,810,838,919,243,213,framenr_159_framevid_June16_02,0.5,30,10000,6,15,3,35
159,160,617,83,810,838,771,797,158,framenr_160_framevid_June16_02,0.5,30,10000,6,15,3,35
160,161,617,83,810,838,947,519,176,framenr_161_framevid_June16_02,0.5,30,10000,6,15,3,35
161,162,617,83,810,838,991,523,205,framenr_162_framevid_June16_02,0.5,30,10000,6,15,3,35
162,163,617,83,810,838,1131,549,258,framenr_163_framevid_June16_02,0.5,30,10000,6,15,3,35
163,164,617,83,810,838,831,829,154,framenr_164_framevid_June16_02,0.5,30,10000,6,15,3,35
164,165,617,83,810,838,825,815,159,framenr_165_framevid_June16_02,0.5,30,10000,6,15,3,35
165,166,617,83,810,838,933,505,155,framenr_166_framevid_June16_02,0.5,30,10000,6,15,3,35
166,167,617,83,810,838,919,477,197,framenr_167_framevid_June16_02,0.5,30,10000,6,15,3,35
167,168,617,83,810,838,951,161,268,framenr_168_framevid_June16_02,0.5,30,10000,6,15,3,35
168,169,617,83,810,838,957,539,175,framenr_169_framevid_June16_02,0.5,30,10000,6,15,3,35
169,170,617,83,810,838,921,565,140,framenr_170_framevid_June16_02,0.5,30,10000,6,15,3,35
170,171,617,83,810,838,945,561,168,framenr_171_framevid_June16_02,0.5,30,10000,6,15,3,35
171,172,617,83,810,838,973,549,198,framenr_172_framevid_June16_02,0.5,30,10000,6,15,3,35
172,173,617,83,810,838,865,147,184,framenr_173_framevid_June16_02,0.5,30,10000,6,15,3,35
173,174,617,83,810,838,941,535,191,framenr_174_framevid_June16_02,0.5,30,10000,6,15,3,35
174,175,617,83,810,838,981,573,205,framenr_175_framevid_June16_02,0.5,30,10000,6,15,3,35
175,176,617,83,810,838,833,149,214,framenr_176_framevid_June16_02,0.5,30,10000,6,15,3,35
176,177,617,83,810,838,987,125,249,framenr_177_framevid_June16_02,0.5,30,10000,6,15,3,35
177,178,617,83,810,838,869,277,163,framenr_178_framevid_June16_02,0.5,30,10000,6,15,3,35
178,179,617,83,810,838,1125,111,82,framenr_179_framevid_June16_02,0.5,30,10000,6,15,3,35
179,180,617,83,810,838,1069,727,189,framenr_180_framevid_June16_02,0.5,30,10000,6,15,3,35
180,181,617,83,810,838,955,233,173,framenr_181_framevid_June16_02,0.5,30,10000,6,15,3,35
181,182,617,83,810,838,1067,723,186,framenr_182_framevid_June16_02,0.5,30,10000,6,15,3,35
182,183,617,83,810,838,977,657,148,framenr_183_framevid_June16_02,0.5,30,10000,6,15,3,35
183,184,617,83,810,838,997,679,118,framenr_184_framevid_June16_02,0.5,30,10000,6,15,3,35
184,185,617,83,810,838,941,109,260,framenr_185_framevid_June16_02,0.5,30,10000,6,15,3,35
185,186,617,83,810,838,923,259,215,framenr_186_framevid_June16_02,0.5,30,10000,6,15,3,35
186,187,617,83,810,838,889,131,210,framenr_187_framevid_June16_02,0.5,30,10000,6,15,3,35
187,188,617,83,810,838,1155,575,254,framenr_188_framevid_June16_02,0.5,30,10000,6,15,3,35
188,189,617,83,810,838,1143,657,264,framenr_189_framevid_June16_02,0.5,30,10000,6,15,3,35
189,190,617,83,810,838,887,129,206,framenr_190_framevid_June16_02,0.5,30,10000,6,15,3,35
190,191,617,83,810,838,965,467,192,framenr_191_framevid_June16_02,0.5,30,10000,6,15,3,35
191,192,617,83,810,838,1119,421,193,framenr_192_framevid_June16_02,0.5,30,10000,6,15,3,35
192,193,617,83,810,838,987,509,183,framenr_193_framevid_June16_02,0.5,30,10000,6,15,3,35
193,194,617,83,810,838,987,523,173,framenr_194_framevid_June16_02,0.5,30,10000,6,15,3,35
194,195,617,83,810,838,723,805,209,framenr_195_framevid_June16_02,0.5,30,10000,6,15,3,35
195,196,617,83,810,838,939,545,128,framenr_196_framevid_June16_02,0.5,30,10000,6,15,3,35
196,197,617,83,810,838,863,127,243,framenr_197_framevid_June16_02,0.5,30,10000,6,15,3,35
197,198,617,83,810,838,703,813,230,framenr_198_framevid_June16_02,0.5,30,10000,6,15,3,35
198,199,617,83,810,838,709,815,225,framenr_199_framevid_June16_02,0.5,30,10000,6,15,3,35
199,200,617,83,810,838,891,431,269,framenr_200_framevid_June16_02,0.5,30,10000,6,15,3,35
200,201,617,83,810,838,719,815,216,framenr_201_framevid_June16_02,0.5,30,10000,6,15,3,35
201,202,617,83,810,838,957,521,161,framenr_202_framevid_June16_02,0.5,30,10000,6,15,3,35
202,203,617,83,810,838,721,817,216,framenr_203_framevid_June16_02,0.5,30,10000,6,15,3,35
203,204,617,83,810,838,849,283,227,framenr_204_framevid_June16_02,0.5,30,10000,6,15,3,35
204,205,617,83,810,838,1065,511,90,framenr_205_framevid_June16_02,0.5,30,10000,6,15,3,35
205,206,617,83,810,838,995,535,175,framenr_206_framevid_June16_02,0.5,30,10000,6,15,3,35
206,207,617,83,810,838,865,495,245,framenr_207_framevid_June16_02,0.5,30,10000,6,15,3,35
207,208,617,83,810,838,759,767,165,framenr_208_framevid_June16_02,0.5,30,10000,6,15,3,35
208,209,617,83,810,838,1001,129,250,framenr_209_framevid_June16_02,0.5,30,10000,6,15,3,35
209,210,617,83,810,838,1179,591,248,framenr_210_framevid_June16_02,0.5,30,10000,6,15,3,35
210,211,617,83,810,838,1037,465,234,framenr_211_framevid_June16_02,0.5,30,10000,6,15,3,35
211,212,617,83,810,838,971,423,208,framenr_212_framevid_June16_02,0.5,30,10000,6,15,3,35
212,213,617,83,810,838,1005,179,242,framenr_213_framevid_June16_02,0.5,30,10000,6,15,3,35
213,214,617,83,810,838,1051,359,115,framenr_214_framevid_June16_02,0.5,30,10000,6,15,3,35
214,215,617,83,810,838,1023,313,105,framenr_215_framevid_June16_02,0.5,30,10000,6,15,3,35
215,216,617,83,810,838,941,145,269,framenr_216_framevid_June16_02,0.5,30,10000,6,15,3,35
216,217,617,83,810,838,963,511,142,framenr_217_framevid_June16_02,0.5,30,10000,6,15,3,35
217,218,617,83,810,838,901,95,189,framenr_218_framevid_June16_02,0.5,30,10000,6,15,3,35
218,219,617,83,810,838,743,727,168,framenr_219_framevid_June16_02,0.5,30,10000,6,15,3,35
219,220,617,83,810,838,865,695,247,framenr_220_framevid_June16_02,0.5,30,10000,6,15,3,35
220,221,617,83,810,838,887,699,263,framenr_221_framevid_June16_02,0.5,30,10000,6,15,3,35
221,222,617,83,810,838,883,115,212,framenr_222_framevid_June16_02,0.5,30,10000,6,15,3,35
222,223,617,83,810,838,957,525,151,framenr_223_framevid_June16_02,0.5,30,10000,6,15,3,35
223,224,617,83,810,838,1017,509,214,framenr_224_framevid_June16_02,0.5,30,10000,6,15,3,35
224,225,617,83,810,838,1063,477,268,framenr_225_framevid_June16_02,0.5,30,10000,6,15,3,35
225,226,617,83,810,838,875,559,161,framenr_226_framevid_June16_02,0.5,30,10000,6,15,3,35
226,227,617,83,810,838,893,487,268,framenr_227_framevid_June16_02,0.5,30,10000,6,15,3,35
227,228,617,83,810,838,1035,467,247,framenr_228_framevid_June16_02,0.5,30,10000,6,15,3,35
228,229,617,83,810,838,873,409,250,framenr_229_framevid_June16_02,0.5,30,10000,6,15,3,35
229,230,617,83,810,838,971,521,254,framenr_230_framevid_June16_02,0.5,30,10000,6,15,3,35
230,231,617,83,810,838,919,511,104,framenr_231_framevid_June16_02,0.5,30,10000,6,15,3,35
231,232,617,83,810,838,1093,487,265,framenr_232_framevid_June16_02,0.5,30,10000,6,15,3,35
232,233,617,83,810,838,1229,911,181,framenr_233_framevid_June16_02,0.5,30,10000,6,15,3,35
233,234,617,83,810,838,983,547,72,framenr_234_framevid_June16_02,0.5,30,10000,6,15,3,35
234,235,617,83,810,838,855,443,233,framenr_235_framevid_June16_02,0.5,30,10000,6,15,3,35
235,236,617,83,810,838,949,519,234,framenr_236_framevid_June16_02,0.5,30,10000,6,15,3,35
236,237,617,83,810,838,1013,445,265,framenr_237_framevid_June16_02,0.5,30,10000,6,15,3,35
237,238,617,83,810,838,1025,503,249,framenr_238_framevid_June16_02,0.5,30,10000,6,15,3,35
238,239,617,83,810,838,1003,429,231,framenr_239_framevid_June16_02,0.5,30,10000,6,15,3,35
239,240,617,83,810,838,995,405,232,framenr_240_framevid_June16_02,0.5,30,10000,6,15,3,35
240,241,617,83,810,838,987,85,253,framenr_241_framevid_June16_02,0.5,30,10000,6,15,3,35
241,242,617,83,810,838,849,161,219,framenr_242_framevid_June16_02,0.5,30,10000,6,15,3,35
242,243,617,83,810,838,749,593,251,framenr_243_framevid_June16_02,0.5,30,10000,6,15,3,35
243,244,617,83,810,838,781,599,218,framenr_244_framevid_June16_02,0.5,30,10000,6,15,3,35
244,245,617,83,810,838,985,153,223,framenr_245_framevid_June16_02,0.5,30,10000,6,15,3,35
245,246,617,83,810,838,973,431,204,framenr_246_framevid_June16_02,0.5,30,10000,6,15,3,35
246,247,617,83,810,838,893,525,263,framenr_247_framevid_June16_02,0.5,30,10000,6,15,3,35
247,248,617,83,810,838,1141,853,187,framenr_248_framevid_June16_02,0.5,30,10000,6,15,3,35
248,249,617,83,810,838,905,507,160,framenr_249_framevid_June16_02,0.5,30,10000,6,15,3,35
249,250,617,83,810,838,987,143,236,framenr_250_framevid_June16_02,0.5,30,10000,6,15,3,35
250,251,617,83,810,838,1017,431,167,framenr_251_framevid_June16_02,0.5,30,10000,6,15,3,35
251,252,617,83,810,838,1043,417,269,framenr_252_framevid_June16_02,0.5,30,10000,6,15,3,35
252,253,617,83,810,838,789,605,219,framenr_253_framevid_June16_02,0.5,30,10000,6,15,3,35
253,254,617,83,810,838,883,497,260,framenr_254_framevid_June16_02,0.5,30,10000,6,15,3,35
254,255,617,83,810,838,1011,525,180,framenr_255_framevid_June16_02,0.5,30,10000,6,15,3,35
255,256,617,83,810,838,1027,501,224,framenr_256_framevid_June16_02,0.5,30,10000,6,15,3,35
256,257,617,83,810,838,1027,499,222,framenr_257_framevid_June16_02,0.5,30,10000,6,15,3,35
257,258,617,83,810,838,1051,467,259,framenr_258_framevid_June16_02,0.5,30,10000,6,15,3,35
258,259,617,83,810,838,809,607,224,framenr_259_framevid_June16_02,0.5,30,10000,6,15,3,35
259,260,617,83,810,838,833,773,154,framenr_260_framevid_June16_02,0.5,30,10000,6,15,3,35
260,261,617,83,810,838,1017,493,204,framenr_261_framevid_June16_02,0.5,30,10000,6,15,3,35
261,262,617,83,810,838,1059,451,266,framenr_262_framevid_June16_02,0.5,30,10000,6,15,3,35
262,263,617,83,810,838,1055,451,261,framenr_263_framevid_June16_02,0.5,30,10000,6,15,3,35
263,264,617,83,810,838,1061,453,265,framenr_264_framevid_June16_02,0.5,30,10000,6,15,3,35
264,265,617,83,810,838,1035,491,225,framenr_265_framevid_June16_02,0.5,30,10000,6,15,3,35
265,266,617,83,810,838,1031,499,222,framenr_266_framevid_June16_02,0.5,30,10000,6,15,3,35
266,267,617,83,810,838,881,463,242,framenr_267_framevid_June16_02,0.5,30,10000,6,15,3,35
267,268,617,83,810,838,1053,491,255,framenr_268_framevid_June16_02,0.5,30,10000,6,15,3,35
268,269,617,83,810,838,847,589,223,framenr_269_framevid_June16_02,0.5,30,10000,6,15,3,35
269,270,617,83,810,838,807,601,259,framenr_270_framevid_June16_02,0.5,30,10000,6,15,3,35
270,271,617,83,810,838,1047,329,203,framenr_271_framevid_June16_02,0.5,30,10000,6,15,3,35
271,272,617,83,810,838,883,137,246,framenr_272_framevid_June16_02,0.5,30,10000,6,15,3,35
272,273,617,83,810,838,831,455,198,framenr_273_framevid_June16_02,0.5,30,10000,6,15,3,35
273,274,617,83,810,838,829,457,196,framenr_274_framevid_June16_02,0.5,30,10000,6,15,3,35
274,275,617,83,810,838,1141,437,202,framenr_275_framevid_June16_02,0.5,30,10000,6,15,3,35
