,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,0,0,1503,1056,360,784,161,framenr_72_framevid_June09_01,3,35,10000,8,17,6,25
72,73,0,0,1503,1056,488,930,125,framenr_73_framevid_June09_01,3,35,10000,8,17,6,25
73,74,0,0,1503,1056,758,366,193,framenr_74_framevid_June09_01,3,35,10000,8,17,6,25
74,75,0,0,1503,1056,812,332,128,framenr_75_framevid_June09_01,3,35,10000,8,17,6,25
75,76,0,0,1503,1056,476,912,116,framenr_76_framevid_June09_01,3,35,10000,8,17,6,25
76,77,0,0,1503,1056,566,784,263,framenr_77_framevid_June09_01,3,35,10000,8,17,6,25
77,78,0,0,1503,1056,1158,242,75,framenr_78_framevid_June09_01,3,35,10000,8,17,6,25
78,79,0,0,1503,1056,966,364,81,framenr_79_framevid_June09_01,3,35,10000,8,17,6,25
79,80,0,0,1503,1056,478,946,119,framenr_80_framevid_June09_01,3,35,10000,8,17,6,25
80,81,0,0,1503,1056,1326,356,28,framenr_81_framevid_June09_01,3,35,10000,8,17,6,25
81,82,0,0,1503,1056,474,890,77,framenr_82_framevid_June09_01,3,35,10000,8,17,6,25
82,83,0,0,1503,1056,496,1056,136,framenr_83_framevid_June09_01,3,35,10000,8,17,6,25
83,84,0,0,1503,1056,478,876,64,framenr_84_framevid_June09_01,3,35,10000,8,17,6,25
84,85,0,0,1503,1056,510,896,100,framenr_85_framevid_June09_01,3,35,10000,8,17,6,25
85,86,0,0,1503,1056,496,924,108,framenr_86_framevid_June09_01,3,35,10000,8,17,6,25
86,87,0,0,1503,1056,504,932,97,framenr_87_framevid_June09_01,3,35,10000,8,17,6,25
87,88,0,0,1503,1056,512,924,100,framenr_88_framevid_June09_01,3,35,10000,8,17,6,25
88,89,0,0,1503,1056,532,1056,179,framenr_89_framevid_June09_01,3,35,10000,8,17,6,25
89,90,0,0,1503,1056,532,924,131,framenr_90_framevid_June09_01,3,35,10000,8,17,6,25
90,91,0,0,1503,1056,508,1056,137,framenr_91_framevid_June09_01,3,35,10000,8,17,6,25
91,92,0,0,1503,1056,514,930,102,framenr_92_framevid_June09_01,3,35,10000,8,17,6,25
92,93,0,0,1503,1056,880,416,154,framenr_93_framevid_June09_01,3,35,10000,8,17,6,25
93,94,0,0,1503,1056,526,916,89,framenr_94_framevid_June09_01,3,35,10000,8,17,6,25
94,95,0,0,1503,1056,532,918,131,framenr_95_framevid_June09_01,3,35,10000,8,17,6,25
95,96,0,0,1503,1056,544,920,139,framenr_96_framevid_June09_01,3,35,10000,8,17,6,25
96,97,0,0,1503,1056,548,920,140,framenr_97_framevid_June09_01,3,35,10000,8,17,6,25
97,98,0,0,1503,1056,996,394,112,framenr_98_framevid_June09_01,3,35,10000,8,17,6,25
98,99,0,0,1503,1056,998,374,124,framenr_99_framevid_June09_01,3,35,10000,8,17,6,25
99,100,0,0,1503,1056,868,454,177,framenr_100_framevid_June09_01,3,35,10000,8,17,6,25
100,101,0,0,1503,1056,810,478,179,framenr_101_framevid_June09_01,3,35,10000,8,17,6,25
101,102,0,0,1503,1056,1234,238,24,framenr_102_framevid_June09_01,3,35,10000,8,17,6,25
102,103,0,0,1503,1056,586,894,69,framenr_103_framevid_June09_01,3,35,10000,8,17,6,25
103,104,0,0,1503,1056,1034,450,124,framenr_104_framevid_June09_01,3,35,10000,8,17,6,25
104,105,0,0,1503,1056,302,314,18,framenr_105_framevid_June09_01,3,35,10000,8,17,6,25
105,106,0,0,1503,1056,1150,434,63,framenr_106_framevid_June09_01,3,35,10000,8,17,6,25
106,107,0,0,1503,1056,624,974,134,framenr_107_framevid_June09_01,3,35,10000,8,17,6,25
107,108,0,0,1503,1056,610,946,104,framenr_108_framevid_June09_01,3,35,10000,8,17,6,25
108,109,0,0,1503,1056,626,954,118,framenr_109_framevid_June09_01,3,35,10000,8,17,6,25
109,110,0,0,1503,1056,1152,356,129,framenr_110_framevid_June09_01,3,35,10000,8,17,6,25
110,111,0,0,1503,1056,1144,290,127,framenr_111_framevid_June09_01,3,35,10000,8,17,6,25
111,112,0,0,1503,1056,822,424,151,framenr_112_framevid_June09_01,3,35,10000,8,17,6,25
112,113,0,0,1503,1056,906,466,156,framenr_113_framevid_June09_01,3,35,10000,8,17,6,25
113,114,0,0,1503,1056,698,228,180,framenr_114_framevid_June09_01,3,35,10000,8,17,6,25
114,115,0,0,1503,1056,744,432,158,framenr_115_framevid_June09_01,3,35,10000,8,17,6,25
115,116,0,0,1503,1056,740,452,194,framenr_116_framevid_June09_01,3,35,10000,8,17,6,25
116,117,0,0,1503,1056,1004,384,94,framenr_117_framevid_June09_01,3,35,10000,8,17,6,25
117,118,0,0,1503,1056,608,456,149,framenr_118_framevid_June09_01,3,35,10000,8,17,6,25
118,119,0,0,1503,1056,908,402,102,framenr_119_framevid_June09_01,3,35,10000,8,17,6,25
119,120,0,0,1503,1056,382,1018,181,framenr_120_framevid_June09_01,3,35,10000,8,17,6,25
120,121,0,0,1503,1056,520,466,143,framenr_121_framevid_June09_01,3,35,10000,8,17,6,25
121,122,0,0,1503,1056,304,1054,164,framenr_122_framevid_June09_01,3,35,10000,8,17,6,25
122,123,0,0,1503,1056,214,962,93,framenr_123_framevid_June09_01,3,35,10000,8,17,6,25
123,124,0,0,1503,1056,216,984,133,framenr_124_framevid_June09_01,3,35,10000,8,17,6,25
124,125,0,0,1503,1056,278,1048,151,framenr_125_framevid_June09_01,3,35,10000,8,17,6,25
125,126,0,0,1503,1056,174,974,167,framenr_126_framevid_June09_01,3,35,10000,8,17,6,25
126,127,0,0,1503,1056,250,954,126,framenr_127_framevid_June09_01,3,35,10000,8,17,6,25
127,128,0,0,1503,1056,612,276,164,framenr_128_framevid_June09_01,3,35,10000,8,17,6,25
128,129,0,0,1503,1056,578,404,75,framenr_129_framevid_June09_01,3,35,10000,8,17,6,25
129,130,0,0,1503,1056,406,178,21,framenr_130_framevid_June09_01,3,35,10000,8,17,6,25
130,131,0,0,1503,1056,502,352,129,framenr_131_framevid_June09_01,3,35,10000,8,17,6,25
131,132,0,0,1503,1056,160,638,53,framenr_132_framevid_June09_01,3,35,10000,8,17,6,25
132,133,0,0,1503,1056,454,328,149,framenr_133_framevid_June09_01,3,35,10000,8,17,6,25
133,134,0,0,1503,1056,498,348,118,framenr_134_framevid_June09_01,3,35,10000,8,17,6,25
134,135,0,0,1503,1056,212,536,198,framenr_135_framevid_June09_01,3,35,10000,8,17,6,25
135,136,0,0,1503,1056,396,332,113,framenr_136_framevid_June09_01,3,35,10000,8,17,6,25
136,137,0,0,1503,1056,352,328,120,framenr_137_framevid_June09_01,3,35,10000,8,17,6,25
137,138,0,0,1503,1056,66,886,164,framenr_138_framevid_June09_01,3,35,10000,8,17,6,25
138,139,0,0,1503,1056,104,718,137,framenr_139_framevid_June09_01,3,35,10000,8,17,6,25
139,140,0,0,1503,1056,114,652,96,framenr_140_framevid_June09_01,3,35,10000,8,17,6,25
140,141,0,0,1503,1056,138,650,106,framenr_141_framevid_June09_01,3,35,10000,8,17,6,25
141,142,0,0,1503,1056,490,400,180,framenr_142_framevid_June09_01,3,35,10000,8,17,6,25
142,143,0,0,1503,1056,142,658,99,framenr_143_framevid_June09_01,3,35,10000,8,17,6,25
143,144,0,0,1503,1056,184,678,81,framenr_144_framevid_June09_01,3,35,10000,8,17,6,25
144,145,0,0,1503,1056,240,656,100,framenr_145_framevid_June09_01,3,35,10000,8,17,6,25
145,146,0,0,1503,1056,256,940,190,framenr_146_framevid_June09_01,3,35,10000,8,17,6,25
146,147,0,0,1503,1056,292,906,148,framenr_147_framevid_June09_01,3,35,10000,8,17,6,25
147,148,0,0,1503,1056,374,930,179,framenr_148_framevid_June09_01,3,35,10000,8,17,6,25
148,149,0,0,1503,1056,452,964,222,framenr_149_framevid_June09_01,3,35,10000,8,17,6,25
149,150,0,0,1503,1056,456,838,163,framenr_150_framevid_June09_01,3,35,10000,8,17,6,25
150,151,0,0,1503,1056,540,1044,232,framenr_151_framevid_June09_01,3,35,10000,8,17,6,25
151,152,0,0,1503,1056,518,946,219,framenr_152_framevid_June09_01,3,35,10000,8,17,6,25
152,153,0,0,1503,1056,510,924,187,framenr_153_framevid_June09_01,3,35,10000,8,17,6,25
153,154,0,0,1503,1056,586,1008,163,framenr_154_framevid_June09_01,3,35,10000,8,17,6,25
154,155,0,0,1503,1056,578,1008,158,framenr_155_framevid_June09_01,3,35,10000,8,17,6,25
155,156,0,0,1503,1056,574,1004,158,framenr_156_framevid_June09_01,3,35,10000,8,17,6,25
156,157,0,0,1503,1056,530,908,188,framenr_157_framevid_June09_01,3,35,10000,8,17,6,25
157,158,0,0,1503,1056,562,1008,171,framenr_158_framevid_June09_01,3,35,10000,8,17,6,25
158,159,0,0,1503,1056,538,954,162,framenr_159_framevid_June09_01,3,35,10000,8,17,6,25
159,160,0,0,1503,1056,492,874,147,framenr_160_framevid_June09_01,3,35,10000,8,17,6,25
160,161,0,0,1503,1056,798,348,240,framenr_161_framevid_June09_01,3,35,10000,8,17,6,25
161,162,0,0,1503,1056,806,346,245,framenr_162_framevid_June09_01,3,35,10000,8,17,6,25
162,163,0,0,1503,1056,748,266,221,framenr_163_framevid_June09_01,3,35,10000,8,17,6,25
163,164,0,0,1503,1056,554,1012,160,framenr_164_framevid_June09_01,3,35,10000,8,17,6,25
164,165,0,0,1503,1056,462,832,138,framenr_165_framevid_June09_01,3,35,10000,8,17,6,25
165,166,0,0,1503,1056,762,246,253,framenr_166_framevid_June09_01,3,35,10000,8,17,6,25
166,167,0,0,1503,1056,458,900,146,framenr_167_framevid_June09_01,3,35,10000,8,17,6,25
167,168,0,0,1503,1056,518,828,66,framenr_168_framevid_June09_01,3,35,10000,8,17,6,25
168,169,0,0,1503,1056,430,904,136,framenr_169_framevid_June09_01,3,35,10000,8,17,6,25
169,170,0,0,1503,1056,424,912,139,framenr_170_framevid_June09_01,3,35,10000,8,17,6,25
170,171,0,0,1503,1056,426,844,114,framenr_171_framevid_June09_01,3,35,10000,8,17,6,25
171,172,0,0,1503,1056,400,920,135,framenr_172_framevid_June09_01,3,35,10000,8,17,6,25
172,173,0,0,1503,1056,398,928,143,framenr_173_framevid_June09_01,3,35,10000,8,17,6,25
173,174,0,0,1503,1056,394,942,152,framenr_174_framevid_June09_01,3,35,10000,8,17,6,25
174,175,0,0,1503,1056,370,940,136,framenr_175_framevid_June09_01,3,35,10000,8,17,6,25
175,176,0,0,1503,1056,370,928,133,framenr_176_framevid_June09_01,3,35,10000,8,17,6,25
176,177,0,0,1503,1056,370,968,138,framenr_177_framevid_June09_01,3,35,10000,8,17,6,25
177,178,0,0,1503,1056,362,950,150,framenr_178_framevid_June09_01,3,35,10000,8,17,6,25
178,179,0,0,1503,1056,354,952,152,framenr_179_framevid_June09_01,3,35,10000,8,17,6,25
179,180,0,0,1503,1056,336,940,137,framenr_180_framevid_June09_01,3,35,10000,8,17,6,25
180,181,0,0,1503,1056,298,938,84,framenr_181_framevid_June09_01,3,35,10000,8,17,6,25
181,182,0,0,1503,1056,326,970,129,framenr_182_framevid_June09_01,3,35,10000,8,17,6,25
182,183,0,0,1503,1056,326,958,153,framenr_183_framevid_June09_01,3,35,10000,8,17,6,25
183,184,0,0,1503,1056,322,950,147,framenr_184_framevid_June09_01,3,35,10000,8,17,6,25
184,185,0,0,1503,1056,884,148,18,framenr_185_framevid_June09_01,3,35,10000,8,17,6,25
185,186,0,0,1503,1056,752,336,92,framenr_186_framevid_June09_01,3,35,10000,8,17,6,25
186,187,0,0,1503,1056,314,950,149,framenr_187_framevid_June09_01,3,35,10000,8,17,6,25
187,188,0,0,1503,1056,762,380,136,framenr_188_framevid_June09_01,3,35,10000,8,17,6,25
188,189,0,0,1503,1056,712,378,97,framenr_189_framevid_June09_01,3,35,10000,8,17,6,25
189,190,0,0,1503,1056,298,868,113,framenr_190_framevid_June09_01,3,35,10000,8,17,6,25
190,191,0,0,1503,1056,366,984,219,framenr_191_framevid_June09_01,3,35,10000,8,17,6,25
191,192,0,0,1503,1056,344,856,184,framenr_192_framevid_June09_01,3,35,10000,8,17,6,25
192,193,0,0,1503,1056,316,918,115,framenr_193_framevid_June09_01,3,35,10000,8,17,6,25
193,194,0,0,1503,1056,384,974,157,framenr_194_framevid_June09_01,3,35,10000,8,17,6,25
194,195,0,0,1503,1056,348,930,106,framenr_195_framevid_June09_01,3,35,10000,8,17,6,25
195,196,0,0,1503,1056,390,990,157,framenr_196_framevid_June09_01,3,35,10000,8,17,6,25
196,197,0,0,1503,1056,554,1054,161,framenr_197_framevid_June09_01,3,35,10000,8,17,6,25
197,198,0,0,1503,1056,550,1056,161,framenr_198_framevid_June09_01,3,35,10000,8,17,6,25
198,199,0,0,1503,1056,656,280,172,framenr_199_framevid_June09_01,3,35,10000,8,17,6,25
199,200,0,0,1503,1056,668,314,196,framenr_200_framevid_June09_01,3,35,10000,8,17,6,25
200,201,0,0,1503,1056,718,344,180,framenr_201_framevid_June09_01,3,35,10000,8,17,6,25
201,202,0,0,1503,1056,728,372,205,framenr_202_framevid_June09_01,3,35,10000,8,17,6,25
202,203,0,0,1503,1056,772,432,191,framenr_203_framevid_June09_01,3,35,10000,8,17,6,25
203,204,0,0,1503,1056,814,260,156,framenr_204_framevid_June09_01,3,35,10000,8,17,6,25
204,205,0,0,1503,1056,774,476,197,framenr_205_framevid_June09_01,3,35,10000,8,17,6,25
205,206,0,0,1503,1056,580,470,225,framenr_206_framevid_June09_01,3,35,10000,8,17,6,25
206,207,0,0,1503,1056,362,386,217,framenr_207_framevid_June09_01,3,35,10000,8,17,6,25
207,208,0,0,1503,1056,232,184,136,framenr_208_framevid_June09_01,3,35,10000,8,17,6,25
208,209,0,0,1503,1056,72,114,150,framenr_209_framevid_June09_01,3,35,10000,8,17,6,25
209,210,0,0,1503,1056,132,938,68,framenr_210_framevid_June09_01,3,35,10000,8,17,6,25
210,211,0,0,1503,1056,418,830,172,framenr_211_framevid_June09_01,3,35,10000,8,17,6,25
211,212,0,0,1503,1056,172,808,139,framenr_212_framevid_June09_01,3,35,10000,8,17,6,25
212,213,0,0,1503,1056,60,462,208,framenr_213_framevid_June09_01,3,35,10000,8,17,6,25
213,214,0,0,1503,1056,500,400,263,framenr_214_framevid_June09_01,3,35,10000,8,17,6,25
214,215,0,0,1503,1056,488,300,253,framenr_215_framevid_June09_01,3,35,10000,8,17,6,25
215,216,0,0,1503,1056,290,634,222,framenr_216_framevid_June09_01,3,35,10000,8,17,6,25
216,217,0,0,1503,1056,296,614,236,framenr_217_framevid_June09_01,3,35,10000,8,17,6,25
217,218,0,0,1503,1056,440,362,194,framenr_218_framevid_June09_01,3,35,10000,8,17,6,25
218,219,0,0,1503,1056,424,452,208,framenr_219_framevid_June09_01,3,35,10000,8,17,6,25
219,220,0,0,1503,1056,612,272,256,framenr_220_framevid_June09_01,3,35,10000,8,17,6,25
220,221,0,0,1503,1056,468,984,199,framenr_221_framevid_June09_01,3,35,10000,8,17,6,25
221,222,0,0,1503,1056,468,472,236,framenr_222_framevid_June09_01,3,35,10000,8,17,6,25
222,223,0,0,1503,1056,274,568,195,framenr_223_framevid_June09_01,3,35,10000,8,17,6,25
223,224,0,0,1503,1056,348,544,202,framenr_224_framevid_June09_01,3,35,10000,8,17,6,25
224,225,0,0,1503,1056,656,284,223,framenr_225_framevid_June09_01,3,35,10000,8,17,6,25
225,226,0,0,1503,1056,472,460,251,framenr_226_framevid_June09_01,3,35,10000,8,17,6,25
226,227,0,0,1503,1056,628,636,263,framenr_227_framevid_June09_01,3,35,10000,8,17,6,25
227,228,0,0,1503,1056,806,504,228,framenr_228_framevid_June09_01,3,35,10000,8,17,6,25
228,229,0,0,1503,1056,816,450,250,framenr_229_framevid_June09_01,3,35,10000,8,17,6,25
229,230,0,0,1503,1056,888,484,232,framenr_230_framevid_June09_01,3,35,10000,8,17,6,25
230,231,0,0,1503,1056,904,430,222,framenr_231_framevid_June09_01,3,35,10000,8,17,6,25
231,232,0,0,1503,1056,936,476,151,framenr_232_framevid_June09_01,3,35,10000,8,17,6,25
232,233,0,0,1503,1056,1018,450,200,framenr_233_framevid_June09_01,3,35,10000,8,17,6,25
233,234,0,0,1503,1056,818,866,118,framenr_234_framevid_June09_01,3,35,10000,8,17,6,25
234,235,0,0,1503,1056,962,594,201,framenr_235_framevid_June09_01,3,35,10000,8,17,6,25
235,236,0,0,1503,1056,1064,536,198,framenr_236_framevid_June09_01,3,35,10000,8,17,6,25
236,237,0,0,1503,1056,1062,610,216,framenr_237_framevid_June09_01,3,35,10000,8,17,6,25
237,238,0,0,1503,1056,1084,668,209,framenr_238_framevid_June09_01,3,35,10000,8,17,6,25
238,239,0,0,1503,1056,1112,718,191,framenr_239_framevid_June09_01,3,35,10000,8,17,6,25
239,240,0,0,1503,1056,1070,748,215,framenr_240_framevid_June09_01,3,35,10000,8,17,6,25
240,241,0,0,1503,1056,552,300,208,framenr_241_framevid_June09_01,3,35,10000,8,17,6,25
241,242,0,0,1503,1056,1078,792,226,framenr_242_framevid_June09_01,3,35,10000,8,17,6,25
242,243,0,0,1503,1056,1166,734,162,framenr_243_framevid_June09_01,3,35,10000,8,17,6,25
243,244,0,0,1503,1056,574,394,152,framenr_244_framevid_June09_01,3,35,10000,8,17,6,25
244,245,0,0,1503,1056,1178,786,178,framenr_245_framevid_June09_01,3,35,10000,8,17,6,25
245,246,0,0,1503,1056,570,424,230,framenr_246_framevid_June09_01,3,35,10000,8,17,6,25
246,247,0,0,1503,1056,1200,764,130,framenr_247_framevid_June09_01,3,35,10000,8,17,6,25
247,248,0,0,1503,1056,1152,838,198,framenr_248_framevid_June09_01,3,35,10000,8,17,6,25
248,249,0,0,1503,1056,1106,874,239,framenr_249_framevid_June09_01,3,35,10000,8,17,6,25
249,250,0,0,1503,1056,1148,824,154,framenr_250_framevid_June09_01,3,35,10000,8,17,6,25
250,251,0,0,1503,1056,674,614,200,framenr_251_framevid_June09_01,3,35,10000,8,17,6,25
251,252,0,0,1503,1056,1042,844,163,framenr_252_framevid_June09_01,3,35,10000,8,17,6,25
252,253,0,0,1503,1056,1126,892,177,framenr_253_framevid_June09_01,3,35,10000,8,17,6,25
253,254,0,0,1503,1056,1116,852,157,framenr_254_framevid_June09_01,3,35,10000,8,17,6,25
254,255,0,0,1503,1056,1108,858,155,framenr_255_framevid_June09_01,3,35,10000,8,17,6,25
255,256,0,0,1503,1056,1138,838,198,framenr_256_framevid_June09_01,3,35,10000,8,17,6,25
256,257,0,0,1503,1056,1112,876,154,framenr_257_framevid_June09_01,3,35,10000,8,17,6,25
257,258,0,0,1503,1056,1058,926,226,framenr_258_framevid_June09_01,3,35,10000,8,17,6,25
258,259,0,0,1503,1056,1036,848,176,framenr_259_framevid_June09_01,3,35,10000,8,17,6,25
259,260,0,0,1503,1056,1044,932,246,framenr_260_framevid_June09_01,3,35,10000,8,17,6,25
260,261,0,0,1503,1056,870,280,269,framenr_261_framevid_June09_01,3,35,10000,8,17,6,25
261,262,0,0,1503,1056,1122,890,174,framenr_262_framevid_June09_01,3,35,10000,8,17,6,25
262,263,0,0,1503,1056,1086,794,160,framenr_263_framevid_June09_01,3,35,10000,8,17,6,25
263,264,0,0,1503,1056,1154,890,145,framenr_264_framevid_June09_01,3,35,10000,8,17,6,25
264,265,0,0,1503,1056,1124,836,143,framenr_265_framevid_June09_01,3,35,10000,8,17,6,25
265,266,0,0,1503,1056,900,596,219,framenr_266_framevid_June09_01,3,35,10000,8,17,6,25
266,267,0,0,1503,1056,908,590,222,framenr_267_framevid_June09_01,3,35,10000,8,17,6,25
267,268,0,0,1503,1056,1162,866,155,framenr_268_framevid_June09_01,3,35,10000,8,17,6,25
268,269,0,0,1503,1056,912,326,244,framenr_269_framevid_June09_01,3,35,10000,8,17,6,25
269,270,0,0,1503,1056,1170,872,155,framenr_270_framevid_June09_01,3,35,10000,8,17,6,25
270,271,0,0,1503,1056,1220,832,218,framenr_271_framevid_June09_01,3,35,10000,8,17,6,25
271,272,0,0,1503,1056,942,338,258,framenr_272_framevid_June09_01,3,35,10000,8,17,6,25
272,273,0,0,1503,1056,1192,876,156,framenr_273_framevid_June09_01,3,35,10000,8,17,6,25
273,274,0,0,1503,1056,1096,850,168,framenr_274_framevid_June09_01,3,35,10000,8,17,6,25
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,35,10000,8,17,6,25
