,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,276,4,849,1052,826,180,97,framenr_41_framevid_June12_03,1.5,30,10000,4,10,3,25
41,42,276,4,849,1052,826,180,97,framenr_42_framevid_June12_03,1.5,30,10000,4,10,3,25
42,43,276,4,849,1052,600,192,176,framenr_43_framevid_June12_03,1.5,30,10000,4,10,3,25
43,44,276,4,849,1052,576,264,133,framenr_44_framevid_June12_03,1.5,30,10000,4,10,3,25
44,45,276,4,849,1052,670,236,232,framenr_45_framevid_June12_03,1.5,30,10000,4,10,3,25
45,46,276,4,849,1052,610,236,124,framenr_46_framevid_June12_03,1.5,30,10000,4,10,3,25
46,47,276,4,849,1052,612,346,158,framenr_47_framevid_June12_03,1.5,30,10000,4,10,3,25
47,48,276,4,849,1052,630,380,169,framenr_48_framevid_June12_03,1.5,30,10000,4,10,3,25
48,49,276,4,849,1052,690,378,226,framenr_49_framevid_June12_03,1.5,30,10000,4,10,3,25
49,50,276,4,849,1052,638,436,154,framenr_50_framevid_June12_03,1.5,30,10000,4,10,3,25
50,51,276,4,849,1052,606,514,110,framenr_51_framevid_June12_03,1.5,30,10000,4,10,3,25
51,52,276,4,849,1052,616,556,94,framenr_52_framevid_June12_03,1.5,30,10000,4,10,3,25
52,53,276,4,849,1052,682,538,157,framenr_53_framevid_June12_03,1.5,30,10000,4,10,3,25
53,54,276,4,849,1052,814,536,246,framenr_54_framevid_June12_03,1.5,30,10000,4,10,3,25
54,55,276,4,849,1052,730,534,174,framenr_55_framevid_June12_03,1.5,30,10000,4,10,3,25
55,56,276,4,849,1052,846,566,243,framenr_56_framevid_June12_03,1.5,30,10000,4,10,3,25
56,57,276,4,849,1052,852,572,237,framenr_57_framevid_June12_03,1.5,30,10000,4,10,3,25
57,58,276,4,849,1052,852,592,224,framenr_58_framevid_June12_03,1.5,30,10000,4,10,3,25
58,59,276,4,849,1052,766,638,155,framenr_59_framevid_June12_03,1.5,30,10000,4,10,3,25
59,60,276,4,849,1052,782,630,176,framenr_60_framevid_June12_03,1.5,30,10000,4,10,3,25
60,61,276,4,849,1052,836,624,201,framenr_61_framevid_June12_03,1.5,30,10000,4,10,3,25
61,62,276,4,849,1052,744,684,123,framenr_62_framevid_June12_03,1.5,30,10000,4,10,3,25
62,63,276,4,849,1052,758,662,151,framenr_63_framevid_June12_03,1.5,30,10000,4,10,3,25
63,64,276,4,849,1052,830,584,258,framenr_64_framevid_June12_03,1.5,30,10000,4,10,3,25
64,65,276,4,849,1052,814,576,254,framenr_65_framevid_June12_03,1.5,30,10000,4,10,3,25
65,66,276,4,849,1052,806,582,243,framenr_66_framevid_June12_03,1.5,30,10000,4,10,3,25
66,67,276,4,849,1052,784,566,242,framenr_67_framevid_June12_03,1.5,30,10000,4,10,3,25
67,68,276,4,849,1052,698,574,168,framenr_68_framevid_June12_03,1.5,30,10000,4,10,3,25
68,69,276,4,849,1052,752,488,237,framenr_69_framevid_June12_03,1.5,30,10000,4,10,3,25
69,70,276,4,849,1052,668,450,187,framenr_70_framevid_June12_03,1.5,30,10000,4,10,3,25
70,71,276,4,849,1052,720,440,245,framenr_71_framevid_June12_03,1.5,30,10000,4,10,3,25
71,72,276,4,849,1052,594,388,179,framenr_72_framevid_June12_03,1.5,30,10000,4,10,3,25
72,73,276,4,849,1052,600,362,179,framenr_73_framevid_June12_03,1.5,30,10000,4,10,3,25
73,74,276,4,849,1052,560,344,157,framenr_74_framevid_June12_03,1.5,30,10000,4,10,3,25
74,75,276,4,849,1052,554,350,149,framenr_75_framevid_June12_03,1.5,30,10000,4,10,3,25
75,76,276,4,849,1052,592,308,202,framenr_76_framevid_June12_03,1.5,30,10000,4,10,3,25
76,77,276,4,849,1052,606,308,208,framenr_77_framevid_June12_03,1.5,30,10000,4,10,3,25
77,78,276,4,849,1052,594,320,183,framenr_78_framevid_June12_03,1.5,30,10000,4,10,3,25
78,79,276,4,849,1052,610,334,179,framenr_79_framevid_June12_03,1.5,30,10000,4,10,3,25
79,80,276,4,849,1052,642,348,183,framenr_80_framevid_June12_03,1.5,30,10000,4,10,3,25
80,81,276,4,849,1052,600,340,206,framenr_81_framevid_June12_03,1.5,30,10000,4,10,3,25
81,82,276,4,849,1052,696,374,176,framenr_82_framevid_June12_03,1.5,30,10000,4,10,3,25
82,83,276,4,849,1052,698,468,20,framenr_83_framevid_June12_03,1.5,30,10000,4,10,3,25
83,84,276,4,849,1052,602,366,154,framenr_84_framevid_June12_03,1.5,30,10000,4,10,3,25
84,85,276,4,849,1052,750,384,168,framenr_85_framevid_June12_03,1.5,30,10000,4,10,3,25
85,86,276,4,849,1052,792,374,133,framenr_86_framevid_June12_03,1.5,30,10000,4,10,3,25
86,87,276,4,849,1052,810,396,182,framenr_87_framevid_June12_03,1.5,30,10000,4,10,3,25
87,88,276,4,849,1052,578,646,66,framenr_88_framevid_June12_03,1.5,30,10000,4,10,3,25
88,89,276,4,849,1052,782,328,92,framenr_89_framevid_June12_03,1.5,30,10000,4,10,3,25
89,90,276,4,849,1052,990,392,75,framenr_90_framevid_June12_03,1.5,30,10000,4,10,3,25
90,91,276,4,849,1052,824,408,94,framenr_91_framevid_June12_03,1.5,30,10000,4,10,3,25
91,92,276,4,849,1052,836,454,124,framenr_92_framevid_June12_03,1.5,30,10000,4,10,3,25
92,93,276,4,849,1052,860,426,157,framenr_93_framevid_June12_03,1.5,30,10000,4,10,3,25
93,94,276,4,849,1052,924,430,235,framenr_94_framevid_June12_03,1.5,30,10000,4,10,3,25
94,95,276,4,849,1052,842,454,143,framenr_95_framevid_June12_03,1.5,30,10000,4,10,3,25
95,96,276,4,849,1052,824,412,182,framenr_96_framevid_June12_03,1.5,30,10000,4,10,3,25
96,97,276,4,849,1052,776,456,140,framenr_97_framevid_June12_03,1.5,30,10000,4,10,3,25
97,98,276,4,849,1052,788,480,145,framenr_98_framevid_June12_03,1.5,30,10000,4,10,3,25
98,99,276,4,849,1052,746,450,109,framenr_99_framevid_June12_03,1.5,30,10000,4,10,3,25
99,100,276,4,849,1052,738,490,105,framenr_100_framevid_June12_03,1.5,30,10000,4,10,3,25
100,101,276,4,849,1052,590,696,33,framenr_101_framevid_June12_03,1.5,30,10000,4,10,3,25
101,102,276,4,849,1052,718,444,136,framenr_102_framevid_June12_03,1.5,30,10000,4,10,3,25
102,103,276,4,849,1052,656,508,76,framenr_103_framevid_June12_03,1.5,30,10000,4,10,3,25
103,104,276,4,849,1052,498,330,37,framenr_104_framevid_June12_03,1.5,30,10000,4,10,3,25
104,105,276,4,849,1052,664,392,144,framenr_105_framevid_June12_03,1.5,30,10000,4,10,3,25
105,106,276,4,849,1052,650,376,75,framenr_106_framevid_June12_03,1.5,30,10000,4,10,3,25
106,107,276,4,849,1052,638,366,140,framenr_107_framevid_June12_03,1.5,30,10000,4,10,3,25
107,108,276,4,849,1052,654,348,162,framenr_108_framevid_June12_03,1.5,30,10000,4,10,3,25
108,109,276,4,849,1052,642,304,150,framenr_109_framevid_June12_03,1.5,30,10000,4,10,3,25
109,110,276,4,849,1052,632,294,162,framenr_110_framevid_June12_03,1.5,30,10000,4,10,3,25
110,111,276,4,849,1052,626,306,151,framenr_111_framevid_June12_03,1.5,30,10000,4,10,3,25
111,112,276,4,849,1052,638,304,152,framenr_112_framevid_June12_03,1.5,30,10000,4,10,3,25
112,113,276,4,849,1052,644,292,157,framenr_113_framevid_June12_03,1.5,30,10000,4,10,3,25
113,114,276,4,849,1052,660,274,175,framenr_114_framevid_June12_03,1.5,30,10000,4,10,3,25
114,115,276,4,849,1052,656,302,152,framenr_115_framevid_June12_03,1.5,30,10000,4,10,3,25
115,116,276,4,849,1052,656,300,174,framenr_116_framevid_June12_03,1.5,30,10000,4,10,3,25
116,117,276,4,849,1052,714,396,54,framenr_117_framevid_June12_03,1.5,30,10000,4,10,3,25
117,118,276,4,849,1052,726,302,124,framenr_118_framevid_June12_03,1.5,30,10000,4,10,3,25
118,119,276,4,849,1052,688,456,37,framenr_119_framevid_June12_03,1.5,30,10000,4,10,3,25
119,120,276,4,849,1052,688,456,37,framenr_120_framevid_June12_03,1.5,30,10000,4,10,3,25
120,121,276,4,849,1052,688,456,37,framenr_121_framevid_June12_03,1.5,30,10000,4,10,3,25
121,122,276,4,849,1052,688,456,37,framenr_122_framevid_June12_03,1.5,30,10000,4,10,3,25
