,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,463,122,1154,928,1199,522,56,framenr_68_framevid_June16_20,3,35,10000,8,13,5,25
68,69,463,122,1154,928,1281,490,104,framenr_69_framevid_June16_20,3,35,10000,8,13,5,25
69,70,463,122,1154,928,1277,482,108,framenr_70_framevid_June16_20,3,35,10000,8,13,5,25
70,71,463,122,1154,928,1321,818,52,framenr_71_framevid_June16_20,3,35,10000,8,13,5,25
71,72,463,122,1154,928,1287,522,141,framenr_72_framevid_June16_20,3,35,10000,8,13,5,25
72,73,463,122,1154,928,1305,500,134,framenr_73_framevid_June16_20,3,35,10000,8,13,5,25
73,74,463,122,1154,928,1273,526,138,framenr_74_framevid_June16_20,3,35,10000,8,13,5,25
74,75,463,122,1154,928,1251,504,92,framenr_75_framevid_June16_20,3,35,10000,8,13,5,25
75,76,463,122,1154,928,1175,728,231,framenr_76_framevid_June16_20,3,35,10000,8,13,5,25
76,77,463,122,1154,928,953,314,86,framenr_77_framevid_June16_20,3,35,10000,8,13,5,25
77,78,463,122,1154,928,1195,442,75,framenr_78_framevid_June16_20,3,35,10000,8,13,5,25
78,79,463,122,1154,928,1273,530,72,framenr_79_framevid_June16_20,3,35,10000,8,13,5,25
79,80,463,122,1154,928,1003,326,238,framenr_80_framevid_June16_20,3,35,10000,8,13,5,25
80,81,463,122,1154,928,869,512,241,framenr_81_framevid_June16_20,3,35,10000,8,13,5,25
81,82,463,122,1154,928,871,510,243,framenr_82_framevid_June16_20,3,35,10000,8,13,5,25
82,83,463,122,1154,928,875,518,234,framenr_83_framevid_June16_20,3,35,10000,8,13,5,25
83,84,463,122,1154,928,875,506,246,framenr_84_framevid_June16_20,3,35,10000,8,13,5,25
84,85,463,122,1154,928,873,526,235,framenr_85_framevid_June16_20,3,35,10000,8,13,5,25
85,86,463,122,1154,928,1265,726,18,framenr_86_framevid_June16_20,3,35,10000,8,13,5,25
86,87,463,122,1154,928,1279,478,113,framenr_87_framevid_June16_20,3,35,10000,8,13,5,25
87,88,463,122,1154,928,1193,794,122,framenr_88_framevid_June16_20,3,35,10000,8,13,5,25
88,89,463,122,1154,928,1269,720,18,framenr_89_framevid_June16_20,3,35,10000,8,13,5,25
89,90,463,122,1154,928,1281,530,95,framenr_90_framevid_June16_20,3,35,10000,8,13,5,25
90,91,463,122,1154,928,967,322,86,framenr_91_framevid_June16_20,3,35,10000,8,13,5,25
91,92,463,122,1154,928,1269,524,105,framenr_92_framevid_June16_20,3,35,10000,8,13,5,25
92,93,463,122,1154,928,1295,488,133,framenr_93_framevid_June16_20,3,35,10000,8,13,5,25
93,94,463,122,1154,928,1249,488,113,framenr_94_framevid_June16_20,3,35,10000,8,13,5,25
94,95,463,122,1154,928,921,672,71,framenr_95_framevid_June16_20,3,35,10000,8,13,5,25
95,96,463,122,1154,928,921,512,252,framenr_96_framevid_June16_20,3,35,10000,8,13,5,25
96,97,463,122,1154,928,1193,434,95,framenr_97_framevid_June16_20,3,35,10000,8,13,5,25
97,98,463,122,1154,928,1235,770,146,framenr_98_framevid_June16_20,3,35,10000,8,13,5,25
98,99,463,122,1154,928,923,462,230,framenr_99_framevid_June16_20,3,35,10000,8,13,5,25
99,100,463,122,1154,928,985,406,30,framenr_100_framevid_June16_20,3,35,10000,8,13,5,25
100,101,463,122,1154,928,1187,436,89,framenr_101_framevid_June16_20,3,35,10000,8,13,5,25
101,102,463,122,1154,928,1129,386,37,framenr_102_framevid_June16_20,3,35,10000,8,13,5,25
102,103,463,122,1154,928,875,512,248,framenr_103_framevid_June16_20,3,35,10000,8,13,5,25
103,104,463,122,1154,928,1335,362,32,framenr_104_framevid_June16_20,3,35,10000,8,13,5,25
104,105,463,122,1154,928,871,548,228,framenr_105_framevid_June16_20,3,35,10000,8,13,5,25
105,106,463,122,1154,928,1221,760,127,framenr_106_framevid_June16_20,3,35,10000,8,13,5,25
106,107,463,122,1154,928,1349,356,39,framenr_107_framevid_June16_20,3,35,10000,8,13,5,25
107,108,463,122,1154,928,1279,518,98,framenr_108_framevid_June16_20,3,35,10000,8,13,5,25
108,109,463,122,1154,928,1345,356,40,framenr_109_framevid_June16_20,3,35,10000,8,13,5,25
109,110,463,122,1154,928,1225,610,96,framenr_110_framevid_June16_20,3,35,10000,8,13,5,25
110,111,463,122,1154,928,1211,412,82,framenr_111_framevid_June16_20,3,35,10000,8,13,5,25
111,112,463,122,1154,928,1303,488,146,framenr_112_framevid_June16_20,3,35,10000,8,13,5,25
112,113,463,122,1154,928,1295,522,126,framenr_113_framevid_June16_20,3,35,10000,8,13,5,25
113,114,463,122,1154,928,1267,430,142,framenr_114_framevid_June16_20,3,35,10000,8,13,5,25
114,115,463,122,1154,928,1361,804,69,framenr_115_framevid_June16_20,3,35,10000,8,13,5,25
115,116,463,122,1154,928,1187,618,57,framenr_116_framevid_June16_20,3,35,10000,8,13,5,25
116,117,463,122,1154,928,1183,618,60,framenr_117_framevid_June16_20,3,35,10000,8,13,5,25
117,118,463,122,1154,928,1181,620,62,framenr_118_framevid_June16_20,3,35,10000,8,13,5,25
118,119,463,122,1154,928,907,558,170,framenr_119_framevid_June16_20,3,35,10000,8,13,5,25
119,120,463,122,1154,928,1335,812,55,framenr_120_framevid_June16_20,3,35,10000,8,13,5,25
120,121,463,122,1154,928,1289,514,92,framenr_121_framevid_June16_20,3,35,10000,8,13,5,25
121,122,463,122,1154,928,1193,602,39,framenr_122_framevid_June16_20,3,35,10000,8,13,5,25
122,123,463,122,1154,928,1287,518,91,framenr_123_framevid_June16_20,3,35,10000,8,13,5,25
123,124,463,122,1154,928,1373,802,62,framenr_124_framevid_June16_20,3,35,10000,8,13,5,25
124,125,463,122,1154,928,1285,516,98,framenr_125_framevid_June16_20,3,35,10000,8,13,5,25
125,126,463,122,1154,928,1331,812,74,framenr_126_framevid_June16_20,3,35,10000,8,13,5,25
126,127,463,122,1154,928,1277,706,17,framenr_127_framevid_June16_20,3,35,10000,8,13,5,25
127,128,463,122,1154,928,1223,760,123,framenr_128_framevid_June16_20,3,35,10000,8,13,5,25
128,129,463,122,1154,928,889,492,253,framenr_129_framevid_June16_20,3,35,10000,8,13,5,25
129,130,463,122,1154,928,1221,762,124,framenr_130_framevid_June16_20,3,35,10000,8,13,5,25
130,131,463,122,1154,928,869,518,227,framenr_131_framevid_June16_20,3,35,10000,8,13,5,25
131,132,463,122,1154,928,869,514,230,framenr_132_framevid_June16_20,3,35,10000,8,13,5,25
132,133,463,122,1154,928,1263,782,154,framenr_133_framevid_June16_20,3,35,10000,8,13,5,25
133,134,463,122,1154,928,873,510,239,framenr_134_framevid_June16_20,3,35,10000,8,13,5,25
134,135,463,122,1154,928,1253,758,159,framenr_135_framevid_June16_20,3,35,10000,8,13,5,25
135,136,463,122,1154,928,1283,396,138,framenr_136_framevid_June16_20,3,35,10000,8,13,5,25
136,137,463,122,1154,928,1337,312,141,framenr_137_framevid_June16_20,3,35,10000,8,13,5,25
137,138,463,122,1154,928,1319,326,57,framenr_138_framevid_June16_20,3,35,10000,8,13,5,25
138,139,463,122,1154,928,859,510,250,framenr_139_framevid_June16_20,3,35,10000,8,13,5,25
139,140,463,122,1154,928,1313,740,223,framenr_140_framevid_June16_20,3,35,10000,8,13,5,25
140,141,463,122,1154,928,1223,758,185,framenr_141_framevid_June16_20,3,35,10000,8,13,5,25
141,142,463,122,1154,928,1341,804,43,framenr_142_framevid_June16_20,3,35,10000,8,13,5,25
142,143,463,122,1154,928,1225,392,189,framenr_143_framevid_June16_20,3,35,10000,8,13,5,25
143,144,463,122,1154,928,1145,718,198,framenr_144_framevid_June16_20,3,35,10000,8,13,5,25
144,145,463,122,1154,928,895,454,216,framenr_145_framevid_June16_20,3,35,10000,8,13,5,25
145,146,463,122,1154,928,895,366,161,framenr_146_framevid_June16_20,3,35,10000,8,13,5,25
146,147,463,122,1154,928,891,348,205,framenr_147_framevid_June16_20,3,35,10000,8,13,5,25
147,148,463,122,1154,928,1201,778,109,framenr_148_framevid_June16_20,3,35,10000,8,13,5,25
148,149,463,122,1154,928,1305,712,239,framenr_149_framevid_June16_20,3,35,10000,8,13,5,25
149,150,463,122,1154,928,1019,278,213,framenr_150_framevid_June16_20,3,35,10000,8,13,5,25
150,151,463,122,1154,928,1025,276,209,framenr_151_framevid_June16_20,3,35,10000,8,13,5,25
151,152,463,122,1154,928,1185,388,221,framenr_152_framevid_June16_20,3,35,10000,8,13,5,25
152,153,463,122,1154,928,1041,252,236,framenr_153_framevid_June16_20,3,35,10000,8,13,5,25
153,154,463,122,1154,928,1119,282,200,framenr_154_framevid_June16_20,3,35,10000,8,13,5,25
154,155,463,122,1154,928,1153,250,237,framenr_155_framevid_June16_20,3,35,10000,8,13,5,25
155,156,463,122,1154,928,1177,298,170,framenr_156_framevid_June16_20,3,35,10000,8,13,5,25
156,157,463,122,1154,928,1215,344,161,framenr_157_framevid_June16_20,3,35,10000,8,13,5,25
157,158,463,122,1154,928,1207,316,167,framenr_158_framevid_June16_20,3,35,10000,8,13,5,25
158,159,463,122,1154,928,1211,310,240,framenr_159_framevid_June16_20,3,35,10000,8,13,5,25
159,160,463,122,1154,928,1223,320,227,framenr_160_framevid_June16_20,3,35,10000,8,13,5,25
160,161,463,122,1154,928,1185,332,228,framenr_161_framevid_June16_20,3,35,10000,8,13,5,25
161,162,463,122,1154,928,1177,358,232,framenr_162_framevid_June16_20,3,35,10000,8,13,5,25
162,163,463,122,1154,928,1311,738,169,framenr_163_framevid_June16_20,3,35,10000,8,13,5,25
163,164,463,122,1154,928,1117,368,263,framenr_164_framevid_June16_20,3,35,10000,8,13,5,25
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,3,35,10000,8,13,5,25
165,166,463,122,1154,928,1071,452,269,framenr_166_framevid_June16_20,3,35,10000,8,13,5,25
166,167,463,122,1154,928,1023,586,265,framenr_167_framevid_June16_20,3,35,10000,8,13,5,25
167,168,463,122,1154,928,1181,746,142,framenr_168_framevid_June16_20,3,35,10000,8,13,5,25
168,169,463,122,1154,928,945,340,220,framenr_169_framevid_June16_20,3,35,10000,8,13,5,25
