,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,617,83,810,838,1277,271,121,framenr_77_framevid_June16_02,2.5,35,10000,10,15,5,27
77,78,617,83,810,838,943,581,229,framenr_78_framevid_June16_02,2.5,35,10000,10,15,5,27
78,79,617,83,810,838,1053,665,162,framenr_79_framevid_June16_02,2.5,35,10000,10,15,5,27
79,80,617,83,810,838,1013,657,142,framenr_80_framevid_June16_02,2.5,35,10000,10,15,5,27
80,81,617,83,810,838,1093,457,242,framenr_81_framevid_June16_02,2.5,35,10000,10,15,5,27
81,82,617,83,810,838,1005,631,136,framenr_82_framevid_June16_02,2.5,35,10000,10,15,5,27
82,83,617,83,810,838,1021,617,152,framenr_83_framevid_June16_02,2.5,35,10000,10,15,5,27
83,84,617,83,810,838,1035,641,126,framenr_84_framevid_June16_02,2.5,35,10000,10,15,5,27
84,85,617,83,810,838,1049,643,157,framenr_85_framevid_June16_02,2.5,35,10000,10,15,5,27
85,86,617,83,810,838,991,595,186,framenr_86_framevid_June16_02,2.5,35,10000,10,15,5,27
86,87,617,83,810,838,945,549,243,framenr_87_framevid_June16_02,2.5,35,10000,10,15,5,27
87,88,617,83,810,838,959,547,242,framenr_88_framevid_June16_02,2.5,35,10000,10,15,5,27
88,89,617,83,810,838,1043,497,204,framenr_89_framevid_June16_02,2.5,35,10000,10,15,5,27
89,90,617,83,810,838,995,595,187,framenr_90_framevid_June16_02,2.5,35,10000,10,15,5,27
90,91,617,83,810,838,1065,457,229,framenr_91_framevid_June16_02,2.5,35,10000,10,15,5,27
91,92,617,83,810,838,1051,453,219,framenr_92_framevid_June16_02,2.5,35,10000,10,15,5,27
92,93,617,83,810,838,1103,475,268,framenr_93_framevid_June16_02,2.5,35,10000,10,15,5,27
93,94,617,83,810,838,1043,533,189,framenr_94_framevid_June16_02,2.5,35,10000,10,15,5,27
94,95,617,83,810,838,979,551,133,framenr_95_framevid_June16_02,2.5,35,10000,10,15,5,27
95,96,617,83,810,838,1083,477,260,framenr_96_framevid_June16_02,2.5,35,10000,10,15,5,27
96,97,617,83,810,838,1085,467,258,framenr_97_framevid_June16_02,2.5,35,10000,10,15,5,27
97,98,617,83,810,838,1037,539,191,framenr_98_framevid_June16_02,2.5,35,10000,10,15,5,27
98,99,617,83,810,838,1079,467,256,framenr_99_framevid_June16_02,2.5,35,10000,10,15,5,27
99,100,617,83,810,838,1075,461,248,framenr_100_framevid_June16_02,2.5,35,10000,10,15,5,27
100,101,617,83,810,838,1007,581,130,framenr_101_framevid_June16_02,2.5,35,10000,10,15,5,27
101,102,617,83,810,838,1057,425,236,framenr_102_framevid_June16_02,2.5,35,10000,10,15,5,27
102,103,617,83,810,838,1003,593,140,framenr_103_framevid_June16_02,2.5,35,10000,10,15,5,27
103,104,617,83,810,838,1237,557,193,framenr_104_framevid_June16_02,2.5,35,10000,10,15,5,27
104,105,617,83,810,838,1007,619,146,framenr_105_framevid_June16_02,2.5,35,10000,10,15,5,27
105,106,617,83,810,838,993,609,144,framenr_106_framevid_June16_02,2.5,35,10000,10,15,5,27
106,107,617,83,810,838,1073,539,247,framenr_107_framevid_June16_02,2.5,35,10000,10,15,5,27
107,108,617,83,810,838,981,609,145,framenr_108_framevid_June16_02,2.5,35,10000,10,15,5,27
108,109,617,83,810,838,971,535,155,framenr_109_framevid_June16_02,2.5,35,10000,10,15,5,27
109,110,617,83,810,838,991,621,146,framenr_110_framevid_June16_02,2.5,35,10000,10,15,5,27
110,111,617,83,810,838,1007,617,160,framenr_111_framevid_June16_02,2.5,35,10000,10,15,5,27
111,112,617,83,810,838,1015,611,171,framenr_112_framevid_June16_02,2.5,35,10000,10,15,5,27
112,113,617,83,810,838,1025,615,176,framenr_113_framevid_June16_02,2.5,35,10000,10,15,5,27
113,114,617,83,810,838,1027,613,180,framenr_114_framevid_June16_02,2.5,35,10000,10,15,5,27
114,115,617,83,810,838,1071,533,253,framenr_115_framevid_June16_02,2.5,35,10000,10,15,5,27
115,116,617,83,810,838,975,529,255,framenr_116_framevid_June16_02,2.5,35,10000,10,15,5,27
116,117,617,83,810,838,1063,607,217,framenr_117_framevid_June16_02,2.5,35,10000,10,15,5,27
117,118,617,83,810,838,1003,637,151,framenr_118_framevid_June16_02,2.5,35,10000,10,15,5,27
118,119,617,83,810,838,1023,553,202,framenr_119_framevid_June16_02,2.5,35,10000,10,15,5,27
119,120,617,83,810,838,1055,585,225,framenr_120_framevid_June16_02,2.5,35,10000,10,15,5,27
120,121,617,83,810,838,957,537,267,framenr_121_framevid_June16_02,2.5,35,10000,10,15,5,27
121,122,617,83,810,838,1197,529,227,framenr_122_framevid_June16_02,2.5,35,10000,10,15,5,27
122,123,617,83,810,838,1053,561,177,framenr_123_framevid_June16_02,2.5,35,10000,10,15,5,27
123,124,617,83,810,838,1023,549,198,framenr_124_framevid_June16_02,2.5,35,10000,10,15,5,27
124,125,617,83,810,838,1049,621,184,framenr_125_framevid_June16_02,2.5,35,10000,10,15,5,27
125,126,617,83,810,838,1025,613,161,framenr_126_framevid_June16_02,2.5,35,10000,10,15,5,27
126,127,617,83,810,838,1011,593,158,framenr_127_framevid_June16_02,2.5,35,10000,10,15,5,27
127,128,617,83,810,838,1013,573,171,framenr_128_framevid_June16_02,2.5,35,10000,10,15,5,27
128,129,617,83,810,838,999,593,150,framenr_129_framevid_June16_02,2.5,35,10000,10,15,5,27
129,130,617,83,810,838,971,593,143,framenr_130_framevid_June16_02,2.5,35,10000,10,15,5,27
130,131,617,83,810,838,1017,633,154,framenr_131_framevid_June16_02,2.5,35,10000,10,15,5,27
131,132,617,83,810,838,1011,625,151,framenr_132_framevid_June16_02,2.5,35,10000,10,15,5,27
132,133,617,83,810,838,979,619,130,framenr_133_framevid_June16_02,2.5,35,10000,10,15,5,27
133,134,617,83,810,838,1001,607,157,framenr_134_framevid_June16_02,2.5,35,10000,10,15,5,27
134,135,617,83,810,838,997,611,145,framenr_135_framevid_June16_02,2.5,35,10000,10,15,5,27
135,136,617,83,810,838,1025,625,151,framenr_136_framevid_June16_02,2.5,35,10000,10,15,5,27
136,137,617,83,810,838,995,625,133,framenr_137_framevid_June16_02,2.5,35,10000,10,15,5,27
137,138,617,83,810,838,1051,547,193,framenr_138_framevid_June16_02,2.5,35,10000,10,15,5,27
138,139,617,83,810,838,1011,601,259,framenr_139_framevid_June16_02,2.5,35,10000,10,15,5,27
139,140,617,83,810,838,997,625,136,framenr_140_framevid_June16_02,2.5,35,10000,10,15,5,27
140,141,617,83,810,838,1011,619,151,framenr_141_framevid_June16_02,2.5,35,10000,10,15,5,27
141,142,617,83,810,838,1009,619,151,framenr_142_framevid_June16_02,2.5,35,10000,10,15,5,27
142,143,617,83,810,838,1019,615,162,framenr_143_framevid_June16_02,2.5,35,10000,10,15,5,27
143,144,617,83,810,838,1037,557,177,framenr_144_framevid_June16_02,2.5,35,10000,10,15,5,27
144,145,617,83,810,838,1013,629,146,framenr_145_framevid_June16_02,2.5,35,10000,10,15,5,27
145,146,617,83,810,838,1017,625,148,framenr_146_framevid_June16_02,2.5,35,10000,10,15,5,27
146,147,617,83,810,838,895,533,224,framenr_147_framevid_June16_02,2.5,35,10000,10,15,5,27
147,148,617,83,810,838,1025,595,157,framenr_148_framevid_June16_02,2.5,35,10000,10,15,5,27
148,149,617,83,810,838,995,603,141,framenr_149_framevid_June16_02,2.5,35,10000,10,15,5,27
149,150,617,83,810,838,1013,609,150,framenr_150_framevid_June16_02,2.5,35,10000,10,15,5,27
150,151,617,83,810,838,1041,621,163,framenr_151_framevid_June16_02,2.5,35,10000,10,15,5,27
151,152,617,83,810,838,1053,623,174,framenr_152_framevid_June16_02,2.5,35,10000,10,15,5,27
152,153,617,83,810,838,1047,629,159,framenr_153_framevid_June16_02,2.5,35,10000,10,15,5,27
153,154,617,83,810,838,1025,621,148,framenr_154_framevid_June16_02,2.5,35,10000,10,15,5,27
154,155,617,83,810,838,1021,627,140,framenr_155_framevid_June16_02,2.5,35,10000,10,15,5,27
155,156,617,83,810,838,1047,621,161,framenr_156_framevid_June16_02,2.5,35,10000,10,15,5,27
156,157,617,83,810,838,1091,549,177,framenr_157_framevid_June16_02,2.5,35,10000,10,15,5,27
157,158,617,83,810,838,1113,569,201,framenr_158_framevid_June16_02,2.5,35,10000,10,15,5,27
158,159,617,83,810,838,1119,565,201,framenr_159_framevid_June16_02,2.5,35,10000,10,15,5,27
159,160,617,83,810,838,1049,635,161,framenr_160_framevid_June16_02,2.5,35,10000,10,15,5,27
160,161,617,83,810,838,1007,549,261,framenr_161_framevid_June16_02,2.5,35,10000,10,15,5,27
161,162,617,83,810,838,1135,599,245,framenr_162_framevid_June16_02,2.5,35,10000,10,15,5,27
162,163,617,83,810,838,899,577,265,framenr_163_framevid_June16_02,2.5,35,10000,10,15,5,27
163,164,617,83,810,838,881,525,255,framenr_164_framevid_June16_02,2.5,35,10000,10,15,5,27
164,165,617,83,810,838,955,567,156,framenr_165_framevid_June16_02,2.5,35,10000,10,15,5,27
165,166,617,83,810,838,1015,577,180,framenr_166_framevid_June16_02,2.5,35,10000,10,15,5,27
166,167,617,83,810,838,1015,579,190,framenr_167_framevid_June16_02,2.5,35,10000,10,15,5,27
167,168,617,83,810,838,1025,633,142,framenr_168_framevid_June16_02,2.5,35,10000,10,15,5,27
168,169,617,83,810,838,987,659,138,framenr_169_framevid_June16_02,2.5,35,10000,10,15,5,27
169,170,617,83,810,838,1015,633,177,framenr_170_framevid_June16_02,2.5,35,10000,10,15,5,27
170,171,617,83,810,838,985,657,142,framenr_171_framevid_June16_02,2.5,35,10000,10,15,5,27
171,172,617,83,810,838,991,673,142,framenr_172_framevid_June16_02,2.5,35,10000,10,15,5,27
172,173,617,83,810,838,999,683,146,framenr_173_framevid_June16_02,2.5,35,10000,10,15,5,27
173,174,617,83,810,838,1121,659,219,framenr_174_framevid_June16_02,2.5,35,10000,10,15,5,27
174,175,617,83,810,838,1091,683,187,framenr_175_framevid_June16_02,2.5,35,10000,10,15,5,27
175,176,617,83,810,838,1057,683,203,framenr_176_framevid_June16_02,2.5,35,10000,10,15,5,27
176,177,617,83,810,838,1101,651,257,framenr_177_framevid_June16_02,2.5,35,10000,10,15,5,27
177,178,617,83,810,838,1129,747,223,framenr_178_framevid_June16_02,2.5,35,10000,10,15,5,27
178,179,617,83,810,838,1085,705,159,framenr_179_framevid_June16_02,2.5,35,10000,10,15,5,27
179,180,617,83,810,838,1039,703,139,framenr_180_framevid_June16_02,2.5,35,10000,10,15,5,27
180,181,617,83,810,838,1055,679,120,framenr_181_framevid_June16_02,2.5,35,10000,10,15,5,27
181,182,617,83,810,838,969,653,100,framenr_182_framevid_June16_02,2.5,35,10000,10,15,5,27
182,183,617,83,810,838,1091,703,167,framenr_183_framevid_June16_02,2.5,35,10000,10,15,5,27
183,184,617,83,810,838,1067,543,242,framenr_184_framevid_June16_02,2.5,35,10000,10,15,5,27
184,185,617,83,810,838,1067,683,204,framenr_185_framevid_June16_02,2.5,35,10000,10,15,5,27
185,186,617,83,810,838,1075,677,210,framenr_186_framevid_June16_02,2.5,35,10000,10,15,5,27
186,187,617,83,810,838,1095,669,181,framenr_187_framevid_June16_02,2.5,35,10000,10,15,5,27
187,188,617,83,810,838,1029,687,143,framenr_188_framevid_June16_02,2.5,35,10000,10,15,5,27
188,189,617,83,810,838,1073,601,206,framenr_189_framevid_June16_02,2.5,35,10000,10,15,5,27
189,190,617,83,810,838,1003,605,137,framenr_190_framevid_June16_02,2.5,35,10000,10,15,5,27
190,191,617,83,810,838,1007,611,137,framenr_191_framevid_June16_02,2.5,35,10000,10,15,5,27
191,192,617,83,810,838,1025,595,137,framenr_192_framevid_June16_02,2.5,35,10000,10,15,5,27
192,193,617,83,810,838,1053,633,158,framenr_193_framevid_June16_02,2.5,35,10000,10,15,5,27
193,194,617,83,810,838,1025,615,112,framenr_194_framevid_June16_02,2.5,35,10000,10,15,5,27
194,195,617,83,810,838,973,585,223,framenr_195_framevid_June16_02,2.5,35,10000,10,15,5,27
195,196,617,83,810,838,997,575,244,framenr_196_framevid_June16_02,2.5,35,10000,10,15,5,27
196,197,617,83,810,838,1129,339,246,framenr_197_framevid_June16_02,2.5,35,10000,10,15,5,27
197,198,617,83,810,838,1113,599,224,framenr_198_framevid_June16_02,2.5,35,10000,10,15,5,27
198,199,617,83,810,838,1117,569,171,framenr_199_framevid_June16_02,2.5,35,10000,10,15,5,27
199,200,617,83,810,838,1059,651,150,framenr_200_framevid_June16_02,2.5,35,10000,10,15,5,27
200,201,617,83,810,838,971,215,79,framenr_201_framevid_June16_02,2.5,35,10000,10,15,5,27
201,202,617,83,810,838,1059,637,135,framenr_202_framevid_June16_02,2.5,35,10000,10,15,5,27
202,203,617,83,810,838,1111,659,190,framenr_203_framevid_June16_02,2.5,35,10000,10,15,5,27
203,204,617,83,810,838,1141,655,220,framenr_204_framevid_June16_02,2.5,35,10000,10,15,5,27
204,205,617,83,810,838,1091,581,226,framenr_205_framevid_June16_02,2.5,35,10000,10,15,5,27
205,206,617,83,810,838,1147,349,225,framenr_206_framevid_June16_02,2.5,35,10000,10,15,5,27
206,207,617,83,810,838,1141,337,244,framenr_207_framevid_June16_02,2.5,35,10000,10,15,5,27
207,208,617,83,810,838,1125,519,173,framenr_208_framevid_June16_02,2.5,35,10000,10,15,5,27
208,209,617,83,810,838,1053,589,127,framenr_209_framevid_June16_02,2.5,35,10000,10,15,5,27
209,210,617,83,810,838,967,545,178,framenr_210_framevid_June16_02,2.5,35,10000,10,15,5,27
210,211,617,83,810,838,1135,537,198,framenr_211_framevid_June16_02,2.5,35,10000,10,15,5,27
211,212,617,83,810,838,973,541,209,framenr_212_framevid_June16_02,2.5,35,10000,10,15,5,27
212,213,617,83,810,838,981,521,175,framenr_213_framevid_June16_02,2.5,35,10000,10,15,5,27
213,214,617,83,810,838,1071,549,174,framenr_214_framevid_June16_02,2.5,35,10000,10,15,5,27
214,215,617,83,810,838,969,531,247,framenr_215_framevid_June16_02,2.5,35,10000,10,15,5,27
215,216,617,83,810,838,993,561,192,framenr_216_framevid_June16_02,2.5,35,10000,10,15,5,27
216,217,617,83,810,838,1065,577,175,framenr_217_framevid_June16_02,2.5,35,10000,10,15,5,27
217,218,617,83,810,838,1057,563,180,framenr_218_framevid_June16_02,2.5,35,10000,10,15,5,27
218,219,617,83,810,838,1035,557,167,framenr_219_framevid_June16_02,2.5,35,10000,10,15,5,27
219,220,617,83,810,838,931,483,209,framenr_220_framevid_June16_02,2.5,35,10000,10,15,5,27
220,221,617,83,810,838,947,533,175,framenr_221_framevid_June16_02,2.5,35,10000,10,15,5,27
221,222,617,83,810,838,1019,527,191,framenr_222_framevid_June16_02,2.5,35,10000,10,15,5,27
222,223,617,83,810,838,987,553,157,framenr_223_framevid_June16_02,2.5,35,10000,10,15,5,27
223,224,617,83,810,838,1005,523,196,framenr_224_framevid_June16_02,2.5,35,10000,10,15,5,27
224,225,617,83,810,838,979,543,162,framenr_225_framevid_June16_02,2.5,35,10000,10,15,5,27
225,226,617,83,810,838,969,553,148,framenr_226_framevid_June16_02,2.5,35,10000,10,15,5,27
226,227,617,83,810,838,987,535,169,framenr_227_framevid_June16_02,2.5,35,10000,10,15,5,27
227,228,617,83,810,838,1003,515,192,framenr_228_framevid_June16_02,2.5,35,10000,10,15,5,27
228,229,617,83,810,838,971,565,267,framenr_229_framevid_June16_02,2.5,35,10000,10,15,5,27
229,230,617,83,810,838,1013,519,182,framenr_230_framevid_June16_02,2.5,35,10000,10,15,5,27
230,231,617,83,810,838,969,541,138,framenr_231_framevid_June16_02,2.5,35,10000,10,15,5,27
231,232,617,83,810,838,983,541,152,framenr_232_framevid_June16_02,2.5,35,10000,10,15,5,27
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,35,10000,10,15,5,27
233,234,617,83,810,838,979,535,160,framenr_234_framevid_June16_02,2.5,35,10000,10,15,5,27
234,235,617,83,810,838,955,551,144,framenr_235_framevid_June16_02,2.5,35,10000,10,15,5,27
235,236,617,83,810,838,959,549,160,framenr_236_framevid_June16_02,2.5,35,10000,10,15,5,27
236,237,617,83,810,838,959,553,165,framenr_237_framevid_June16_02,2.5,35,10000,10,15,5,27
237,238,617,83,810,838,957,573,158,framenr_238_framevid_June16_02,2.5,35,10000,10,15,5,27
238,239,617,83,810,838,947,589,148,framenr_239_framevid_June16_02,2.5,35,10000,10,15,5,27
239,240,617,83,810,838,945,577,162,framenr_240_framevid_June16_02,2.5,35,10000,10,15,5,27
240,241,617,83,810,838,933,571,158,framenr_241_framevid_June16_02,2.5,35,10000,10,15,5,27
241,242,617,83,810,838,937,563,162,framenr_242_framevid_June16_02,2.5,35,10000,10,15,5,27
242,243,617,83,810,838,935,569,154,framenr_243_framevid_June16_02,2.5,35,10000,10,15,5,27
243,244,617,83,810,838,939,569,154,framenr_244_framevid_June16_02,2.5,35,10000,10,15,5,27
244,245,617,83,810,838,947,563,160,framenr_245_framevid_June16_02,2.5,35,10000,10,15,5,27
245,246,617,83,810,838,961,549,175,framenr_246_framevid_June16_02,2.5,35,10000,10,15,5,27
246,247,617,83,810,838,923,555,180,framenr_247_framevid_June16_02,2.5,35,10000,10,15,5,27
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,2.5,35,10000,10,15,5,27
248,249,617,83,810,838,963,549,166,framenr_249_framevid_June16_02,2.5,35,10000,10,15,5,27
249,250,617,83,810,838,965,549,165,framenr_250_framevid_June16_02,2.5,35,10000,10,15,5,27
250,251,617,83,810,838,969,545,171,framenr_251_framevid_June16_02,2.5,35,10000,10,15,5,27
251,252,617,83,810,838,969,553,161,framenr_252_framevid_June16_02,2.5,35,10000,10,15,5,27
252,253,617,83,810,838,949,583,121,framenr_253_framevid_June16_02,2.5,35,10000,10,15,5,27
253,254,617,83,810,838,973,559,150,framenr_254_framevid_June16_02,2.5,35,10000,10,15,5,27
254,255,617,83,810,838,957,571,125,framenr_255_framevid_June16_02,2.5,35,10000,10,15,5,27
255,256,617,83,810,838,949,449,224,framenr_256_framevid_June16_02,2.5,35,10000,10,15,5,27
256,257,617,83,810,838,989,541,158,framenr_257_framevid_June16_02,2.5,35,10000,10,15,5,27
257,258,617,83,810,838,1221,631,151,framenr_258_framevid_June16_02,2.5,35,10000,10,15,5,27
258,259,617,83,810,838,1005,521,170,framenr_259_framevid_June16_02,2.5,35,10000,10,15,5,27
259,260,617,83,810,838,1009,511,180,framenr_260_framevid_June16_02,2.5,35,10000,10,15,5,27
260,261,617,83,810,838,1007,517,174,framenr_261_framevid_June16_02,2.5,35,10000,10,15,5,27
261,262,617,83,810,838,1009,521,170,framenr_262_framevid_June16_02,2.5,35,10000,10,15,5,27
262,263,617,83,810,838,971,549,123,framenr_263_framevid_June16_02,2.5,35,10000,10,15,5,27
263,264,617,83,810,838,887,503,267,framenr_264_framevid_June16_02,2.5,35,10000,10,15,5,27
264,265,617,83,810,838,973,559,127,framenr_265_framevid_June16_02,2.5,35,10000,10,15,5,27
265,266,617,83,810,838,1023,511,202,framenr_266_framevid_June16_02,2.5,35,10000,10,15,5,27
266,267,617,83,810,838,995,539,172,framenr_267_framevid_June16_02,2.5,35,10000,10,15,5,27
267,268,617,83,810,838,959,569,132,framenr_268_framevid_June16_02,2.5,35,10000,10,15,5,27
268,269,617,83,810,838,1021,479,252,framenr_269_framevid_June16_02,2.5,35,10000,10,15,5,27
269,270,617,83,810,838,971,563,163,framenr_270_framevid_June16_02,2.5,35,10000,10,15,5,27
270,271,617,83,810,838,965,563,166,framenr_271_framevid_June16_02,2.5,35,10000,10,15,5,27
271,272,617,83,810,838,959,567,169,framenr_272_framevid_June16_02,2.5,35,10000,10,15,5,27
272,273,617,83,810,838,949,571,168,framenr_273_framevid_June16_02,2.5,35,10000,10,15,5,27
