,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1088,522,206,framenr_26_framevid_June16_07,2,30,10000,10,17,7,25
26,27,836,240,858,720,1076,530,198,framenr_27_framevid_June16_07,2,30,10000,10,17,7,25
27,28,836,240,858,720,1116,804,103,framenr_28_framevid_June16_07,2,30,10000,10,17,7,25
28,29,836,240,858,720,956,790,143,framenr_29_framevid_June16_07,2,30,10000,10,17,7,25
29,30,836,240,858,720,1142,828,105,framenr_30_framevid_June16_07,2,30,10000,10,17,7,25
30,31,836,240,858,720,1102,792,118,framenr_31_framevid_June16_07,2,30,10000,10,17,7,25
31,32,836,240,858,720,1144,828,99,framenr_32_framevid_June16_07,2,30,10000,10,17,7,25
32,33,836,240,858,720,964,518,76,framenr_33_framevid_June16_07,2,30,10000,10,17,7,25
33,34,836,240,858,720,1072,506,256,framenr_34_framevid_June16_07,2,30,10000,10,17,7,25
34,35,836,240,858,720,1130,808,103,framenr_35_framevid_June16_07,2,30,10000,10,17,7,25
35,36,836,240,858,720,1120,806,113,framenr_36_framevid_June16_07,2,30,10000,10,17,7,25
36,37,836,240,858,720,962,514,67,framenr_37_framevid_June16_07,2,30,10000,10,17,7,25
37,38,836,240,858,720,1098,812,132,framenr_38_framevid_June16_07,2,30,10000,10,17,7,25
38,39,836,240,858,720,1100,796,140,framenr_39_framevid_June16_07,2,30,10000,10,17,7,25
39,40,836,240,858,720,984,432,142,framenr_40_framevid_June16_07,2,30,10000,10,17,7,25
40,41,836,240,858,720,1106,640,214,framenr_41_framevid_June16_07,2,30,10000,10,17,7,25
41,42,836,240,858,720,1114,818,113,framenr_42_framevid_June16_07,2,30,10000,10,17,7,25
42,43,836,240,858,720,1106,796,111,framenr_43_framevid_June16_07,2,30,10000,10,17,7,25
43,44,836,240,858,720,1064,566,179,framenr_44_framevid_June16_07,2,30,10000,10,17,7,25
44,45,836,240,858,720,1064,544,219,framenr_45_framevid_June16_07,2,30,10000,10,17,7,25
45,46,836,240,858,720,1120,828,95,framenr_46_framevid_June16_07,2,30,10000,10,17,7,25
46,47,836,240,858,720,1104,814,116,framenr_47_framevid_June16_07,2,30,10000,10,17,7,25
47,48,836,240,858,720,1082,794,95,framenr_48_framevid_June16_07,2,30,10000,10,17,7,25
48,49,836,240,858,720,1052,512,228,framenr_49_framevid_June16_07,2,30,10000,10,17,7,25
49,50,836,240,858,720,1110,812,107,framenr_50_framevid_June16_07,2,30,10000,10,17,7,25
50,51,836,240,858,720,896,410,146,framenr_51_framevid_June16_07,2,30,10000,10,17,7,25
51,52,836,240,858,720,922,406,121,framenr_52_framevid_June16_07,2,30,10000,10,17,7,25
52,53,836,240,858,720,1056,522,231,framenr_53_framevid_June16_07,2,30,10000,10,17,7,25
53,54,836,240,858,720,1050,508,222,framenr_54_framevid_June16_07,2,30,10000,10,17,7,25
54,55,836,240,858,720,1072,796,140,framenr_55_framevid_June16_07,2,30,10000,10,17,7,25
55,56,836,240,858,720,938,384,106,framenr_56_framevid_June16_07,2,30,10000,10,17,7,25
56,57,836,240,858,720,1012,502,238,framenr_57_framevid_June16_07,2,30,10000,10,17,7,25
57,58,836,240,858,720,1430,706,237,framenr_58_framevid_June16_07,2,30,10000,10,17,7,25
58,59,836,240,858,720,1014,526,260,framenr_59_framevid_June16_07,2,30,10000,10,17,7,25
59,60,836,240,858,720,1128,766,105,framenr_60_framevid_June16_07,2,30,10000,10,17,7,25
60,61,836,240,858,720,1098,806,110,framenr_61_framevid_June16_07,2,30,10000,10,17,7,25
61,62,836,240,858,720,1038,472,245,framenr_62_framevid_June16_07,2,30,10000,10,17,7,25
62,63,836,240,858,720,1050,498,217,framenr_63_framevid_June16_07,2,30,10000,10,17,7,25
63,64,836,240,858,720,1076,468,242,framenr_64_framevid_June16_07,2,30,10000,10,17,7,25
64,65,836,240,858,720,1090,796,121,framenr_65_framevid_June16_07,2,30,10000,10,17,7,25
65,66,836,240,858,720,966,362,85,framenr_66_framevid_June16_07,2,30,10000,10,17,7,25
66,67,836,240,858,720,966,356,86,framenr_67_framevid_June16_07,2,30,10000,10,17,7,25
67,68,836,240,858,720,974,498,176,framenr_68_framevid_June16_07,2,30,10000,10,17,7,25
68,69,836,240,858,720,962,348,94,framenr_69_framevid_June16_07,2,30,10000,10,17,7,25
69,70,836,240,858,720,1470,532,259,framenr_70_framevid_June16_07,2,30,10000,10,17,7,25
70,71,836,240,858,720,968,328,83,framenr_71_framevid_June16_07,2,30,10000,10,17,7,25
71,72,836,240,858,720,1052,438,256,framenr_72_framevid_June16_07,2,30,10000,10,17,7,25
72,73,836,240,858,720,992,522,171,framenr_73_framevid_June16_07,2,30,10000,10,17,7,25
73,74,836,240,858,720,1004,842,157,framenr_74_framevid_June16_07,2,30,10000,10,17,7,25
74,75,836,240,858,720,1090,570,202,framenr_75_framevid_June16_07,2,30,10000,10,17,7,25
75,76,836,240,858,720,1064,562,184,framenr_76_framevid_June16_07,2,30,10000,10,17,7,25
76,77,836,240,858,720,1094,596,222,framenr_77_framevid_June16_07,2,30,10000,10,17,7,25
77,78,836,240,858,720,1088,600,218,framenr_78_framevid_June16_07,2,30,10000,10,17,7,25
78,79,836,240,858,720,1082,590,202,framenr_79_framevid_June16_07,2,30,10000,10,17,7,25
79,80,836,240,858,720,1086,598,208,framenr_80_framevid_June16_07,2,30,10000,10,17,7,25
80,81,836,240,858,720,1078,588,194,framenr_81_framevid_June16_07,2,30,10000,10,17,7,25
81,82,836,240,858,720,1088,588,201,framenr_82_framevid_June16_07,2,30,10000,10,17,7,25
82,83,836,240,858,720,1088,582,196,framenr_83_framevid_June16_07,2,30,10000,10,17,7,25
83,84,836,240,858,720,1462,514,250,framenr_84_framevid_June16_07,2,30,10000,10,17,7,25
84,85,836,240,858,720,1458,482,234,framenr_85_framevid_June16_07,2,30,10000,10,17,7,25
85,86,836,240,858,720,1098,580,211,framenr_86_framevid_June16_07,2,30,10000,10,17,7,25
86,87,836,240,858,720,1460,476,233,framenr_87_framevid_June16_07,2,30,10000,10,17,7,25
87,88,836,240,858,720,1458,458,219,framenr_88_framevid_June16_07,2,30,10000,10,17,7,25
88,89,836,240,858,720,1450,498,249,framenr_89_framevid_June16_07,2,30,10000,10,17,7,25
89,90,836,240,858,720,1452,484,234,framenr_90_framevid_June16_07,2,30,10000,10,17,7,25
90,91,836,240,858,720,1408,466,245,framenr_91_framevid_June16_07,2,30,10000,10,17,7,25
91,92,836,240,858,720,1390,454,246,framenr_92_framevid_June16_07,2,30,10000,10,17,7,25
92,93,836,240,858,720,1134,746,68,framenr_93_framevid_June16_07,2,30,10000,10,17,7,25
93,94,836,240,858,720,1462,524,226,framenr_94_framevid_June16_07,2,30,10000,10,17,7,25
94,95,836,240,858,720,1488,492,186,framenr_95_framevid_June16_07,2,30,10000,10,17,7,25
95,96,836,240,858,720,1376,602,230,framenr_96_framevid_June16_07,2,30,10000,10,17,7,25
96,97,836,240,858,720,968,436,53,framenr_97_framevid_June16_07,2,30,10000,10,17,7,25
97,98,836,240,858,720,1442,524,239,framenr_98_framevid_June16_07,2,30,10000,10,17,7,25
98,99,836,240,858,720,1368,456,254,framenr_99_framevid_June16_07,2,30,10000,10,17,7,25
99,100,836,240,858,720,1388,490,264,framenr_100_framevid_June16_07,2,30,10000,10,17,7,25
100,101,836,240,858,720,1448,522,238,framenr_101_framevid_June16_07,2,30,10000,10,17,7,25
101,102,836,240,858,720,956,444,76,framenr_102_framevid_June16_07,2,30,10000,10,17,7,25
102,103,836,240,858,720,1422,474,238,framenr_103_framevid_June16_07,2,30,10000,10,17,7,25
103,104,836,240,858,720,1506,496,175,framenr_104_framevid_June16_07,2,30,10000,10,17,7,25
104,105,836,240,858,720,1024,512,144,framenr_105_framevid_June16_07,2,30,10000,10,17,7,25
105,106,836,240,858,720,1300,794,265,framenr_106_framevid_June16_07,2,30,10000,10,17,7,25
106,107,836,240,858,720,1412,486,252,framenr_107_framevid_June16_07,2,30,10000,10,17,7,25
107,108,836,240,858,720,1472,522,219,framenr_108_framevid_June16_07,2,30,10000,10,17,7,25
108,109,836,240,858,720,1496,488,189,framenr_109_framevid_June16_07,2,30,10000,10,17,7,25
109,110,836,240,858,720,1130,868,128,framenr_110_framevid_June16_07,2,30,10000,10,17,7,25
110,111,836,240,858,720,1194,848,210,framenr_111_framevid_June16_07,2,30,10000,10,17,7,25
111,112,836,240,858,720,1052,528,147,framenr_112_framevid_June16_07,2,30,10000,10,17,7,25
112,113,836,240,858,720,1452,518,242,framenr_113_framevid_June16_07,2,30,10000,10,17,7,25
113,114,836,240,858,720,1402,490,268,framenr_114_framevid_June16_07,2,30,10000,10,17,7,25
114,115,836,240,858,720,1026,554,162,framenr_115_framevid_June16_07,2,30,10000,10,17,7,25
115,116,836,240,858,720,1422,430,206,framenr_116_framevid_June16_07,2,30,10000,10,17,7,25
116,117,836,240,858,720,1430,434,207,framenr_117_framevid_June16_07,2,30,10000,10,17,7,25
117,118,836,240,858,720,1416,464,242,framenr_118_framevid_June16_07,2,30,10000,10,17,7,25
118,119,836,240,858,720,976,468,44,framenr_119_framevid_June16_07,2,30,10000,10,17,7,25
119,120,836,240,858,720,1424,440,215,framenr_120_framevid_June16_07,2,30,10000,10,17,7,25
120,121,836,240,858,720,1408,446,230,framenr_121_framevid_June16_07,2,30,10000,10,17,7,25
121,122,836,240,858,720,1330,540,148,framenr_122_framevid_June16_07,2,30,10000,10,17,7,25
122,123,836,240,858,720,1434,420,202,framenr_123_framevid_June16_07,2,30,10000,10,17,7,25
123,124,836,240,858,720,1430,422,206,framenr_124_framevid_June16_07,2,30,10000,10,17,7,25
124,125,836,240,858,720,1012,440,51,framenr_125_framevid_June16_07,2,30,10000,10,17,7,25
125,126,836,240,858,720,1068,560,200,framenr_126_framevid_June16_07,2,30,10000,10,17,7,25
126,127,836,240,858,720,1040,518,146,framenr_127_framevid_June16_07,2,30,10000,10,17,7,25
127,128,836,240,858,720,998,450,44,framenr_128_framevid_June16_07,2,30,10000,10,17,7,25
128,129,836,240,858,720,1472,422,184,framenr_129_framevid_June16_07,2,30,10000,10,17,7,25
129,130,836,240,858,720,1490,386,142,framenr_130_framevid_June16_07,2,30,10000,10,17,7,25
130,131,836,240,858,720,990,448,52,framenr_131_framevid_June16_07,2,30,10000,10,17,7,25
131,132,836,240,858,720,1498,364,123,framenr_132_framevid_June16_07,2,30,10000,10,17,7,25
132,133,836,240,858,720,1524,476,164,framenr_133_framevid_June16_07,2,30,10000,10,17,7,25
133,134,836,240,858,720,1070,534,151,framenr_134_framevid_June16_07,2,30,10000,10,17,7,25
134,135,836,240,858,720,1424,402,205,framenr_135_framevid_June16_07,2,30,10000,10,17,7,25
135,136,836,240,858,720,1428,714,250,framenr_136_framevid_June16_07,2,30,10000,10,17,7,25
136,137,836,240,858,720,966,410,168,framenr_137_framevid_June16_07,2,30,10000,10,17,7,25
137,138,836,240,858,720,1418,426,232,framenr_138_framevid_June16_07,2,30,10000,10,17,7,25
138,139,836,240,858,720,1536,470,159,framenr_139_framevid_June16_07,2,30,10000,10,17,7,25
139,140,836,240,858,720,1412,740,200,framenr_140_framevid_June16_07,2,30,10000,10,17,7,25
140,141,836,240,858,720,1464,788,180,framenr_141_framevid_June16_07,2,30,10000,10,17,7,25
141,142,836,240,858,720,958,408,155,framenr_142_framevid_June16_07,2,30,10000,10,17,7,25
142,143,836,240,858,720,1230,590,135,framenr_143_framevid_June16_07,2,30,10000,10,17,7,25
143,144,836,240,858,720,1244,756,157,framenr_144_framevid_June16_07,2,30,10000,10,17,7,25
144,145,836,240,858,720,1424,852,240,framenr_145_framevid_June16_07,2,30,10000,10,17,7,25
145,146,836,240,858,720,1078,512,174,framenr_146_framevid_June16_07,2,30,10000,10,17,7,25
146,147,836,240,858,720,1414,766,222,framenr_147_framevid_June16_07,2,30,10000,10,17,7,25
147,148,836,240,858,720,1512,406,157,framenr_148_framevid_June16_07,2,30,10000,10,17,7,25
148,149,836,240,858,720,1488,408,159,framenr_149_framevid_June16_07,2,30,10000,10,17,7,25
149,150,836,240,858,720,1392,756,249,framenr_150_framevid_June16_07,2,30,10000,10,17,7,25
150,151,836,240,858,720,1368,686,216,framenr_151_framevid_June16_07,2,30,10000,10,17,7,25
151,152,836,240,858,720,1416,652,269,framenr_152_framevid_June16_07,2,30,10000,10,17,7,25
152,153,836,240,858,720,1366,680,213,framenr_153_framevid_June16_07,2,30,10000,10,17,7,25
153,154,836,240,858,720,1400,656,252,framenr_154_framevid_June16_07,2,30,10000,10,17,7,25
154,155,836,240,858,720,1402,690,252,framenr_155_framevid_June16_07,2,30,10000,10,17,7,25
155,156,836,240,858,720,1406,680,223,framenr_156_framevid_June16_07,2,30,10000,10,17,7,25
156,157,836,240,858,720,1356,626,238,framenr_157_framevid_June16_07,2,30,10000,10,17,7,25
157,158,836,240,858,720,1120,888,221,framenr_158_framevid_June16_07,2,30,10000,10,17,7,25
158,159,836,240,858,720,1382,742,200,framenr_159_framevid_June16_07,2,30,10000,10,17,7,25
159,160,836,240,858,720,1446,704,258,framenr_160_framevid_June16_07,2,30,10000,10,17,7,25
160,161,836,240,858,720,1470,496,205,framenr_161_framevid_June16_07,2,30,10000,10,17,7,25
161,162,836,240,858,720,1336,744,163,framenr_162_framevid_June16_07,2,30,10000,10,17,7,25
162,163,836,240,858,720,1488,822,140,framenr_163_framevid_June16_07,2,30,10000,10,17,7,25
163,164,836,240,858,720,1112,838,73,framenr_164_framevid_June16_07,2,30,10000,10,17,7,25
164,165,836,240,858,720,994,906,27,framenr_165_framevid_June16_07,2,30,10000,10,17,7,25
