,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,917,539,208,framenr_45_framevid_June12_02,2,35,10000,12,17,6,25
45,46,655,1,913,1055,1187,889,173,framenr_46_framevid_June12_02,2,35,10000,12,17,6,25
46,47,655,1,913,1055,935,601,222,framenr_47_framevid_June12_02,2,35,10000,12,17,6,25
47,48,655,1,913,1055,1107,841,248,framenr_48_framevid_June12_02,2,35,10000,12,17,6,25
48,49,655,1,913,1055,981,673,243,framenr_49_framevid_June12_02,2,35,10000,12,17,6,25
49,50,655,1,913,1055,1081,847,240,framenr_50_framevid_June12_02,2,35,10000,12,17,6,25
50,51,655,1,913,1055,913,543,210,framenr_51_framevid_June12_02,2,35,10000,12,17,6,25
51,52,655,1,913,1055,1169,931,192,framenr_52_framevid_June12_02,2,35,10000,12,17,6,25
52,53,655,1,913,1055,991,707,250,framenr_53_framevid_June12_02,2,35,10000,12,17,6,25
53,54,655,1,913,1055,941,663,186,framenr_54_framevid_June12_02,2,35,10000,12,17,6,25
54,55,655,1,913,1055,951,713,248,framenr_55_framevid_June12_02,2,35,10000,12,17,6,25
55,56,655,1,913,1055,1079,289,256,framenr_56_framevid_June12_02,2,35,10000,12,17,6,25
56,57,655,1,913,1055,1055,283,241,framenr_57_framevid_June12_02,2,35,10000,12,17,6,25
57,58,655,1,913,1055,1027,417,221,framenr_58_framevid_June12_02,2,35,10000,12,17,6,25
58,59,655,1,913,1055,1071,477,170,framenr_59_framevid_June12_02,2,35,10000,12,17,6,25
59,60,655,1,913,1055,1009,477,240,framenr_60_framevid_June12_02,2,35,10000,12,17,6,25
60,61,655,1,913,1055,1031,507,233,framenr_61_framevid_June12_02,2,35,10000,12,17,6,25
61,62,655,1,913,1055,1067,553,207,framenr_62_framevid_June12_02,2,35,10000,12,17,6,25
62,63,655,1,913,1055,1067,355,192,framenr_63_framevid_June12_02,2,35,10000,12,17,6,25
63,64,655,1,913,1055,1075,373,193,framenr_64_framevid_June12_02,2,35,10000,12,17,6,25
64,65,655,1,913,1055,1109,607,202,framenr_65_framevid_June12_02,2,35,10000,12,17,6,25
65,66,655,1,913,1055,1105,597,227,framenr_66_framevid_June12_02,2,35,10000,12,17,6,25
66,67,655,1,913,1055,1087,457,218,framenr_67_framevid_June12_02,2,35,10000,12,17,6,25
67,68,655,1,913,1055,1097,463,222,framenr_68_framevid_June12_02,2,35,10000,12,17,6,25
68,69,655,1,913,1055,1089,463,211,framenr_69_framevid_June12_02,2,35,10000,12,17,6,25
69,70,655,1,913,1055,1177,885,117,framenr_70_framevid_June12_02,2,35,10000,12,17,6,25
70,71,655,1,913,1055,845,827,229,framenr_71_framevid_June12_02,2,35,10000,12,17,6,25
71,72,655,1,913,1055,847,819,230,framenr_72_framevid_June12_02,2,35,10000,12,17,6,25
72,73,655,1,913,1055,875,859,160,framenr_73_framevid_June12_02,2,35,10000,12,17,6,25
73,74,655,1,913,1055,1175,863,121,framenr_74_framevid_June12_02,2,35,10000,12,17,6,25
74,75,655,1,913,1055,1095,431,203,framenr_75_framevid_June12_02,2,35,10000,12,17,6,25
75,76,655,1,913,1055,1065,585,253,framenr_76_framevid_June12_02,2,35,10000,12,17,6,25
76,77,655,1,913,1055,883,765,253,framenr_77_framevid_June12_02,2,35,10000,12,17,6,25
77,78,655,1,913,1055,1059,661,252,framenr_78_framevid_June12_02,2,35,10000,12,17,6,25
78,79,655,1,913,1055,925,837,180,framenr_79_framevid_June12_02,2,35,10000,12,17,6,25
79,80,655,1,913,1055,1153,793,137,framenr_80_framevid_June12_02,2,35,10000,12,17,6,25
80,81,655,1,913,1055,885,749,253,framenr_81_framevid_June12_02,2,35,10000,12,17,6,25
81,82,655,1,913,1055,1119,357,218,framenr_82_framevid_June12_02,2,35,10000,12,17,6,25
82,83,655,1,913,1055,1091,355,200,framenr_83_framevid_June12_02,2,35,10000,12,17,6,25
83,84,655,1,913,1055,849,765,223,framenr_84_framevid_June12_02,2,35,10000,12,17,6,25
84,85,655,1,913,1055,1149,787,134,framenr_85_framevid_June12_02,2,35,10000,12,17,6,25
85,86,655,1,913,1055,1129,789,154,framenr_86_framevid_June12_02,2,35,10000,12,17,6,25
86,87,655,1,913,1055,1085,369,230,framenr_87_framevid_June12_02,2,35,10000,12,17,6,25
87,88,655,1,913,1055,1049,797,233,framenr_88_framevid_June12_02,2,35,10000,12,17,6,25
88,89,655,1,913,1055,1083,383,247,framenr_89_framevid_June12_02,2,35,10000,12,17,6,25
89,90,655,1,913,1055,1063,557,238,framenr_90_framevid_June12_02,2,35,10000,12,17,6,25
90,91,655,1,913,1055,1099,415,261,framenr_91_framevid_June12_02,2,35,10000,12,17,6,25
91,92,655,1,913,1055,1141,523,268,framenr_92_framevid_June12_02,2,35,10000,12,17,6,25
92,93,655,1,913,1055,1147,815,135,framenr_93_framevid_June12_02,2,35,10000,12,17,6,25
93,94,655,1,913,1055,1059,425,207,framenr_94_framevid_June12_02,2,35,10000,12,17,6,25
94,95,655,1,913,1055,1073,429,214,framenr_95_framevid_June12_02,2,35,10000,12,17,6,25
95,96,655,1,913,1055,861,789,180,framenr_96_framevid_June12_02,2,35,10000,12,17,6,25
96,97,655,1,913,1055,1193,499,108,framenr_97_framevid_June12_02,2,35,10000,12,17,6,25
97,98,655,1,913,1055,829,749,222,framenr_98_framevid_June12_02,2,35,10000,12,17,6,25
98,99,655,1,913,1055,921,835,237,framenr_99_framevid_June12_02,2,35,10000,12,17,6,25
99,100,655,1,913,1055,897,823,165,framenr_100_framevid_June12_02,2,35,10000,12,17,6,25
100,101,655,1,913,1055,1077,773,241,framenr_101_framevid_June12_02,2,35,10000,12,17,6,25
101,102,655,1,913,1055,1209,595,234,framenr_102_framevid_June12_02,2,35,10000,12,17,6,25
102,103,655,1,913,1055,1083,785,229,framenr_103_framevid_June12_02,2,35,10000,12,17,6,25
103,104,655,1,913,1055,1181,603,175,framenr_104_framevid_June12_02,2,35,10000,12,17,6,25
104,105,655,1,913,1055,1161,571,206,framenr_105_framevid_June12_02,2,35,10000,12,17,6,25
105,106,655,1,913,1055,1155,567,204,framenr_106_framevid_June12_02,2,35,10000,12,17,6,25
106,107,655,1,913,1055,1149,611,198,framenr_107_framevid_June12_02,2,35,10000,12,17,6,25
107,108,655,1,913,1055,1145,573,215,framenr_108_framevid_June12_02,2,35,10000,12,17,6,25
108,109,655,1,913,1055,1145,497,262,framenr_109_framevid_June12_02,2,35,10000,12,17,6,25
109,110,655,1,913,1055,1143,475,262,framenr_110_framevid_June12_02,2,35,10000,12,17,6,25
110,111,655,1,913,1055,1131,459,247,framenr_111_framevid_June12_02,2,35,10000,12,17,6,25
111,112,655,1,913,1055,1127,451,222,framenr_112_framevid_June12_02,2,35,10000,12,17,6,25
112,113,655,1,913,1055,1133,409,220,framenr_113_framevid_June12_02,2,35,10000,12,17,6,25
113,114,655,1,913,1055,963,815,205,framenr_114_framevid_June12_02,2,35,10000,12,17,6,25
114,115,655,1,913,1055,1097,813,224,framenr_115_framevid_June12_02,2,35,10000,12,17,6,25
115,116,655,1,913,1055,1083,775,257,framenr_116_framevid_June12_02,2,35,10000,12,17,6,25
116,117,655,1,913,1055,1107,857,250,framenr_117_framevid_June12_02,2,35,10000,12,17,6,25
117,118,655,1,913,1055,1127,245,252,framenr_118_framevid_June12_02,2,35,10000,12,17,6,25
118,119,655,1,913,1055,1089,819,235,framenr_119_framevid_June12_02,2,35,10000,12,17,6,25
119,120,655,1,913,1055,1071,747,268,framenr_120_framevid_June12_02,2,35,10000,12,17,6,25
120,121,655,1,913,1055,1093,817,254,framenr_121_framevid_June12_02,2,35,10000,12,17,6,25
121,122,655,1,913,1055,1097,299,213,framenr_122_framevid_June12_02,2,35,10000,12,17,6,25
122,123,655,1,913,1055,971,487,217,framenr_123_framevid_June12_02,2,35,10000,12,17,6,25
123,124,655,1,913,1055,1101,287,184,framenr_124_framevid_June12_02,2,35,10000,12,17,6,25
124,125,655,1,913,1055,1079,759,262,framenr_125_framevid_June12_02,2,35,10000,12,17,6,25
125,126,655,1,913,1055,1107,207,264,framenr_126_framevid_June12_02,2,35,10000,12,17,6,25
126,127,655,1,913,1055,1083,283,212,framenr_127_framevid_June12_02,2,35,10000,12,17,6,25
127,128,655,1,913,1055,1085,305,197,framenr_128_framevid_June12_02,2,35,10000,12,17,6,25
128,129,655,1,913,1055,973,777,253,framenr_129_framevid_June12_02,2,35,10000,12,17,6,25
129,130,655,1,913,1055,1081,275,197,framenr_130_framevid_June12_02,2,35,10000,12,17,6,25
130,131,655,1,913,1055,1077,285,203,framenr_131_framevid_June12_02,2,35,10000,12,17,6,25
131,132,655,1,913,1055,1017,333,236,framenr_132_framevid_June12_02,2,35,10000,12,17,6,25
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,2,35,10000,12,17,6,25
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,2,35,10000,12,17,6,25
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2,35,10000,12,17,6,25
135,136,655,1,913,1055,1007,443,206,framenr_136_framevid_June12_02,2,35,10000,12,17,6,25
136,137,655,1,913,1055,1009,453,211,framenr_137_framevid_June12_02,2,35,10000,12,17,6,25
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,2,35,10000,12,17,6,25
138,139,655,1,913,1055,1015,471,213,framenr_139_framevid_June12_02,2,35,10000,12,17,6,25
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,2,35,10000,12,17,6,25
140,141,655,1,913,1055,1001,495,197,framenr_141_framevid_June12_02,2,35,10000,12,17,6,25
141,142,655,1,913,1055,1003,491,203,framenr_142_framevid_June12_02,2,35,10000,12,17,6,25
142,143,655,1,913,1055,1001,489,202,framenr_143_framevid_June12_02,2,35,10000,12,17,6,25
143,144,655,1,913,1055,999,501,190,framenr_144_framevid_June12_02,2,35,10000,12,17,6,25
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,2,35,10000,12,17,6,25
145,146,655,1,913,1055,999,497,194,framenr_146_framevid_June12_02,2,35,10000,12,17,6,25
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2,35,10000,12,17,6,25
147,148,655,1,913,1055,1007,485,198,framenr_148_framevid_June12_02,2,35,10000,12,17,6,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2,35,10000,12,17,6,25
149,150,655,1,913,1055,1049,439,243,framenr_150_framevid_June12_02,2,35,10000,12,17,6,25
150,151,655,1,913,1055,1023,477,194,framenr_151_framevid_June12_02,2,35,10000,12,17,6,25
151,152,655,1,913,1055,1035,447,216,framenr_152_framevid_June12_02,2,35,10000,12,17,6,25
152,153,655,1,913,1055,1045,467,187,framenr_153_framevid_June12_02,2,35,10000,12,17,6,25
153,154,655,1,913,1055,1005,455,255,framenr_154_framevid_June12_02,2,35,10000,12,17,6,25
154,155,655,1,913,1055,1025,481,222,framenr_155_framevid_June12_02,2,35,10000,12,17,6,25
155,156,655,1,913,1055,1059,627,206,framenr_156_framevid_June12_02,2,35,10000,12,17,6,25
156,157,655,1,913,1055,1087,645,180,framenr_157_framevid_June12_02,2,35,10000,12,17,6,25
157,158,655,1,913,1055,1083,651,183,framenr_158_framevid_June12_02,2,35,10000,12,17,6,25
158,159,655,1,913,1055,1081,449,183,framenr_159_framevid_June12_02,2,35,10000,12,17,6,25
159,160,655,1,913,1055,1067,615,198,framenr_160_framevid_June12_02,2,35,10000,12,17,6,25
160,161,655,1,913,1055,1089,407,234,framenr_161_framevid_June12_02,2,35,10000,12,17,6,25
161,162,655,1,913,1055,1107,673,164,framenr_162_framevid_June12_02,2,35,10000,12,17,6,25
162,163,655,1,913,1055,1065,451,198,framenr_163_framevid_June12_02,2,35,10000,12,17,6,25
163,164,655,1,913,1055,1073,515,174,framenr_164_framevid_June12_02,2,35,10000,12,17,6,25
164,165,655,1,913,1055,1075,485,216,framenr_165_framevid_June12_02,2,35,10000,12,17,6,25
165,166,655,1,913,1055,1077,533,174,framenr_166_framevid_June12_02,2,35,10000,12,17,6,25
166,167,655,1,913,1055,1073,519,193,framenr_167_framevid_June12_02,2,35,10000,12,17,6,25
167,168,655,1,913,1055,1083,473,243,framenr_168_framevid_June12_02,2,35,10000,12,17,6,25
168,169,655,1,913,1055,1089,539,180,framenr_169_framevid_June12_02,2,35,10000,12,17,6,25
169,170,655,1,913,1055,1027,487,263,framenr_170_framevid_June12_02,2,35,10000,12,17,6,25
170,171,655,1,913,1055,1091,525,198,framenr_171_framevid_June12_02,2,35,10000,12,17,6,25
171,172,655,1,913,1055,1073,513,217,framenr_172_framevid_June12_02,2,35,10000,12,17,6,25
172,173,655,1,913,1055,1091,543,181,framenr_173_framevid_June12_02,2,35,10000,12,17,6,25
173,174,655,1,913,1055,1089,529,193,framenr_174_framevid_June12_02,2,35,10000,12,17,6,25
174,175,655,1,913,1055,1091,541,181,framenr_175_framevid_June12_02,2,35,10000,12,17,6,25
175,176,655,1,913,1055,1029,483,261,framenr_176_framevid_June12_02,2,35,10000,12,17,6,25
176,177,655,1,913,1055,1089,535,178,framenr_177_framevid_June12_02,2,35,10000,12,17,6,25
177,178,655,1,913,1055,1097,517,191,framenr_178_framevid_June12_02,2,35,10000,12,17,6,25
178,179,655,1,913,1055,1011,505,249,framenr_179_framevid_June12_02,2,35,10000,12,17,6,25
179,180,655,1,913,1055,1035,463,253,framenr_180_framevid_June12_02,2,35,10000,12,17,6,25
180,181,655,1,913,1055,1097,475,197,framenr_181_framevid_June12_02,2,35,10000,12,17,6,25
181,182,655,1,913,1055,1085,505,198,framenr_182_framevid_June12_02,2,35,10000,12,17,6,25
182,183,655,1,913,1055,1085,519,208,framenr_183_framevid_June12_02,2,35,10000,12,17,6,25
183,184,655,1,913,1055,1031,503,261,framenr_184_framevid_June12_02,2,35,10000,12,17,6,25
184,185,655,1,913,1055,1073,515,221,framenr_185_framevid_June12_02,2,35,10000,12,17,6,25
185,186,655,1,913,1055,1083,489,208,framenr_186_framevid_June12_02,2,35,10000,12,17,6,25
186,187,655,1,913,1055,1081,529,175,framenr_187_framevid_June12_02,2,35,10000,12,17,6,25
187,188,655,1,913,1055,1021,329,213,framenr_188_framevid_June12_02,2,35,10000,12,17,6,25
188,189,655,1,913,1055,1145,701,135,framenr_189_framevid_June12_02,2,35,10000,12,17,6,25
189,190,655,1,913,1055,1043,333,231,framenr_190_framevid_June12_02,2,35,10000,12,17,6,25
190,191,655,1,913,1055,1085,491,175,framenr_191_framevid_June12_02,2,35,10000,12,17,6,25
191,192,655,1,913,1055,1057,449,225,framenr_192_framevid_June12_02,2,35,10000,12,17,6,25
192,193,655,1,913,1055,1051,521,253,framenr_193_framevid_June12_02,2,35,10000,12,17,6,25
193,194,655,1,913,1055,1069,449,209,framenr_194_framevid_June12_02,2,35,10000,12,17,6,25
194,195,655,1,913,1055,1055,517,253,framenr_195_framevid_June12_02,2,35,10000,12,17,6,25
195,196,655,1,913,1055,1053,443,208,framenr_196_framevid_June12_02,2,35,10000,12,17,6,25
196,197,655,1,913,1055,1061,347,245,framenr_197_framevid_June12_02,2,35,10000,12,17,6,25
197,198,655,1,913,1055,949,731,269,framenr_198_framevid_June12_02,2,35,10000,12,17,6,25
198,199,655,1,913,1055,1051,339,236,framenr_199_framevid_June12_02,2,35,10000,12,17,6,25
199,200,655,1,913,1055,1049,345,238,framenr_200_framevid_June12_02,2,35,10000,12,17,6,25
200,201,655,1,913,1055,1153,693,156,framenr_201_framevid_June12_02,2,35,10000,12,17,6,25
201,202,655,1,913,1055,1051,345,242,framenr_202_framevid_June12_02,2,35,10000,12,17,6,25
202,203,655,1,913,1055,1057,355,248,framenr_203_framevid_June12_02,2,35,10000,12,17,6,25
203,204,655,1,913,1055,1051,351,241,framenr_204_framevid_June12_02,2,35,10000,12,17,6,25
204,205,655,1,913,1055,1051,353,240,framenr_205_framevid_June12_02,2,35,10000,12,17,6,25
205,206,655,1,913,1055,1079,473,156,framenr_206_framevid_June12_02,2,35,10000,12,17,6,25
206,207,655,1,913,1055,1111,465,193,framenr_207_framevid_June12_02,2,35,10000,12,17,6,25
207,208,655,1,913,1055,1123,465,208,framenr_208_framevid_June12_02,2,35,10000,12,17,6,25
208,209,655,1,913,1055,1061,387,253,framenr_209_framevid_June12_02,2,35,10000,12,17,6,25
209,210,655,1,913,1055,1071,393,260,framenr_210_framevid_June12_02,2,35,10000,12,17,6,25
210,211,655,1,913,1055,1057,389,243,framenr_211_framevid_June12_02,2,35,10000,12,17,6,25
211,212,655,1,913,1055,1011,401,256,framenr_212_framevid_June12_02,2,35,10000,12,17,6,25
212,213,655,1,913,1055,1127,763,168,framenr_213_framevid_June12_02,2,35,10000,12,17,6,25
213,214,655,1,913,1055,1147,771,149,framenr_214_framevid_June12_02,2,35,10000,12,17,6,25
214,215,655,1,913,1055,1119,469,219,framenr_215_framevid_June12_02,2,35,10000,12,17,6,25
215,216,655,1,913,1055,1173,777,128,framenr_216_framevid_June12_02,2,35,10000,12,17,6,25
216,217,655,1,913,1055,1071,407,248,framenr_217_framevid_June12_02,2,35,10000,12,17,6,25
217,218,655,1,913,1055,1069,385,235,framenr_218_framevid_June12_02,2,35,10000,12,17,6,25
218,219,655,1,913,1055,1117,719,206,framenr_219_framevid_June12_02,2,35,10000,12,17,6,25
219,220,655,1,913,1055,1105,409,167,framenr_220_framevid_June12_02,2,35,10000,12,17,6,25
220,221,655,1,913,1055,1069,381,233,framenr_221_framevid_June12_02,2,35,10000,12,17,6,25
221,222,655,1,913,1055,1101,385,254,framenr_222_framevid_June12_02,2,35,10000,12,17,6,25
222,223,655,1,913,1055,1087,393,242,framenr_223_framevid_June12_02,2,35,10000,12,17,6,25
223,224,655,1,913,1055,1089,327,211,framenr_224_framevid_June12_02,2,35,10000,12,17,6,25
224,225,655,1,913,1055,1077,371,224,framenr_225_framevid_June12_02,2,35,10000,12,17,6,25
225,226,655,1,913,1055,913,857,176,framenr_226_framevid_June12_02,2,35,10000,12,17,6,25
226,227,655,1,913,1055,1113,393,257,framenr_227_framevid_June12_02,2,35,10000,12,17,6,25
227,228,655,1,913,1055,1105,389,249,framenr_228_framevid_June12_02,2,35,10000,12,17,6,25
228,229,655,1,913,1055,1105,397,252,framenr_229_framevid_June12_02,2,35,10000,12,17,6,25
229,230,655,1,913,1055,1099,397,245,framenr_230_framevid_June12_02,2,35,10000,12,17,6,25
230,231,655,1,913,1055,1181,495,217,framenr_231_framevid_June12_02,2,35,10000,12,17,6,25
231,232,655,1,913,1055,1161,515,184,framenr_232_framevid_June12_02,2,35,10000,12,17,6,25
232,233,655,1,913,1055,1067,395,220,framenr_233_framevid_June12_02,2,35,10000,12,17,6,25
233,234,655,1,913,1055,1077,399,235,framenr_234_framevid_June12_02,2,35,10000,12,17,6,25
234,235,655,1,913,1055,1091,831,248,framenr_235_framevid_June12_02,2,35,10000,12,17,6,25
235,236,655,1,913,1055,977,821,234,framenr_236_framevid_June12_02,2,35,10000,12,17,6,25
236,237,655,1,913,1055,957,865,126,framenr_237_framevid_June12_02,2,35,10000,12,17,6,25
237,238,655,1,913,1055,1069,421,245,framenr_238_framevid_June12_02,2,35,10000,12,17,6,25
238,239,655,1,913,1055,1069,427,246,framenr_239_framevid_June12_02,2,35,10000,12,17,6,25
239,240,655,1,913,1055,1089,439,266,framenr_240_framevid_June12_02,2,35,10000,12,17,6,25
240,241,655,1,913,1055,1151,783,159,framenr_241_framevid_June12_02,2,35,10000,12,17,6,25
241,242,655,1,913,1055,1083,489,266,framenr_242_framevid_June12_02,2,35,10000,12,17,6,25
242,243,655,1,913,1055,993,849,137,framenr_243_framevid_June12_02,2,35,10000,12,17,6,25
243,244,655,1,913,1055,1103,821,247,framenr_244_framevid_June12_02,2,35,10000,12,17,6,25
244,245,655,1,913,1055,899,939,103,framenr_245_framevid_June12_02,2,35,10000,12,17,6,25
245,246,655,1,913,1055,937,905,154,framenr_246_framevid_June12_02,2,35,10000,12,17,6,25
246,247,655,1,913,1055,1107,643,237,framenr_247_framevid_June12_02,2,35,10000,12,17,6,25
247,248,655,1,913,1055,1085,441,245,framenr_248_framevid_June12_02,2,35,10000,12,17,6,25
248,249,655,1,913,1055,1085,437,244,framenr_249_framevid_June12_02,2,35,10000,12,17,6,25
249,250,655,1,913,1055,1085,433,244,framenr_250_framevid_June12_02,2,35,10000,12,17,6,25
250,251,655,1,913,1055,1075,433,236,framenr_251_framevid_June12_02,2,35,10000,12,17,6,25
251,252,655,1,913,1055,1059,427,223,framenr_252_framevid_June12_02,2,35,10000,12,17,6,25
252,253,655,1,913,1055,1105,399,229,framenr_253_framevid_June12_02,2,35,10000,12,17,6,25
253,254,655,1,913,1055,991,851,227,framenr_254_framevid_June12_02,2,35,10000,12,17,6,25
254,255,655,1,913,1055,1101,735,260,framenr_255_framevid_June12_02,2,35,10000,12,17,6,25
255,256,655,1,913,1055,1139,791,203,framenr_256_framevid_June12_02,2,35,10000,12,17,6,25
256,257,655,1,913,1055,1155,485,203,framenr_257_framevid_June12_02,2,35,10000,12,17,6,25
257,258,655,1,913,1055,1053,437,234,framenr_258_framevid_June12_02,2,35,10000,12,17,6,25
258,259,655,1,913,1055,1039,441,218,framenr_259_framevid_June12_02,2,35,10000,12,17,6,25
259,260,655,1,913,1055,1131,533,178,framenr_260_framevid_June12_02,2,35,10000,12,17,6,25
260,261,655,1,913,1055,1125,537,173,framenr_261_framevid_June12_02,2,35,10000,12,17,6,25
261,262,655,1,913,1055,1123,531,217,framenr_262_framevid_June12_02,2,35,10000,12,17,6,25
262,263,655,1,913,1055,1125,545,171,framenr_263_framevid_June12_02,2,35,10000,12,17,6,25
263,264,655,1,913,1055,1101,451,263,framenr_264_framevid_June12_02,2,35,10000,12,17,6,25
264,265,655,1,913,1055,1103,509,264,framenr_265_framevid_June12_02,2,35,10000,12,17,6,25
265,266,655,1,913,1055,913,841,216,framenr_266_framevid_June12_02,2,35,10000,12,17,6,25
266,267,655,1,913,1055,1205,541,175,framenr_267_framevid_June12_02,2,35,10000,12,17,6,25
267,268,655,1,913,1055,1081,845,195,framenr_268_framevid_June12_02,2,35,10000,12,17,6,25
268,269,655,1,913,1055,1127,735,164,framenr_269_framevid_June12_02,2,35,10000,12,17,6,25
269,270,655,1,913,1055,1133,499,267,framenr_270_framevid_June12_02,2,35,10000,12,17,6,25
270,271,655,1,913,1055,1183,581,211,framenr_271_framevid_June12_02,2,35,10000,12,17,6,25
271,272,655,1,913,1055,949,797,199,framenr_272_framevid_June12_02,2,35,10000,12,17,6,25
272,273,655,1,913,1055,1185,547,210,framenr_273_framevid_June12_02,2,35,10000,12,17,6,25
273,274,655,1,913,1055,1133,727,168,framenr_274_framevid_June12_02,2,35,10000,12,17,6,25
274,275,655,1,913,1055,991,755,246,framenr_275_framevid_June12_02,2,35,10000,12,17,6,25
275,276,655,1,913,1055,1201,569,206,framenr_276_framevid_June12_02,2,35,10000,12,17,6,25
276,277,655,1,913,1055,1243,1055,226,framenr_277_framevid_June12_02,2,35,10000,12,17,6,25
277,278,655,1,913,1055,895,765,227,framenr_278_framevid_June12_02,2,35,10000,12,17,6,25
