,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,720,518,94,framenr_27_framevid_June12_03,2.5,25,10000,12,17,5,29
27,28,276,4,849,1052,876,610,138,framenr_28_framevid_June12_03,2.5,25,10000,12,17,5,29
28,29,276,4,849,1052,892,596,156,framenr_29_framevid_June12_03,2.5,25,10000,12,17,5,29
29,30,276,4,849,1052,886,632,86,framenr_30_framevid_June12_03,2.5,25,10000,12,17,5,29
30,31,276,4,849,1052,904,628,98,framenr_31_framevid_June12_03,2.5,25,10000,12,17,5,29
31,32,276,4,849,1052,912,624,104,framenr_32_framevid_June12_03,2.5,25,10000,12,17,5,29
32,33,276,4,849,1052,912,608,143,framenr_33_framevid_June12_03,2.5,25,10000,12,17,5,29
33,34,276,4,849,1052,910,618,129,framenr_34_framevid_June12_03,2.5,25,10000,12,17,5,29
34,35,276,4,849,1052,906,618,96,framenr_35_framevid_June12_03,2.5,25,10000,12,17,5,29
35,36,276,4,849,1052,882,620,86,framenr_36_framevid_June12_03,2.5,25,10000,12,17,5,29
36,37,276,4,849,1052,816,458,232,framenr_37_framevid_June12_03,2.5,25,10000,12,17,5,29
37,38,276,4,849,1052,834,614,89,framenr_38_framevid_June12_03,2.5,25,10000,12,17,5,29
38,39,276,4,849,1052,802,618,86,framenr_39_framevid_June12_03,2.5,25,10000,12,17,5,29
39,40,276,4,849,1052,802,564,170,framenr_40_framevid_June12_03,2.5,25,10000,12,17,5,29
40,41,276,4,849,1052,784,568,173,framenr_41_framevid_June12_03,2.5,25,10000,12,17,5,29
41,42,276,4,849,1052,766,582,165,framenr_42_framevid_June12_03,2.5,25,10000,12,17,5,29
42,43,276,4,849,1052,756,576,182,framenr_43_framevid_June12_03,2.5,25,10000,12,17,5,29
43,44,276,4,849,1052,748,602,182,framenr_44_framevid_June12_03,2.5,25,10000,12,17,5,29
44,45,276,4,849,1052,752,662,133,framenr_45_framevid_June12_03,2.5,25,10000,12,17,5,29
45,46,276,4,849,1052,728,728,92,framenr_46_framevid_June12_03,2.5,25,10000,12,17,5,29
46,47,276,4,849,1052,730,760,92,framenr_47_framevid_June12_03,2.5,25,10000,12,17,5,29
47,48,276,4,849,1052,740,784,128,framenr_48_framevid_June12_03,2.5,25,10000,12,17,5,29
48,49,276,4,849,1052,758,806,133,framenr_49_framevid_June12_03,2.5,25,10000,12,17,5,29
49,50,276,4,849,1052,784,836,103,framenr_50_framevid_June12_03,2.5,25,10000,12,17,5,29
50,51,276,4,849,1052,798,844,148,framenr_51_framevid_June12_03,2.5,25,10000,12,17,5,29
51,52,276,4,849,1052,816,856,161,framenr_52_framevid_June12_03,2.5,25,10000,12,17,5,29
52,53,276,4,849,1052,506,348,162,framenr_53_framevid_June12_03,2.5,25,10000,12,17,5,29
53,54,276,4,849,1052,522,372,160,framenr_54_framevid_June12_03,2.5,25,10000,12,17,5,29
54,55,276,4,849,1052,514,382,140,framenr_55_framevid_June12_03,2.5,25,10000,12,17,5,29
55,56,276,4,849,1052,608,326,127,framenr_56_framevid_June12_03,2.5,25,10000,12,17,5,29
56,57,276,4,849,1052,626,332,118,framenr_57_framevid_June12_03,2.5,25,10000,12,17,5,29
57,58,276,4,849,1052,608,410,189,framenr_58_framevid_June12_03,2.5,25,10000,12,17,5,29
58,59,276,4,849,1052,736,938,104,framenr_59_framevid_June12_03,2.5,25,10000,12,17,5,29
59,60,276,4,849,1052,736,944,106,framenr_60_framevid_June12_03,2.5,25,10000,12,17,5,29
60,61,276,4,849,1052,614,432,189,framenr_61_framevid_June12_03,2.5,25,10000,12,17,5,29
61,62,276,4,849,1052,640,376,128,framenr_62_framevid_June12_03,2.5,25,10000,12,17,5,29
62,63,276,4,849,1052,638,368,122,framenr_63_framevid_June12_03,2.5,25,10000,12,17,5,29
63,64,276,4,849,1052,624,370,137,framenr_64_framevid_June12_03,2.5,25,10000,12,17,5,29
64,65,276,4,849,1052,610,476,168,framenr_65_framevid_June12_03,2.5,25,10000,12,17,5,29
65,66,276,4,849,1052,516,448,236,framenr_66_framevid_June12_03,2.5,25,10000,12,17,5,29
66,67,276,4,849,1052,520,442,240,framenr_67_framevid_June12_03,2.5,25,10000,12,17,5,29
67,68,276,4,849,1052,570,288,122,framenr_68_framevid_June12_03,2.5,25,10000,12,17,5,29
68,69,276,4,849,1052,530,358,218,framenr_69_framevid_June12_03,2.5,25,10000,12,17,5,29
69,70,276,4,849,1052,510,218,145,framenr_70_framevid_June12_03,2.5,25,10000,12,17,5,29
70,71,276,4,849,1052,506,154,114,framenr_71_framevid_June12_03,2.5,25,10000,12,17,5,29
71,72,276,4,849,1052,432,238,192,framenr_72_framevid_June12_03,2.5,25,10000,12,17,5,29
72,73,276,4,849,1052,412,212,191,framenr_73_framevid_June12_03,2.5,25,10000,12,17,5,29
73,74,276,4,849,1052,696,634,162,framenr_74_framevid_June12_03,2.5,25,10000,12,17,5,29
74,75,276,4,849,1052,602,674,170,framenr_75_framevid_June12_03,2.5,25,10000,12,17,5,29
75,76,276,4,849,1052,592,682,153,framenr_76_framevid_June12_03,2.5,25,10000,12,17,5,29
76,77,276,4,849,1052,602,676,163,framenr_77_framevid_June12_03,2.5,25,10000,12,17,5,29
77,78,276,4,849,1052,604,662,170,framenr_78_framevid_June12_03,2.5,25,10000,12,17,5,29
78,79,276,4,849,1052,616,686,152,framenr_79_framevid_June12_03,2.5,25,10000,12,17,5,29
79,80,276,4,849,1052,626,710,134,framenr_80_framevid_June12_03,2.5,25,10000,12,17,5,29
80,81,276,4,849,1052,674,682,179,framenr_81_framevid_June12_03,2.5,25,10000,12,17,5,29
81,82,276,4,849,1052,696,708,166,framenr_82_framevid_June12_03,2.5,25,10000,12,17,5,29
82,83,276,4,849,1052,708,748,135,framenr_83_framevid_June12_03,2.5,25,10000,12,17,5,29
83,84,276,4,849,1052,736,778,85,framenr_84_framevid_June12_03,2.5,25,10000,12,17,5,29
84,85,276,4,849,1052,758,750,151,framenr_85_framevid_June12_03,2.5,25,10000,12,17,5,29
85,86,276,4,849,1052,776,744,162,framenr_86_framevid_June12_03,2.5,25,10000,12,17,5,29
86,87,276,4,849,1052,670,232,199,framenr_87_framevid_June12_03,2.5,25,10000,12,17,5,29
87,88,276,4,849,1052,806,756,158,framenr_88_framevid_June12_03,2.5,25,10000,12,17,5,29
88,89,276,4,849,1052,832,780,104,framenr_89_framevid_June12_03,2.5,25,10000,12,17,5,29
89,90,276,4,849,1052,706,130,126,framenr_90_framevid_June12_03,2.5,25,10000,12,17,5,29
90,91,276,4,849,1052,670,260,197,framenr_91_framevid_June12_03,2.5,25,10000,12,17,5,29
91,92,276,4,849,1052,870,782,151,framenr_92_framevid_June12_03,2.5,25,10000,12,17,5,29
92,93,276,4,849,1052,730,162,136,framenr_93_framevid_June12_03,2.5,25,10000,12,17,5,29
93,94,276,4,849,1052,892,794,154,framenr_94_framevid_June12_03,2.5,25,10000,12,17,5,29
94,95,276,4,849,1052,586,604,54,framenr_95_framevid_June12_03,2.5,25,10000,12,17,5,29
95,96,276,4,849,1052,746,138,83,framenr_96_framevid_June12_03,2.5,25,10000,12,17,5,29
96,97,276,4,849,1052,466,136,60,framenr_97_framevid_June12_03,2.5,25,10000,12,17,5,29
97,98,276,4,849,1052,864,812,144,framenr_98_framevid_June12_03,2.5,25,10000,12,17,5,29
98,99,276,4,849,1052,674,182,124,framenr_99_framevid_June12_03,2.5,25,10000,12,17,5,29
99,100,276,4,849,1052,670,154,95,framenr_100_framevid_June12_03,2.5,25,10000,12,17,5,29
100,101,276,4,849,1052,814,808,123,framenr_101_framevid_June12_03,2.5,25,10000,12,17,5,29
101,102,276,4,849,1052,632,168,98,framenr_102_framevid_June12_03,2.5,25,10000,12,17,5,29
102,103,276,4,849,1052,816,772,150,framenr_103_framevid_June12_03,2.5,25,10000,12,17,5,29
103,104,276,4,849,1052,812,766,148,framenr_104_framevid_June12_03,2.5,25,10000,12,17,5,29
104,105,276,4,849,1052,810,764,142,framenr_105_framevid_June12_03,2.5,25,10000,12,17,5,29
105,106,276,4,849,1052,804,760,136,framenr_106_framevid_June12_03,2.5,25,10000,12,17,5,29
106,107,276,4,849,1052,798,752,133,framenr_107_framevid_June12_03,2.5,25,10000,12,17,5,29
107,108,276,4,849,1052,794,730,145,framenr_108_framevid_June12_03,2.5,25,10000,12,17,5,29
108,109,276,4,849,1052,764,748,71,framenr_109_framevid_June12_03,2.5,25,10000,12,17,5,29
109,110,276,4,849,1052,778,710,140,framenr_110_framevid_June12_03,2.5,25,10000,12,17,5,29
110,111,276,4,849,1052,778,706,136,framenr_111_framevid_June12_03,2.5,25,10000,12,17,5,29
111,112,276,4,849,1052,774,712,85,framenr_112_framevid_June12_03,2.5,25,10000,12,17,5,29
112,113,276,4,849,1052,780,706,124,framenr_113_framevid_June12_03,2.5,25,10000,12,17,5,29
113,114,276,4,849,1052,810,692,110,framenr_114_framevid_June12_03,2.5,25,10000,12,17,5,29
114,115,276,4,849,1052,664,648,94,framenr_115_framevid_June12_03,2.5,25,10000,12,17,5,29
115,116,276,4,849,1052,562,542,51,framenr_116_framevid_June12_03,2.5,25,10000,12,17,5,29
116,117,276,4,849,1052,844,694,142,framenr_117_framevid_June12_03,2.5,25,10000,12,17,5,29
117,118,276,4,849,1052,532,578,46,framenr_118_framevid_June12_03,2.5,25,10000,12,17,5,29
118,119,276,4,849,1052,874,666,193,framenr_119_framevid_June12_03,2.5,25,10000,12,17,5,29
119,120,276,4,849,1052,918,628,253,framenr_120_framevid_June12_03,2.5,25,10000,12,17,5,29
120,121,276,4,849,1052,890,702,178,framenr_121_framevid_June12_03,2.5,25,10000,12,17,5,29
121,122,276,4,849,1052,900,732,160,framenr_122_framevid_June12_03,2.5,25,10000,12,17,5,29
