,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,197,99,940,893,505,417,253,framenr_101_framevid_June09_02,1,35,10000,4,10,6,29
101,102,197,99,940,893,483,397,204,framenr_102_framevid_June09_02,1,35,10000,4,10,6,29
102,103,197,99,940,893,513,801,186,framenr_103_framevid_June09_02,1,35,10000,4,10,6,29
103,104,197,99,940,893,471,355,207,framenr_104_framevid_June09_02,1,35,10000,4,10,6,29
104,105,197,99,940,893,549,437,163,framenr_105_framevid_June09_02,1,35,10000,4,10,6,29
105,106,197,99,940,893,523,393,194,framenr_106_framevid_June09_02,1,35,10000,4,10,6,29
106,107,197,99,940,893,483,415,187,framenr_107_framevid_June09_02,1,35,10000,4,10,6,29
107,108,197,99,940,893,467,353,204,framenr_108_framevid_June09_02,1,35,10000,4,10,6,29
108,109,197,99,940,893,403,629,212,framenr_109_framevid_June09_02,1,35,10000,4,10,6,29
109,110,197,99,940,893,467,347,208,framenr_110_framevid_June09_02,1,35,10000,4,10,6,29
110,111,197,99,940,893,465,719,121,framenr_111_framevid_June09_02,1,35,10000,4,10,6,29
111,112,197,99,940,893,551,433,171,framenr_112_framevid_June09_02,1,35,10000,4,10,6,29
112,113,197,99,940,893,571,455,200,framenr_113_framevid_June09_02,1,35,10000,4,10,6,29
113,114,197,99,940,893,299,619,106,framenr_114_framevid_June09_02,1,35,10000,4,10,6,29
114,115,197,99,940,893,549,767,269,framenr_115_framevid_June09_02,1,35,10000,4,10,6,29
115,116,197,99,940,893,587,711,202,framenr_116_framevid_June09_02,1,35,10000,4,10,6,29
116,117,197,99,940,893,439,465,188,framenr_117_framevid_June09_02,1,35,10000,4,10,6,29
117,118,197,99,940,893,485,413,195,framenr_118_framevid_June09_02,1,35,10000,4,10,6,29
118,119,197,99,940,893,571,477,247,framenr_119_framevid_June09_02,1,35,10000,4,10,6,29
119,120,197,99,940,893,483,405,134,framenr_120_framevid_June09_02,1,35,10000,4,10,6,29
120,121,197,99,940,893,493,817,178,framenr_121_framevid_June09_02,1,35,10000,4,10,6,29
121,122,197,99,940,893,557,467,233,framenr_122_framevid_June09_02,1,35,10000,4,10,6,29
122,123,197,99,940,893,483,409,142,framenr_123_framevid_June09_02,1,35,10000,4,10,6,29
123,124,197,99,940,893,433,387,182,framenr_124_framevid_June09_02,1,35,10000,4,10,6,29
124,125,197,99,940,893,497,433,170,framenr_125_framevid_June09_02,1,35,10000,4,10,6,29
125,126,197,99,940,893,481,435,160,framenr_126_framevid_June09_02,1,35,10000,4,10,6,29
126,127,197,99,940,893,425,391,175,framenr_127_framevid_June09_02,1,35,10000,4,10,6,29
127,128,197,99,940,893,541,393,108,framenr_128_framevid_June09_02,1,35,10000,4,10,6,29
128,129,197,99,940,893,589,467,269,framenr_129_framevid_June09_02,1,35,10000,4,10,6,29
129,130,197,99,940,893,503,283,74,framenr_130_framevid_June09_02,1,35,10000,4,10,6,29
130,131,197,99,940,893,533,285,48,framenr_131_framevid_June09_02,1,35,10000,4,10,6,29
131,132,197,99,940,893,241,575,79,framenr_132_framevid_June09_02,1,35,10000,4,10,6,29
132,133,197,99,940,893,313,717,39,framenr_133_framevid_June09_02,1,35,10000,4,10,6,29
133,134,197,99,940,893,451,495,76,framenr_134_framevid_June09_02,1,35,10000,4,10,6,29
134,135,197,99,940,893,461,409,131,framenr_135_framevid_June09_02,1,35,10000,4,10,6,29
135,136,197,99,940,893,445,395,109,framenr_136_framevid_June09_02,1,35,10000,4,10,6,29
136,137,197,99,940,893,455,403,122,framenr_137_framevid_June09_02,1,35,10000,4,10,6,29
