,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,1323,814,220,framenr_45_framevid_June16_20,3,30,10000,4,13,7,29
45,46,463,122,1154,928,947,560,153,framenr_46_framevid_June16_20,3,30,10000,4,13,7,29
46,47,463,122,1154,928,1297,840,230,framenr_47_framevid_June16_20,3,30,10000,4,13,7,29
47,48,463,122,1154,928,945,526,185,framenr_48_framevid_June16_20,3,30,10000,4,13,7,29
48,49,463,122,1154,928,943,520,192,framenr_49_framevid_June16_20,3,30,10000,4,13,7,29
49,50,463,122,1154,928,937,496,210,framenr_50_framevid_June16_20,3,30,10000,4,13,7,29
50,51,463,122,1154,928,917,540,145,framenr_51_framevid_June16_20,3,30,10000,4,13,7,29
51,52,463,122,1154,928,921,502,180,framenr_52_framevid_June16_20,3,30,10000,4,13,7,29
52,53,463,122,1154,928,1297,814,202,framenr_53_framevid_June16_20,3,30,10000,4,13,7,29
53,54,463,122,1154,928,897,514,153,framenr_54_framevid_June16_20,3,30,10000,4,13,7,29
54,55,463,122,1154,928,1311,796,229,framenr_55_framevid_June16_20,3,30,10000,4,13,7,29
55,56,463,122,1154,928,1305,802,224,framenr_56_framevid_June16_20,3,30,10000,4,13,7,29
56,57,463,122,1154,928,1301,808,218,framenr_57_framevid_June16_20,3,30,10000,4,13,7,29
57,58,463,122,1154,928,865,520,211,framenr_58_framevid_June16_20,3,30,10000,4,13,7,29
58,59,463,122,1154,928,1287,846,184,framenr_59_framevid_June16_20,3,30,10000,4,13,7,29
59,60,463,122,1154,928,855,522,223,framenr_60_framevid_June16_20,3,30,10000,4,13,7,29
60,61,463,122,1154,928,859,530,225,framenr_61_framevid_June16_20,3,30,10000,4,13,7,29
61,62,463,122,1154,928,855,524,234,framenr_62_framevid_June16_20,3,30,10000,4,13,7,29
62,63,463,122,1154,928,853,516,246,framenr_63_framevid_June16_20,3,30,10000,4,13,7,29
63,64,463,122,1154,928,851,512,255,framenr_64_framevid_June16_20,3,30,10000,4,13,7,29
64,65,463,122,1154,928,1319,834,210,framenr_65_framevid_June16_20,3,30,10000,4,13,7,29
65,66,463,122,1154,928,853,536,244,framenr_66_framevid_June16_20,3,30,10000,4,13,7,29
66,67,463,122,1154,928,1315,814,218,framenr_67_framevid_June16_20,3,30,10000,4,13,7,29
67,68,463,122,1154,928,855,536,246,framenr_68_framevid_June16_20,3,30,10000,4,13,7,29
68,69,463,122,1154,928,1207,684,105,framenr_69_framevid_June16_20,3,30,10000,4,13,7,29
69,70,463,122,1154,928,1305,778,209,framenr_70_framevid_June16_20,3,30,10000,4,13,7,29
70,71,463,122,1154,928,851,534,246,framenr_71_framevid_June16_20,3,30,10000,4,13,7,29
71,72,463,122,1154,928,1337,806,230,framenr_72_framevid_June16_20,3,30,10000,4,13,7,29
72,73,463,122,1154,928,1321,812,215,framenr_73_framevid_June16_20,3,30,10000,4,13,7,29
73,74,463,122,1154,928,867,510,262,framenr_74_framevid_June16_20,3,30,10000,4,13,7,29
74,75,463,122,1154,928,1327,824,210,framenr_75_framevid_June16_20,3,30,10000,4,13,7,29
75,76,463,122,1154,928,857,510,261,framenr_76_framevid_June16_20,3,30,10000,4,13,7,29
76,77,463,122,1154,928,857,548,222,framenr_77_framevid_June16_20,3,30,10000,4,13,7,29
77,78,463,122,1154,928,863,520,246,framenr_78_framevid_June16_20,3,30,10000,4,13,7,29
78,79,463,122,1154,928,871,514,245,framenr_79_framevid_June16_20,3,30,10000,4,13,7,29
79,80,463,122,1154,928,867,494,262,framenr_80_framevid_June16_20,3,30,10000,4,13,7,29
80,81,463,122,1154,928,873,510,222,framenr_81_framevid_June16_20,3,30,10000,4,13,7,29
81,82,463,122,1154,928,1331,812,225,framenr_82_framevid_June16_20,3,30,10000,4,13,7,29
82,83,463,122,1154,928,877,522,230,framenr_83_framevid_June16_20,3,30,10000,4,13,7,29
83,84,463,122,1154,928,865,514,241,framenr_84_framevid_June16_20,3,30,10000,4,13,7,29
84,85,463,122,1154,928,1295,860,169,framenr_85_framevid_June16_20,3,30,10000,4,13,7,29
85,86,463,122,1154,928,1325,782,215,framenr_86_framevid_June16_20,3,30,10000,4,13,7,29
86,87,463,122,1154,928,1073,346,140,framenr_87_framevid_June16_20,3,30,10000,4,13,7,29
87,88,463,122,1154,928,1321,796,225,framenr_88_framevid_June16_20,3,30,10000,4,13,7,29
88,89,463,122,1154,928,921,550,253,framenr_89_framevid_June16_20,3,30,10000,4,13,7,29
89,90,463,122,1154,928,1213,666,131,framenr_90_framevid_June16_20,3,30,10000,4,13,7,29
90,91,463,122,1154,928,1333,824,209,framenr_91_framevid_June16_20,3,30,10000,4,13,7,29
91,92,463,122,1154,928,921,570,226,framenr_92_framevid_June16_20,3,30,10000,4,13,7,29
92,93,463,122,1154,928,1335,816,64,framenr_93_framevid_June16_20,3,30,10000,4,13,7,29
93,94,463,122,1154,928,1343,826,213,framenr_94_framevid_June16_20,3,30,10000,4,13,7,29
94,95,463,122,1154,928,921,534,237,framenr_95_framevid_June16_20,3,30,10000,4,13,7,29
95,96,463,122,1154,928,1325,810,213,framenr_96_framevid_June16_20,3,30,10000,4,13,7,29
96,97,463,122,1154,928,1327,802,220,framenr_97_framevid_June16_20,3,30,10000,4,13,7,29
97,98,463,122,1154,928,1173,774,108,framenr_98_framevid_June16_20,3,30,10000,4,13,7,29
98,99,463,122,1154,928,893,508,227,framenr_99_framevid_June16_20,3,30,10000,4,13,7,29
99,100,463,122,1154,928,1329,794,235,framenr_100_framevid_June16_20,3,30,10000,4,13,7,29
100,101,463,122,1154,928,1321,796,225,framenr_101_framevid_June16_20,3,30,10000,4,13,7,29
101,102,463,122,1154,928,1215,662,131,framenr_102_framevid_June16_20,3,30,10000,4,13,7,29
102,103,463,122,1154,928,1317,824,197,framenr_103_framevid_June16_20,3,30,10000,4,13,7,29
103,104,463,122,1154,928,1329,778,218,framenr_104_framevid_June16_20,3,30,10000,4,13,7,29
104,105,463,122,1154,928,1219,672,136,framenr_105_framevid_June16_20,3,30,10000,4,13,7,29
105,106,463,122,1154,928,1203,636,184,framenr_106_framevid_June16_20,3,30,10000,4,13,7,29
106,107,463,122,1154,928,879,542,243,framenr_107_framevid_June16_20,3,30,10000,4,13,7,29
107,108,463,122,1154,928,1313,832,181,framenr_108_framevid_June16_20,3,30,10000,4,13,7,29
108,109,463,122,1154,928,1317,830,184,framenr_109_framevid_June16_20,3,30,10000,4,13,7,29
109,110,463,122,1154,928,1319,830,184,framenr_110_framevid_June16_20,3,30,10000,4,13,7,29
110,111,463,122,1154,928,1321,824,189,framenr_111_framevid_June16_20,3,30,10000,4,13,7,29
111,112,463,122,1154,928,1343,782,235,framenr_112_framevid_June16_20,3,30,10000,4,13,7,29
112,113,463,122,1154,928,1343,792,227,framenr_113_framevid_June16_20,3,30,10000,4,13,7,29
113,114,463,122,1154,928,1351,820,212,framenr_114_framevid_June16_20,3,30,10000,4,13,7,29
114,115,463,122,1154,928,1325,800,212,framenr_115_framevid_June16_20,3,30,10000,4,13,7,29
115,116,463,122,1154,928,1339,792,226,framenr_116_framevid_June16_20,3,30,10000,4,13,7,29
116,117,463,122,1154,928,1299,516,64,framenr_117_framevid_June16_20,3,30,10000,4,13,7,29
117,118,463,122,1154,928,1215,646,116,framenr_118_framevid_June16_20,3,30,10000,4,13,7,29
118,119,463,122,1154,928,883,508,267,framenr_119_framevid_June16_20,3,30,10000,4,13,7,29
119,120,463,122,1154,928,877,510,264,framenr_120_framevid_June16_20,3,30,10000,4,13,7,29
120,121,463,122,1154,928,1271,386,150,framenr_121_framevid_June16_20,3,30,10000,4,13,7,29
121,122,463,122,1154,928,1343,814,209,framenr_122_framevid_June16_20,3,30,10000,4,13,7,29
122,123,463,122,1154,928,1195,768,97,framenr_123_framevid_June16_20,3,30,10000,4,13,7,29
123,124,463,122,1154,928,1329,802,212,framenr_124_framevid_June16_20,3,30,10000,4,13,7,29
124,125,463,122,1154,928,1337,802,215,framenr_125_framevid_June16_20,3,30,10000,4,13,7,29
125,126,463,122,1154,928,1319,828,183,framenr_126_framevid_June16_20,3,30,10000,4,13,7,29
126,127,463,122,1154,928,1339,802,218,framenr_127_framevid_June16_20,3,30,10000,4,13,7,29
127,128,463,122,1154,928,1341,806,215,framenr_128_framevid_June16_20,3,30,10000,4,13,7,29
128,129,463,122,1154,928,1341,804,217,framenr_129_framevid_June16_20,3,30,10000,4,13,7,29
129,130,463,122,1154,928,1339,806,216,framenr_130_framevid_June16_20,3,30,10000,4,13,7,29
130,131,463,122,1154,928,1225,690,185,framenr_131_framevid_June16_20,3,30,10000,4,13,7,29
131,132,463,122,1154,928,1213,660,125,framenr_132_framevid_June16_20,3,30,10000,4,13,7,29
132,133,463,122,1154,928,877,496,254,framenr_133_framevid_June16_20,3,30,10000,4,13,7,29
133,134,463,122,1154,928,1323,712,240,framenr_134_framevid_June16_20,3,30,10000,4,13,7,29
134,135,463,122,1154,928,1277,864,133,framenr_135_framevid_June16_20,3,30,10000,4,13,7,29
135,136,463,122,1154,928,863,500,248,framenr_136_framevid_June16_20,3,30,10000,4,13,7,29
136,137,463,122,1154,928,1335,792,227,framenr_137_framevid_June16_20,3,30,10000,4,13,7,29
137,138,463,122,1154,928,853,514,242,framenr_138_framevid_June16_20,3,30,10000,4,13,7,29
138,139,463,122,1154,928,847,504,260,framenr_139_framevid_June16_20,3,30,10000,4,13,7,29
139,140,463,122,1154,928,1315,822,190,framenr_140_framevid_June16_20,3,30,10000,4,13,7,29
140,141,463,122,1154,928,1203,632,111,framenr_141_framevid_June16_20,3,30,10000,4,13,7,29
141,142,463,122,1154,928,1329,802,213,framenr_142_framevid_June16_20,3,30,10000,4,13,7,29
142,143,463,122,1154,928,1319,758,220,framenr_143_framevid_June16_20,3,30,10000,4,13,7,29
143,144,463,122,1154,928,889,466,253,framenr_144_framevid_June16_20,3,30,10000,4,13,7,29
144,145,463,122,1154,928,1333,754,195,framenr_145_framevid_June16_20,3,30,10000,4,13,7,29
145,146,463,122,1154,928,1213,742,100,framenr_146_framevid_June16_20,3,30,10000,4,13,7,29
146,147,463,122,1154,928,1277,690,164,framenr_147_framevid_June16_20,3,30,10000,4,13,7,29
147,148,463,122,1154,928,1265,660,148,framenr_148_framevid_June16_20,3,30,10000,4,13,7,29
148,149,463,122,1154,928,1291,694,218,framenr_149_framevid_June16_20,3,30,10000,4,13,7,29
149,150,463,122,1154,928,1249,692,184,framenr_150_framevid_June16_20,3,30,10000,4,13,7,29
150,151,463,122,1154,928,1049,306,209,framenr_151_framevid_June16_20,3,30,10000,4,13,7,29
151,152,463,122,1154,928,1075,292,218,framenr_152_framevid_June16_20,3,30,10000,4,13,7,29
152,153,463,122,1154,928,1045,256,233,framenr_153_framevid_June16_20,3,30,10000,4,13,7,29
153,154,463,122,1154,928,1119,286,200,framenr_154_framevid_June16_20,3,30,10000,4,13,7,29
154,155,463,122,1154,928,1109,562,254,framenr_155_framevid_June16_20,3,30,10000,4,13,7,29
155,156,463,122,1154,928,1109,562,254,framenr_156_framevid_June16_20,3,30,10000,4,13,7,29
156,157,463,122,1154,928,1109,562,254,framenr_157_framevid_June16_20,3,30,10000,4,13,7,29
157,158,463,122,1154,928,1233,306,190,framenr_158_framevid_June16_20,3,30,10000,4,13,7,29
158,159,463,122,1154,928,1227,334,194,framenr_159_framevid_June16_20,3,30,10000,4,13,7,29
159,160,463,122,1154,928,1193,314,229,framenr_160_framevid_June16_20,3,30,10000,4,13,7,29
160,161,463,122,1154,928,1191,356,187,framenr_161_framevid_June16_20,3,30,10000,4,13,7,29
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,30,10000,4,13,7,29
162,163,463,122,1154,928,1173,360,225,framenr_163_framevid_June16_20,3,30,10000,4,13,7,29
163,164,463,122,1154,928,1139,408,224,framenr_164_framevid_June16_20,3,30,10000,4,13,7,29
164,165,463,122,1154,928,1131,448,214,framenr_165_framevid_June16_20,3,30,10000,4,13,7,29
165,166,463,122,1154,928,1073,458,267,framenr_166_framevid_June16_20,3,30,10000,4,13,7,29
166,167,463,122,1154,928,629,342,56,framenr_167_framevid_June16_20,3,30,10000,4,13,7,29
167,168,463,122,1154,928,785,658,78,framenr_168_framevid_June16_20,3,30,10000,4,13,7,29
168,169,463,122,1154,928,725,688,55,framenr_169_framevid_June16_20,3,30,10000,4,13,7,29
