,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,678,990,192,framenr_28_framevid_June09_01,2.5,35,10000,6,17,6,25
28,29,0,0,1503,1056,1044,326,131,framenr_29_framevid_June09_01,2.5,35,10000,6,17,6,25
29,30,0,0,1503,1056,568,618,158,framenr_30_framevid_June09_01,2.5,35,10000,6,17,6,25
30,31,0,0,1503,1056,676,990,181,framenr_31_framevid_June09_01,2.5,35,10000,6,17,6,25
31,32,0,0,1503,1056,482,802,263,framenr_32_framevid_June09_01,2.5,35,10000,6,17,6,25
32,33,0,0,1503,1056,506,902,250,framenr_33_framevid_June09_01,2.5,35,10000,6,17,6,25
33,34,0,0,1503,1056,1324,824,176,framenr_34_framevid_June09_01,2.5,35,10000,6,17,6,25
34,35,0,0,1503,1056,894,394,28,framenr_35_framevid_June09_01,2.5,35,10000,6,17,6,25
35,36,0,0,1503,1056,1014,596,169,framenr_36_framevid_June09_01,2.5,35,10000,6,17,6,25
36,37,0,0,1503,1056,978,864,147,framenr_37_framevid_June09_01,2.5,35,10000,6,17,6,25
37,38,0,0,1503,1056,806,452,177,framenr_38_framevid_June09_01,2.5,35,10000,6,17,6,25
38,39,0,0,1503,1056,384,254,71,framenr_39_framevid_June09_01,2.5,35,10000,6,17,6,25
39,40,0,0,1503,1056,500,892,58,framenr_40_framevid_June09_01,2.5,35,10000,6,17,6,25
40,41,0,0,1503,1056,614,646,146,framenr_41_framevid_June09_01,2.5,35,10000,6,17,6,25
41,42,0,0,1503,1056,528,456,75,framenr_42_framevid_June09_01,2.5,35,10000,6,17,6,25
42,43,0,0,1503,1056,660,786,230,framenr_43_framevid_June09_01,2.5,35,10000,6,17,6,25
43,44,0,0,1503,1056,676,824,221,framenr_44_framevid_June09_01,2.5,35,10000,6,17,6,25
44,45,0,0,1503,1056,1330,414,120,framenr_45_framevid_June09_01,2.5,35,10000,6,17,6,25
45,46,0,0,1503,1056,552,708,156,framenr_46_framevid_June09_01,2.5,35,10000,6,17,6,25
46,47,0,0,1503,1056,740,970,93,framenr_47_framevid_June09_01,2.5,35,10000,6,17,6,25
47,48,0,0,1503,1056,648,1034,161,framenr_48_framevid_June09_01,2.5,35,10000,6,17,6,25
48,49,0,0,1503,1056,716,850,255,framenr_49_framevid_June09_01,2.5,35,10000,6,17,6,25
49,50,0,0,1503,1056,750,294,210,framenr_50_framevid_June09_01,2.5,35,10000,6,17,6,25
50,51,0,0,1503,1056,758,296,199,framenr_51_framevid_June09_01,2.5,35,10000,6,17,6,25
51,52,0,0,1503,1056,654,1054,192,framenr_52_framevid_June09_01,2.5,35,10000,6,17,6,25
52,53,0,0,1503,1056,692,1022,154,framenr_53_framevid_June09_01,2.5,35,10000,6,17,6,25
53,54,0,0,1503,1056,654,1056,170,framenr_54_framevid_June09_01,2.5,35,10000,6,17,6,25
54,55,0,0,1503,1056,758,780,222,framenr_55_framevid_June09_01,2.5,35,10000,6,17,6,25
55,56,0,0,1503,1056,1162,238,62,framenr_56_framevid_June09_01,2.5,35,10000,6,17,6,25
56,57,0,0,1503,1056,694,816,215,framenr_57_framevid_June09_01,2.5,35,10000,6,17,6,25
57,58,0,0,1503,1056,648,1050,168,framenr_58_framevid_June09_01,2.5,35,10000,6,17,6,25
58,59,0,0,1503,1056,652,1046,181,framenr_59_framevid_June09_01,2.5,35,10000,6,17,6,25
59,60,0,0,1503,1056,442,752,70,framenr_60_framevid_June09_01,2.5,35,10000,6,17,6,25
60,61,0,0,1503,1056,552,538,260,framenr_61_framevid_June09_01,2.5,35,10000,6,17,6,25
61,62,0,0,1503,1056,870,536,186,framenr_62_framevid_June09_01,2.5,35,10000,6,17,6,25
62,63,0,0,1503,1056,912,612,243,framenr_63_framevid_June09_01,2.5,35,10000,6,17,6,25
63,64,0,0,1503,1056,914,558,140,framenr_64_framevid_June09_01,2.5,35,10000,6,17,6,25
64,65,0,0,1503,1056,552,1050,177,framenr_65_framevid_June09_01,2.5,35,10000,6,17,6,25
65,66,0,0,1503,1056,622,738,229,framenr_66_framevid_June09_01,2.5,35,10000,6,17,6,25
66,67,0,0,1503,1056,248,278,68,framenr_67_framevid_June09_01,2.5,35,10000,6,17,6,25
67,68,0,0,1503,1056,552,726,173,framenr_68_framevid_June09_01,2.5,35,10000,6,17,6,25
68,69,0,0,1503,1056,580,694,267,framenr_69_framevid_June09_01,2.5,35,10000,6,17,6,25
69,70,0,0,1503,1056,554,696,229,framenr_70_framevid_June09_01,2.5,35,10000,6,17,6,25
70,71,0,0,1503,1056,412,690,125,framenr_71_framevid_June09_01,2.5,35,10000,6,17,6,25
71,72,0,0,1503,1056,256,274,83,framenr_72_framevid_June09_01,2.5,35,10000,6,17,6,25
72,73,0,0,1503,1056,554,728,192,framenr_73_framevid_June09_01,2.5,35,10000,6,17,6,25
73,74,0,0,1503,1056,734,376,230,framenr_74_framevid_June09_01,2.5,35,10000,6,17,6,25
74,75,0,0,1503,1056,690,368,202,framenr_75_framevid_June09_01,2.5,35,10000,6,17,6,25
75,76,0,0,1503,1056,234,304,78,framenr_76_framevid_June09_01,2.5,35,10000,6,17,6,25
76,77,0,0,1503,1056,898,362,126,framenr_77_framevid_June09_01,2.5,35,10000,6,17,6,25
77,78,0,0,1503,1056,916,370,126,framenr_78_framevid_June09_01,2.5,35,10000,6,17,6,25
78,79,0,0,1503,1056,362,820,164,framenr_79_framevid_June09_01,2.5,35,10000,6,17,6,25
79,80,0,0,1503,1056,802,420,179,framenr_80_framevid_June09_01,2.5,35,10000,6,17,6,25
80,81,0,0,1503,1056,528,1002,51,framenr_81_framevid_June09_01,2.5,35,10000,6,17,6,25
81,82,0,0,1503,1056,380,834,178,framenr_82_framevid_June09_01,2.5,35,10000,6,17,6,25
82,83,0,0,1503,1056,526,938,126,framenr_83_framevid_June09_01,2.5,35,10000,6,17,6,25
83,84,0,0,1503,1056,566,912,88,framenr_84_framevid_June09_01,2.5,35,10000,6,17,6,25
84,85,0,0,1503,1056,506,914,124,framenr_85_framevid_June09_01,2.5,35,10000,6,17,6,25
85,86,0,0,1503,1056,772,602,123,framenr_86_framevid_June09_01,2.5,35,10000,6,17,6,25
86,87,0,0,1503,1056,1242,478,208,framenr_87_framevid_June09_01,2.5,35,10000,6,17,6,25
87,88,0,0,1503,1056,244,282,68,framenr_88_framevid_June09_01,2.5,35,10000,6,17,6,25
88,89,0,0,1503,1056,954,418,132,framenr_89_framevid_June09_01,2.5,35,10000,6,17,6,25
89,90,0,0,1503,1056,1008,386,98,framenr_90_framevid_June09_01,2.5,35,10000,6,17,6,25
90,91,0,0,1503,1056,530,920,111,framenr_91_framevid_June09_01,2.5,35,10000,6,17,6,25
91,92,0,0,1503,1056,894,370,217,framenr_92_framevid_June09_01,2.5,35,10000,6,17,6,25
92,93,0,0,1503,1056,802,484,218,framenr_93_framevid_June09_01,2.5,35,10000,6,17,6,25
93,94,0,0,1503,1056,928,390,189,framenr_94_framevid_June09_01,2.5,35,10000,6,17,6,25
94,95,0,0,1503,1056,792,536,120,framenr_95_framevid_June09_01,2.5,35,10000,6,17,6,25
95,96,0,0,1503,1056,528,916,132,framenr_96_framevid_June09_01,2.5,35,10000,6,17,6,25
96,97,0,0,1503,1056,542,912,112,framenr_97_framevid_June09_01,2.5,35,10000,6,17,6,25
97,98,0,0,1503,1056,834,476,212,framenr_98_framevid_June09_01,2.5,35,10000,6,17,6,25
98,99,0,0,1503,1056,844,534,189,framenr_99_framevid_June09_01,2.5,35,10000,6,17,6,25
99,100,0,0,1503,1056,842,454,263,framenr_100_framevid_June09_01,2.5,35,10000,6,17,6,25
100,101,0,0,1503,1056,886,490,216,framenr_101_framevid_June09_01,2.5,35,10000,6,17,6,25
101,102,0,0,1503,1056,904,488,216,framenr_102_framevid_June09_01,2.5,35,10000,6,17,6,25
102,103,0,0,1503,1056,896,454,250,framenr_103_framevid_June09_01,2.5,35,10000,6,17,6,25
103,104,0,0,1503,1056,908,476,267,framenr_104_framevid_June09_01,2.5,35,10000,6,17,6,25
104,105,0,0,1503,1056,864,512,196,framenr_105_framevid_June09_01,2.5,35,10000,6,17,6,25
105,106,0,0,1503,1056,880,482,244,framenr_106_framevid_June09_01,2.5,35,10000,6,17,6,25
106,107,0,0,1503,1056,1092,604,154,framenr_107_framevid_June09_01,2.5,35,10000,6,17,6,25
107,108,0,0,1503,1056,1098,598,164,framenr_108_framevid_June09_01,2.5,35,10000,6,17,6,25
108,109,0,0,1503,1056,1098,284,179,framenr_109_framevid_June09_01,2.5,35,10000,6,17,6,25
109,110,0,0,1503,1056,1144,316,152,framenr_110_framevid_June09_01,2.5,35,10000,6,17,6,25
110,111,0,0,1503,1056,1096,614,152,framenr_111_framevid_June09_01,2.5,35,10000,6,17,6,25
111,112,0,0,1503,1056,1094,602,167,framenr_112_framevid_June09_01,2.5,35,10000,6,17,6,25
112,113,0,0,1503,1056,1076,614,158,framenr_113_framevid_June09_01,2.5,35,10000,6,17,6,25
113,114,0,0,1503,1056,1054,594,180,framenr_114_framevid_June09_01,2.5,35,10000,6,17,6,25
114,115,0,0,1503,1056,804,520,213,framenr_115_framevid_June09_01,2.5,35,10000,6,17,6,25
115,116,0,0,1503,1056,738,454,228,framenr_116_framevid_June09_01,2.5,35,10000,6,17,6,25
116,117,0,0,1503,1056,678,538,187,framenr_117_framevid_June09_01,2.5,35,10000,6,17,6,25
117,118,0,0,1503,1056,524,260,193,framenr_118_framevid_June09_01,2.5,35,10000,6,17,6,25
118,119,0,0,1503,1056,632,432,251,framenr_119_framevid_June09_01,2.5,35,10000,6,17,6,25
119,120,0,0,1503,1056,602,490,201,framenr_120_framevid_June09_01,2.5,35,10000,6,17,6,25
120,121,0,0,1503,1056,528,488,232,framenr_121_framevid_June09_01,2.5,35,10000,6,17,6,25
121,122,0,0,1503,1056,306,1056,165,framenr_122_framevid_June09_01,2.5,35,10000,6,17,6,25
122,123,0,0,1503,1056,242,992,133,framenr_123_framevid_June09_01,2.5,35,10000,6,17,6,25
123,124,0,0,1503,1056,506,536,153,framenr_124_framevid_June09_01,2.5,35,10000,6,17,6,25
124,125,0,0,1503,1056,568,448,234,framenr_125_framevid_June09_01,2.5,35,10000,6,17,6,25
125,126,0,0,1503,1056,314,728,201,framenr_126_framevid_June09_01,2.5,35,10000,6,17,6,25
126,127,0,0,1503,1056,468,350,185,framenr_127_framevid_June09_01,2.5,35,10000,6,17,6,25
127,128,0,0,1503,1056,572,420,128,framenr_128_framevid_June09_01,2.5,35,10000,6,17,6,25
128,129,0,0,1503,1056,426,452,124,framenr_129_framevid_June09_01,2.5,35,10000,6,17,6,25
129,130,0,0,1503,1056,594,220,227,framenr_130_framevid_June09_01,2.5,35,10000,6,17,6,25
130,131,0,0,1503,1056,502,352,130,framenr_131_framevid_June09_01,2.5,35,10000,6,17,6,25
131,132,0,0,1503,1056,110,746,134,framenr_132_framevid_June09_01,2.5,35,10000,6,17,6,25
132,133,0,0,1503,1056,1004,264,31,framenr_133_framevid_June09_01,2.5,35,10000,6,17,6,25
133,134,0,0,1503,1056,504,362,136,framenr_134_framevid_June09_01,2.5,35,10000,6,17,6,25
134,135,0,0,1503,1056,146,762,128,framenr_135_framevid_June09_01,2.5,35,10000,6,17,6,25
135,136,0,0,1503,1056,416,364,139,framenr_136_framevid_June09_01,2.5,35,10000,6,17,6,25
136,137,0,0,1503,1056,1006,262,32,framenr_137_framevid_June09_01,2.5,35,10000,6,17,6,25
137,138,0,0,1503,1056,1014,256,34,framenr_138_framevid_June09_01,2.5,35,10000,6,17,6,25
138,139,0,0,1503,1056,1018,256,34,framenr_139_framevid_June09_01,2.5,35,10000,6,17,6,25
139,140,0,0,1503,1056,262,472,189,framenr_140_framevid_June09_01,2.5,35,10000,6,17,6,25
140,141,0,0,1503,1056,118,640,105,framenr_141_framevid_June09_01,2.5,35,10000,6,17,6,25
141,142,0,0,1503,1056,558,346,105,framenr_142_framevid_June09_01,2.5,35,10000,6,17,6,25
142,143,0,0,1503,1056,118,876,103,framenr_143_framevid_June09_01,2.5,35,10000,6,17,6,25
143,144,0,0,1503,1056,606,366,115,framenr_144_framevid_June09_01,2.5,35,10000,6,17,6,25
144,145,0,0,1503,1056,174,928,168,framenr_145_framevid_June09_01,2.5,35,10000,6,17,6,25
145,146,0,0,1503,1056,262,948,202,framenr_146_framevid_June09_01,2.5,35,10000,6,17,6,25
146,147,0,0,1503,1056,296,914,157,framenr_147_framevid_June09_01,2.5,35,10000,6,17,6,25
147,148,0,0,1503,1056,376,932,181,framenr_148_framevid_June09_01,2.5,35,10000,6,17,6,25
148,149,0,0,1503,1056,444,960,216,framenr_149_framevid_June09_01,2.5,35,10000,6,17,6,25
149,150,0,0,1503,1056,444,940,206,framenr_150_framevid_June09_01,2.5,35,10000,6,17,6,25
150,151,0,0,1503,1056,602,986,150,framenr_151_framevid_June09_01,2.5,35,10000,6,17,6,25
151,152,0,0,1503,1056,732,312,174,framenr_152_framevid_June09_01,2.5,35,10000,6,17,6,25
152,153,0,0,1503,1056,602,996,160,framenr_153_framevid_June09_01,2.5,35,10000,6,17,6,25
153,154,0,0,1503,1056,584,1006,164,framenr_154_framevid_June09_01,2.5,35,10000,6,17,6,25
154,155,0,0,1503,1056,524,916,191,framenr_155_framevid_June09_01,2.5,35,10000,6,17,6,25
155,156,0,0,1503,1056,826,248,133,framenr_156_framevid_June09_01,2.5,35,10000,6,17,6,25
156,157,0,0,1503,1056,556,1014,181,framenr_157_framevid_June09_01,2.5,35,10000,6,17,6,25
157,158,0,0,1503,1056,544,1022,195,framenr_158_framevid_June09_01,2.5,35,10000,6,17,6,25
158,159,0,0,1503,1056,506,932,125,framenr_159_framevid_June09_01,2.5,35,10000,6,17,6,25
159,160,0,0,1503,1056,502,914,132,framenr_160_framevid_June09_01,2.5,35,10000,6,17,6,25
160,161,0,0,1503,1056,524,1030,184,framenr_161_framevid_June09_01,2.5,35,10000,6,17,6,25
161,162,0,0,1503,1056,490,914,122,framenr_162_framevid_June09_01,2.5,35,10000,6,17,6,25
162,163,0,0,1503,1056,526,956,178,framenr_163_framevid_June09_01,2.5,35,10000,6,17,6,25
163,164,0,0,1503,1056,564,992,139,framenr_164_framevid_June09_01,2.5,35,10000,6,17,6,25
164,165,0,0,1503,1056,572,978,118,framenr_165_framevid_June09_01,2.5,35,10000,6,17,6,25
165,166,0,0,1503,1056,496,952,165,framenr_166_framevid_June09_01,2.5,35,10000,6,17,6,25
166,167,0,0,1503,1056,604,974,76,framenr_167_framevid_June09_01,2.5,35,10000,6,17,6,25
167,168,0,0,1503,1056,534,1024,161,framenr_168_framevid_June09_01,2.5,35,10000,6,17,6,25
168,169,0,0,1503,1056,832,376,245,framenr_169_framevid_June09_01,2.5,35,10000,6,17,6,25
169,170,0,0,1503,1056,552,1004,142,framenr_170_framevid_June09_01,2.5,35,10000,6,17,6,25
170,171,0,0,1503,1056,564,986,117,framenr_171_framevid_June09_01,2.5,35,10000,6,17,6,25
171,172,0,0,1503,1056,468,990,175,framenr_172_framevid_June09_01,2.5,35,10000,6,17,6,25
172,173,0,0,1503,1056,804,392,231,framenr_173_framevid_June09_01,2.5,35,10000,6,17,6,25
173,174,0,0,1503,1056,464,896,194,framenr_174_framevid_June09_01,2.5,35,10000,6,17,6,25
174,175,0,0,1503,1056,782,404,235,framenr_175_framevid_June09_01,2.5,35,10000,6,17,6,25
175,176,0,0,1503,1056,736,434,159,framenr_176_framevid_June09_01,2.5,35,10000,6,17,6,25
176,177,0,0,1503,1056,414,872,150,framenr_177_framevid_June09_01,2.5,35,10000,6,17,6,25
177,178,0,0,1503,1056,186,168,87,framenr_178_framevid_June09_01,2.5,35,10000,6,17,6,25
178,179,0,0,1503,1056,362,836,100,framenr_179_framevid_June09_01,2.5,35,10000,6,17,6,25
179,180,0,0,1503,1056,1012,306,254,framenr_180_framevid_June09_01,2.5,35,10000,6,17,6,25
180,181,0,0,1503,1056,326,876,71,framenr_181_framevid_June09_01,2.5,35,10000,6,17,6,25
181,182,0,0,1503,1056,1024,288,232,framenr_182_framevid_June09_01,2.5,35,10000,6,17,6,25
182,183,0,0,1503,1056,144,188,71,framenr_183_framevid_June09_01,2.5,35,10000,6,17,6,25
183,184,0,0,1503,1056,398,738,152,framenr_184_framevid_June09_01,2.5,35,10000,6,17,6,25
184,185,0,0,1503,1056,424,836,159,framenr_185_framevid_June09_01,2.5,35,10000,6,17,6,25
185,186,0,0,1503,1056,812,370,119,framenr_186_framevid_June09_01,2.5,35,10000,6,17,6,25
186,187,0,0,1503,1056,398,854,194,framenr_187_framevid_June09_01,2.5,35,10000,6,17,6,25
187,188,0,0,1503,1056,374,728,141,framenr_188_framevid_June09_01,2.5,35,10000,6,17,6,25
188,189,0,0,1503,1056,444,990,123,framenr_189_framevid_June09_01,2.5,35,10000,6,17,6,25
189,190,0,0,1503,1056,1116,140,56,framenr_190_framevid_June09_01,2.5,35,10000,6,17,6,25
190,191,0,0,1503,1056,1002,306,171,framenr_191_framevid_June09_01,2.5,35,10000,6,17,6,25
191,192,0,0,1503,1056,422,730,113,framenr_192_framevid_June09_01,2.5,35,10000,6,17,6,25
192,193,0,0,1503,1056,416,1028,235,framenr_193_framevid_June09_01,2.5,35,10000,6,17,6,25
193,194,0,0,1503,1056,392,990,174,framenr_194_framevid_June09_01,2.5,35,10000,6,17,6,25
194,195,0,0,1503,1056,828,256,119,framenr_195_framevid_June09_01,2.5,35,10000,6,17,6,25
195,196,0,0,1503,1056,434,972,83,framenr_196_framevid_June09_01,2.5,35,10000,6,17,6,25
196,197,0,0,1503,1056,562,1046,150,framenr_197_framevid_June09_01,2.5,35,10000,6,17,6,25
197,198,0,0,1503,1056,550,1056,162,framenr_198_framevid_June09_01,2.5,35,10000,6,17,6,25
198,199,0,0,1503,1056,668,226,192,framenr_199_framevid_June09_01,2.5,35,10000,6,17,6,25
199,200,0,0,1503,1056,688,302,180,framenr_200_framevid_June09_01,2.5,35,10000,6,17,6,25
200,201,0,0,1503,1056,712,336,192,framenr_201_framevid_June09_01,2.5,35,10000,6,17,6,25
201,202,0,0,1503,1056,744,374,192,framenr_202_framevid_June09_01,2.5,35,10000,6,17,6,25
202,203,0,0,1503,1056,914,354,212,framenr_203_framevid_June09_01,2.5,35,10000,6,17,6,25
203,204,0,0,1503,1056,782,524,167,framenr_204_framevid_June09_01,2.5,35,10000,6,17,6,25
204,205,0,0,1503,1056,798,454,176,framenr_205_framevid_June09_01,2.5,35,10000,6,17,6,25
205,206,0,0,1503,1056,586,462,224,framenr_206_framevid_June09_01,2.5,35,10000,6,17,6,25
206,207,0,0,1503,1056,316,408,217,framenr_207_framevid_June09_01,2.5,35,10000,6,17,6,25
207,208,0,0,1503,1056,130,324,208,framenr_208_framevid_June09_01,2.5,35,10000,6,17,6,25
208,209,0,0,1503,1056,2,198,186,framenr_209_framevid_June09_01,2.5,35,10000,6,17,6,25
209,210,0,0,1503,1056,214,904,185,framenr_210_framevid_June09_01,2.5,35,10000,6,17,6,25
210,211,0,0,1503,1056,222,748,143,framenr_211_framevid_June09_01,2.5,35,10000,6,17,6,25
211,212,0,0,1503,1056,166,248,166,framenr_212_framevid_June09_01,2.5,35,10000,6,17,6,25
212,213,0,0,1503,1056,192,738,206,framenr_213_framevid_June09_01,2.5,35,10000,6,17,6,25
213,214,0,0,1503,1056,234,690,232,framenr_214_framevid_June09_01,2.5,35,10000,6,17,6,25
214,215,0,0,1503,1056,254,672,232,framenr_215_framevid_June09_01,2.5,35,10000,6,17,6,25
215,216,0,0,1503,1056,482,272,263,framenr_216_framevid_June09_01,2.5,35,10000,6,17,6,25
216,217,0,0,1503,1056,426,412,263,framenr_217_framevid_June09_01,2.5,35,10000,6,17,6,25
217,218,0,0,1503,1056,328,590,245,framenr_218_framevid_June09_01,2.5,35,10000,6,17,6,25
218,219,0,0,1503,1056,346,206,162,framenr_219_framevid_June09_01,2.5,35,10000,6,17,6,25
219,220,0,0,1503,1056,344,820,144,framenr_220_framevid_June09_01,2.5,35,10000,6,17,6,25
220,221,0,0,1503,1056,468,542,251,framenr_221_framevid_June09_01,2.5,35,10000,6,17,6,25
221,222,0,0,1503,1056,778,266,252,framenr_222_framevid_June09_01,2.5,35,10000,6,17,6,25
222,223,0,0,1503,1056,522,446,246,framenr_223_framevid_June09_01,2.5,35,10000,6,17,6,25
223,224,0,0,1503,1056,284,180,175,framenr_224_framevid_June09_01,2.5,35,10000,6,17,6,25
224,225,0,0,1503,1056,430,480,169,framenr_225_framevid_June09_01,2.5,35,10000,6,17,6,25
225,226,0,0,1503,1056,348,70,208,framenr_226_framevid_June09_01,2.5,35,10000,6,17,6,25
226,227,0,0,1503,1056,330,36,202,framenr_227_framevid_June09_01,2.5,35,10000,6,17,6,25
227,228,0,0,1503,1056,856,546,202,framenr_228_framevid_June09_01,2.5,35,10000,6,17,6,25
228,229,0,0,1503,1056,834,514,256,framenr_229_framevid_June09_01,2.5,35,10000,6,17,6,25
229,230,0,0,1503,1056,510,762,232,framenr_230_framevid_June09_01,2.5,35,10000,6,17,6,25
230,231,0,0,1503,1056,938,420,222,framenr_231_framevid_June09_01,2.5,35,10000,6,17,6,25
231,232,0,0,1503,1056,968,402,224,framenr_232_framevid_June09_01,2.5,35,10000,6,17,6,25
232,233,0,0,1503,1056,986,410,240,framenr_233_framevid_June09_01,2.5,35,10000,6,17,6,25
233,234,0,0,1503,1056,990,508,240,framenr_234_framevid_June09_01,2.5,35,10000,6,17,6,25
234,235,0,0,1503,1056,1032,484,238,framenr_235_framevid_June09_01,2.5,35,10000,6,17,6,25
235,236,0,0,1503,1056,998,596,268,framenr_236_framevid_June09_01,2.5,35,10000,6,17,6,25
236,237,0,0,1503,1056,1084,632,225,framenr_237_framevid_June09_01,2.5,35,10000,6,17,6,25
237,238,0,0,1503,1056,1084,684,235,framenr_238_framevid_June09_01,2.5,35,10000,6,17,6,25
238,239,0,0,1503,1056,1126,702,198,framenr_239_framevid_June09_01,2.5,35,10000,6,17,6,25
239,240,0,0,1503,1056,1086,740,244,framenr_240_framevid_June09_01,2.5,35,10000,6,17,6,25
240,241,0,0,1503,1056,1112,764,231,framenr_241_framevid_June09_01,2.5,35,10000,6,17,6,25
241,242,0,0,1503,1056,1104,784,246,framenr_242_framevid_June09_01,2.5,35,10000,6,17,6,25
242,243,0,0,1503,1056,1170,736,164,framenr_243_framevid_June09_01,2.5,35,10000,6,17,6,25
243,244,0,0,1503,1056,566,292,254,framenr_244_framevid_June09_01,2.5,35,10000,6,17,6,25
244,245,0,0,1503,1056,1142,802,228,framenr_245_framevid_June09_01,2.5,35,10000,6,17,6,25
245,246,0,0,1503,1056,568,422,208,framenr_246_framevid_June09_01,2.5,35,10000,6,17,6,25
246,247,0,0,1503,1056,1140,686,261,framenr_247_framevid_June09_01,2.5,35,10000,6,17,6,25
247,248,0,0,1503,1056,594,474,189,framenr_248_framevid_June09_01,2.5,35,10000,6,17,6,25
248,249,0,0,1503,1056,568,462,264,framenr_249_framevid_June09_01,2.5,35,10000,6,17,6,25
249,250,0,0,1503,1056,1074,712,253,framenr_250_framevid_June09_01,2.5,35,10000,6,17,6,25
250,251,0,0,1503,1056,1124,848,194,framenr_251_framevid_June09_01,2.5,35,10000,6,17,6,25
251,252,0,0,1503,1056,648,678,162,framenr_252_framevid_June09_01,2.5,35,10000,6,17,6,25
252,253,0,0,1503,1056,1066,912,123,framenr_253_framevid_June09_01,2.5,35,10000,6,17,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,35,10000,6,17,6,25
254,255,0,0,1503,1056,886,298,258,framenr_255_framevid_June09_01,2.5,35,10000,6,17,6,25
255,256,0,0,1503,1056,876,308,265,framenr_256_framevid_June09_01,2.5,35,10000,6,17,6,25
256,257,0,0,1503,1056,1118,868,164,framenr_257_framevid_June09_01,2.5,35,10000,6,17,6,25
257,258,0,0,1503,1056,880,318,261,framenr_258_framevid_June09_01,2.5,35,10000,6,17,6,25
258,259,0,0,1503,1056,972,298,231,framenr_259_framevid_June09_01,2.5,35,10000,6,17,6,25
259,260,0,0,1503,1056,952,296,253,framenr_260_framevid_June09_01,2.5,35,10000,6,17,6,25
260,261,0,0,1503,1056,660,650,228,framenr_261_framevid_June09_01,2.5,35,10000,6,17,6,25
261,262,0,0,1503,1056,670,638,228,framenr_262_framevid_June09_01,2.5,35,10000,6,17,6,25
262,263,0,0,1503,1056,982,612,192,framenr_263_framevid_June09_01,2.5,35,10000,6,17,6,25
263,264,0,0,1503,1056,902,308,254,framenr_264_framevid_June09_01,2.5,35,10000,6,17,6,25
264,265,0,0,1503,1056,970,298,263,framenr_265_framevid_June09_01,2.5,35,10000,6,17,6,25
