,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,961,643,73,framenr_25_framevid_June09_02,2.5,30,10000,10,13,6,29
25,26,197,99,940,893,949,661,77,framenr_26_framevid_June09_02,2.5,30,10000,10,13,6,29
26,27,197,99,940,893,733,799,128,framenr_27_framevid_June09_02,2.5,30,10000,10,13,6,29
27,28,197,99,940,893,785,535,157,framenr_28_framevid_June09_02,2.5,30,10000,10,13,6,29
28,29,197,99,940,893,709,441,47,framenr_29_framevid_June09_02,2.5,30,10000,10,13,6,29
29,30,197,99,940,893,717,439,47,framenr_30_framevid_June09_02,2.5,30,10000,10,13,6,29
30,31,197,99,940,893,711,453,64,framenr_31_framevid_June09_02,2.5,30,10000,10,13,6,29
31,32,197,99,940,893,855,765,111,framenr_32_framevid_June09_02,2.5,30,10000,10,13,6,29
32,33,197,99,940,893,907,723,87,framenr_33_framevid_June09_02,2.5,30,10000,10,13,6,29
33,34,197,99,940,893,763,665,94,framenr_34_framevid_June09_02,2.5,30,10000,10,13,6,29
34,35,197,99,940,893,867,761,264,framenr_35_framevid_June09_02,2.5,30,10000,10,13,6,29
35,36,197,99,940,893,919,739,120,framenr_36_framevid_June09_02,2.5,30,10000,10,13,6,29
36,37,197,99,940,893,553,433,105,framenr_37_framevid_June09_02,2.5,30,10000,10,13,6,29
37,38,197,99,940,893,921,733,118,framenr_38_framevid_June09_02,2.5,30,10000,10,13,6,29
38,39,197,99,940,893,651,531,174,framenr_39_framevid_June09_02,2.5,30,10000,10,13,6,29
39,40,197,99,940,893,727,435,51,framenr_40_framevid_June09_02,2.5,30,10000,10,13,6,29
40,41,197,99,940,893,683,823,63,framenr_41_framevid_June09_02,2.5,30,10000,10,13,6,29
41,42,197,99,940,893,677,523,183,framenr_42_framevid_June09_02,2.5,30,10000,10,13,6,29
42,43,197,99,940,893,679,837,48,framenr_43_framevid_June09_02,2.5,30,10000,10,13,6,29
43,44,197,99,940,893,725,579,211,framenr_44_framevid_June09_02,2.5,30,10000,10,13,6,29
44,45,197,99,940,893,849,505,57,framenr_45_framevid_June09_02,2.5,30,10000,10,13,6,29
45,46,197,99,940,893,881,575,34,framenr_46_framevid_June09_02,2.5,30,10000,10,13,6,29
46,47,197,99,940,893,709,373,38,framenr_47_framevid_June09_02,2.5,30,10000,10,13,6,29
47,48,197,99,940,893,709,373,38,framenr_48_framevid_June09_02,2.5,30,10000,10,13,6,29
48,49,197,99,940,893,883,853,115,framenr_49_framevid_June09_02,2.5,30,10000,10,13,6,29
49,50,197,99,940,893,849,769,30,framenr_50_framevid_June09_02,2.5,30,10000,10,13,6,29
50,51,197,99,940,893,713,303,20,framenr_51_framevid_June09_02,2.5,30,10000,10,13,6,29
51,52,197,99,940,893,935,645,28,framenr_52_framevid_June09_02,2.5,30,10000,10,13,6,29
52,53,197,99,940,893,701,347,17,framenr_53_framevid_June09_02,2.5,30,10000,10,13,6,29
53,54,197,99,940,893,985,837,40,framenr_54_framevid_June09_02,2.5,30,10000,10,13,6,29
54,55,197,99,940,893,795,759,53,framenr_55_framevid_June09_02,2.5,30,10000,10,13,6,29
55,56,197,99,940,893,885,825,10,framenr_56_framevid_June09_02,2.5,30,10000,10,13,6,29
56,57,197,99,940,893,885,515,17,framenr_57_framevid_June09_02,2.5,30,10000,10,13,6,29
57,58,197,99,940,893,775,729,44,framenr_58_framevid_June09_02,2.5,30,10000,10,13,6,29
58,59,197,99,940,893,863,815,55,framenr_59_framevid_June09_02,2.5,30,10000,10,13,6,29
59,60,197,99,940,893,981,593,12,framenr_60_framevid_June09_02,2.5,30,10000,10,13,6,29
60,61,197,99,940,893,947,815,19,framenr_61_framevid_June09_02,2.5,30,10000,10,13,6,29
61,62,197,99,940,893,919,725,74,framenr_62_framevid_June09_02,2.5,30,10000,10,13,6,29
62,63,197,99,940,893,1017,423,9,framenr_63_framevid_June09_02,2.5,30,10000,10,13,6,29
63,64,197,99,940,893,799,691,66,framenr_64_framevid_June09_02,2.5,30,10000,10,13,6,29
64,65,197,99,940,893,797,689,67,framenr_65_framevid_June09_02,2.5,30,10000,10,13,6,29
65,66,197,99,940,893,805,691,80,framenr_66_framevid_June09_02,2.5,30,10000,10,13,6,29
66,67,197,99,940,893,885,761,190,framenr_67_framevid_June09_02,2.5,30,10000,10,13,6,29
67,68,197,99,940,893,961,593,40,framenr_68_framevid_June09_02,2.5,30,10000,10,13,6,29
68,69,197,99,940,893,747,741,145,framenr_69_framevid_June09_02,2.5,30,10000,10,13,6,29
69,70,197,99,940,893,865,719,28,framenr_70_framevid_June09_02,2.5,30,10000,10,13,6,29
70,71,197,99,940,893,761,733,162,framenr_71_framevid_June09_02,2.5,30,10000,10,13,6,29
71,72,197,99,940,893,855,795,74,framenr_72_framevid_June09_02,2.5,30,10000,10,13,6,29
72,73,197,99,940,893,887,513,87,framenr_73_framevid_June09_02,2.5,30,10000,10,13,6,29
73,74,197,99,940,893,897,633,112,framenr_74_framevid_June09_02,2.5,30,10000,10,13,6,29
74,75,197,99,940,893,883,625,117,framenr_75_framevid_June09_02,2.5,30,10000,10,13,6,29
75,76,197,99,940,893,849,719,25,framenr_76_framevid_June09_02,2.5,30,10000,10,13,6,29
76,77,197,99,940,893,855,523,256,framenr_77_framevid_June09_02,2.5,30,10000,10,13,6,29
77,78,197,99,940,893,767,723,55,framenr_78_framevid_June09_02,2.5,30,10000,10,13,6,29
78,79,197,99,940,893,805,699,94,framenr_79_framevid_June09_02,2.5,30,10000,10,13,6,29
79,80,197,99,940,893,845,569,243,framenr_80_framevid_June09_02,2.5,30,10000,10,13,6,29
80,81,197,99,940,893,807,721,104,framenr_81_framevid_June09_02,2.5,30,10000,10,13,6,29
81,82,197,99,940,893,719,771,88,framenr_82_framevid_June09_02,2.5,30,10000,10,13,6,29
82,83,197,99,940,893,697,761,80,framenr_83_framevid_June09_02,2.5,30,10000,10,13,6,29
83,84,197,99,940,893,803,653,124,framenr_84_framevid_June09_02,2.5,30,10000,10,13,6,29
84,85,197,99,940,893,917,329,117,framenr_85_framevid_June09_02,2.5,30,10000,10,13,6,29
85,86,197,99,940,893,715,779,38,framenr_86_framevid_June09_02,2.5,30,10000,10,13,6,29
86,87,197,99,940,893,947,477,83,framenr_87_framevid_June09_02,2.5,30,10000,10,13,6,29
87,88,197,99,940,893,899,777,61,framenr_88_framevid_June09_02,2.5,30,10000,10,13,6,29
88,89,197,99,940,893,823,811,85,framenr_89_framevid_June09_02,2.5,30,10000,10,13,6,29
89,90,197,99,940,893,869,295,71,framenr_90_framevid_June09_02,2.5,30,10000,10,13,6,29
90,91,197,99,940,893,811,693,118,framenr_91_framevid_June09_02,2.5,30,10000,10,13,6,29
91,92,197,99,940,893,931,507,109,framenr_92_framevid_June09_02,2.5,30,10000,10,13,6,29
92,93,197,99,940,893,889,545,151,framenr_93_framevid_June09_02,2.5,30,10000,10,13,6,29
93,94,197,99,940,893,959,553,113,framenr_94_framevid_June09_02,2.5,30,10000,10,13,6,29
94,95,197,99,940,893,947,451,51,framenr_95_framevid_June09_02,2.5,30,10000,10,13,6,29
95,96,197,99,940,893,961,463,68,framenr_96_framevid_June09_02,2.5,30,10000,10,13,6,29
96,97,197,99,940,893,967,459,71,framenr_97_framevid_June09_02,2.5,30,10000,10,13,6,29
97,98,197,99,940,893,837,315,118,framenr_98_framevid_June09_02,2.5,30,10000,10,13,6,29
98,99,197,99,940,893,863,317,13,framenr_99_framevid_June09_02,2.5,30,10000,10,13,6,29
99,100,197,99,940,893,657,837,55,framenr_100_framevid_June09_02,2.5,30,10000,10,13,6,29
100,101,197,99,940,893,889,757,194,framenr_101_framevid_June09_02,2.5,30,10000,10,13,6,29
101,102,197,99,940,893,891,763,116,framenr_102_framevid_June09_02,2.5,30,10000,10,13,6,29
102,103,197,99,940,893,853,541,127,framenr_103_framevid_June09_02,2.5,30,10000,10,13,6,29
103,104,197,99,940,893,729,869,105,framenr_104_framevid_June09_02,2.5,30,10000,10,13,6,29
104,105,197,99,940,893,773,883,80,framenr_105_framevid_June09_02,2.5,30,10000,10,13,6,29
105,106,197,99,940,893,981,585,106,framenr_106_framevid_June09_02,2.5,30,10000,10,13,6,29
106,107,197,99,940,893,767,895,96,framenr_107_framevid_June09_02,2.5,30,10000,10,13,6,29
107,108,197,99,940,893,915,499,215,framenr_108_framevid_June09_02,2.5,30,10000,10,13,6,29
108,109,197,99,940,893,877,611,113,framenr_109_framevid_June09_02,2.5,30,10000,10,13,6,29
109,110,197,99,940,893,643,815,60,framenr_110_framevid_June09_02,2.5,30,10000,10,13,6,29
110,111,197,99,940,893,869,511,120,framenr_111_framevid_June09_02,2.5,30,10000,10,13,6,29
111,112,197,99,940,893,947,421,42,framenr_112_framevid_June09_02,2.5,30,10000,10,13,6,29
112,113,197,99,940,893,957,525,103,framenr_113_framevid_June09_02,2.5,30,10000,10,13,6,29
113,114,197,99,940,893,657,813,84,framenr_114_framevid_June09_02,2.5,30,10000,10,13,6,29
114,115,197,99,940,893,615,745,33,framenr_115_framevid_June09_02,2.5,30,10000,10,13,6,29
115,116,197,99,940,893,651,801,35,framenr_116_framevid_June09_02,2.5,30,10000,10,13,6,29
116,117,197,99,940,893,611,759,45,framenr_117_framevid_June09_02,2.5,30,10000,10,13,6,29
117,118,197,99,940,893,627,773,33,framenr_118_framevid_June09_02,2.5,30,10000,10,13,6,29
118,119,197,99,940,893,623,781,36,framenr_119_framevid_June09_02,2.5,30,10000,10,13,6,29
119,120,197,99,940,893,865,609,107,framenr_120_framevid_June09_02,2.5,30,10000,10,13,6,29
120,121,197,99,940,893,619,771,34,framenr_121_framevid_June09_02,2.5,30,10000,10,13,6,29
121,122,197,99,940,893,889,529,169,framenr_122_framevid_June09_02,2.5,30,10000,10,13,6,29
122,123,197,99,940,893,903,525,181,framenr_123_framevid_June09_02,2.5,30,10000,10,13,6,29
123,124,197,99,940,893,941,497,155,framenr_124_framevid_June09_02,2.5,30,10000,10,13,6,29
124,125,197,99,940,893,731,507,141,framenr_125_framevid_June09_02,2.5,30,10000,10,13,6,29
125,126,197,99,940,893,869,297,97,framenr_126_framevid_June09_02,2.5,30,10000,10,13,6,29
126,127,197,99,940,893,949,629,128,framenr_127_framevid_June09_02,2.5,30,10000,10,13,6,29
127,128,197,99,940,893,731,785,66,framenr_128_framevid_June09_02,2.5,30,10000,10,13,6,29
128,129,197,99,940,893,625,777,91,framenr_129_framevid_June09_02,2.5,30,10000,10,13,6,29
129,130,197,99,940,893,587,721,140,framenr_130_framevid_June09_02,2.5,30,10000,10,13,6,29
130,131,197,99,940,893,609,725,137,framenr_131_framevid_June09_02,2.5,30,10000,10,13,6,29
131,132,197,99,940,893,663,639,213,framenr_132_framevid_June09_02,2.5,30,10000,10,13,6,29
132,133,197,99,940,893,621,697,134,framenr_133_framevid_June09_02,2.5,30,10000,10,13,6,29
133,134,197,99,940,893,801,509,247,framenr_134_framevid_June09_02,2.5,30,10000,10,13,6,29
134,135,197,99,940,893,877,571,192,framenr_135_framevid_June09_02,2.5,30,10000,10,13,6,29
135,136,197,99,940,893,863,511,109,framenr_136_framevid_June09_02,2.5,30,10000,10,13,6,29
136,137,197,99,940,893,863,511,109,framenr_137_framevid_June09_02,2.5,30,10000,10,13,6,29
