,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,836,240,858,720,1504,494,170,framenr_104_framevid_June16_07,3,35,10000,10,15,6,27
104,105,836,240,858,720,1526,724,125,framenr_105_framevid_June16_07,3,35,10000,10,15,6,27
105,106,836,240,858,720,1104,756,99,framenr_106_framevid_June16_07,3,35,10000,10,15,6,27
106,107,836,240,858,720,1460,714,201,framenr_107_framevid_June16_07,3,35,10000,10,15,6,27
107,108,836,240,858,720,1436,684,204,framenr_108_framevid_June16_07,3,35,10000,10,15,6,27
108,109,836,240,858,720,1298,466,89,framenr_109_framevid_June16_07,3,35,10000,10,15,6,27
109,110,836,240,858,720,1176,818,145,framenr_110_framevid_June16_07,3,35,10000,10,15,6,27
110,111,836,240,858,720,1542,698,178,framenr_111_framevid_June16_07,3,35,10000,10,15,6,27
111,112,836,240,858,720,988,496,124,framenr_112_framevid_June16_07,3,35,10000,10,15,6,27
112,113,836,240,858,720,1298,456,74,framenr_113_framevid_June16_07,3,35,10000,10,15,6,27
113,114,836,240,858,720,982,472,107,framenr_114_framevid_June16_07,3,35,10000,10,15,6,27
114,115,836,240,858,720,1342,812,51,framenr_115_framevid_June16_07,3,35,10000,10,15,6,27
115,116,836,240,858,720,1402,566,269,framenr_116_framevid_June16_07,3,35,10000,10,15,6,27
116,117,836,240,858,720,1008,476,117,framenr_117_framevid_June16_07,3,35,10000,10,15,6,27
117,118,836,240,858,720,968,502,133,framenr_118_framevid_June16_07,3,35,10000,10,15,6,27
118,119,836,240,858,720,1418,770,191,framenr_119_framevid_June16_07,3,35,10000,10,15,6,27
119,120,836,240,858,720,1436,640,224,framenr_120_framevid_June16_07,3,35,10000,10,15,6,27
120,121,836,240,858,720,1008,516,144,framenr_121_framevid_June16_07,3,35,10000,10,15,6,27
121,122,836,240,858,720,1438,540,35,framenr_122_framevid_June16_07,3,35,10000,10,15,6,27
122,123,836,240,858,720,1332,464,86,framenr_123_framevid_June16_07,3,35,10000,10,15,6,27
123,124,836,240,858,720,1318,380,14,framenr_124_framevid_June16_07,3,35,10000,10,15,6,27
124,125,836,240,858,720,1026,484,114,framenr_125_framevid_June16_07,3,35,10000,10,15,6,27
125,126,836,240,858,720,1496,722,191,framenr_126_framevid_June16_07,3,35,10000,10,15,6,27
126,127,836,240,858,720,1464,532,44,framenr_127_framevid_June16_07,3,35,10000,10,15,6,27
127,128,836,240,858,720,1110,584,56,framenr_128_framevid_June16_07,3,35,10000,10,15,6,27
128,129,836,240,858,720,1330,462,69,framenr_129_framevid_June16_07,3,35,10000,10,15,6,27
129,130,836,240,858,720,1042,460,97,framenr_130_framevid_June16_07,3,35,10000,10,15,6,27
130,131,836,240,858,720,1504,448,160,framenr_131_framevid_June16_07,3,35,10000,10,15,6,27
131,132,836,240,858,720,1424,726,109,framenr_132_framevid_June16_07,3,35,10000,10,15,6,27
132,133,836,240,858,720,1426,746,205,framenr_133_framevid_June16_07,3,35,10000,10,15,6,27
133,134,836,240,858,720,998,524,163,framenr_134_framevid_June16_07,3,35,10000,10,15,6,27
134,135,836,240,858,720,998,512,115,framenr_135_framevid_June16_07,3,35,10000,10,15,6,27
135,136,836,240,858,720,1486,670,37,framenr_136_framevid_June16_07,3,35,10000,10,15,6,27
136,137,836,240,858,720,1036,530,118,framenr_137_framevid_June16_07,3,35,10000,10,15,6,27
137,138,836,240,858,720,1004,540,76,framenr_138_framevid_June16_07,3,35,10000,10,15,6,27
138,139,836,240,858,720,1098,500,181,framenr_139_framevid_June16_07,3,35,10000,10,15,6,27
139,140,836,240,858,720,1476,528,60,framenr_140_framevid_June16_07,3,35,10000,10,15,6,27
140,141,836,240,858,720,1058,368,110,framenr_141_framevid_June16_07,3,35,10000,10,15,6,27
141,142,836,240,858,720,1226,602,128,framenr_142_framevid_June16_07,3,35,10000,10,15,6,27
142,143,836,240,858,720,1254,692,34,framenr_143_framevid_June16_07,3,35,10000,10,15,6,27
143,144,836,240,858,720,1306,660,71,framenr_144_framevid_June16_07,3,35,10000,10,15,6,27
144,145,836,240,858,720,1028,484,128,framenr_145_framevid_June16_07,3,35,10000,10,15,6,27
145,146,836,240,858,720,1064,516,185,framenr_146_framevid_June16_07,3,35,10000,10,15,6,27
146,147,836,240,858,720,1416,420,73,framenr_147_framevid_June16_07,3,35,10000,10,15,6,27
147,148,836,240,858,720,1082,814,90,framenr_148_framevid_June16_07,3,35,10000,10,15,6,27
148,149,836,240,858,720,1468,642,112,framenr_149_framevid_June16_07,3,35,10000,10,15,6,27
149,150,836,240,858,720,1088,836,62,framenr_150_framevid_June16_07,3,35,10000,10,15,6,27
150,151,836,240,858,720,1236,390,88,framenr_151_framevid_June16_07,3,35,10000,10,15,6,27
151,152,836,240,858,720,1124,862,147,framenr_152_framevid_June16_07,3,35,10000,10,15,6,27
152,153,836,240,858,720,1126,940,162,framenr_153_framevid_June16_07,3,35,10000,10,15,6,27
153,154,836,240,858,720,1400,528,139,framenr_154_framevid_June16_07,3,35,10000,10,15,6,27
154,155,836,240,858,720,1272,676,134,framenr_155_framevid_June16_07,3,35,10000,10,15,6,27
155,156,836,240,858,720,1336,616,47,framenr_156_framevid_June16_07,3,35,10000,10,15,6,27
156,157,836,240,858,720,1388,708,106,framenr_157_framevid_June16_07,3,35,10000,10,15,6,27
157,158,836,240,858,720,1238,938,78,framenr_158_framevid_June16_07,3,35,10000,10,15,6,27
158,159,836,240,858,720,1374,692,193,framenr_159_framevid_June16_07,3,35,10000,10,15,6,27
159,160,836,240,858,720,1370,770,157,framenr_160_framevid_June16_07,3,35,10000,10,15,6,27
160,161,836,240,858,720,1238,520,175,framenr_161_framevid_June16_07,3,35,10000,10,15,6,27
161,162,836,240,858,720,1336,738,163,framenr_162_framevid_June16_07,3,35,10000,10,15,6,27
162,163,836,240,858,720,1450,784,189,framenr_163_framevid_June16_07,3,35,10000,10,15,6,27
163,164,836,240,858,720,1084,786,60,framenr_164_framevid_June16_07,3,35,10000,10,15,6,27
164,165,836,240,858,720,1180,816,88,framenr_165_framevid_June16_07,3,35,10000,10,15,6,27
