,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,1098,798,172,framenr_34_framevid_June09_01,2,30,10000,8,13,5,25
34,35,0,0,1503,1056,890,512,198,framenr_35_framevid_June09_01,2,30,10000,8,13,5,25
35,36,0,0,1503,1056,988,552,187,framenr_36_framevid_June09_01,2,30,10000,8,13,5,25
36,37,0,0,1503,1056,992,580,160,framenr_37_framevid_June09_01,2,30,10000,8,13,5,25
37,38,0,0,1503,1056,992,556,181,framenr_38_framevid_June09_01,2,30,10000,8,13,5,25
38,39,0,0,1503,1056,1178,364,73,framenr_39_framevid_June09_01,2,30,10000,8,13,5,25
39,40,0,0,1503,1056,1270,884,184,framenr_40_framevid_June09_01,2,30,10000,8,13,5,25
40,41,0,0,1503,1056,964,444,245,framenr_41_framevid_June09_01,2,30,10000,8,13,5,25
41,42,0,0,1503,1056,942,536,206,framenr_42_framevid_June09_01,2,30,10000,8,13,5,25
42,43,0,0,1503,1056,468,884,172,framenr_43_framevid_June09_01,2,30,10000,8,13,5,25
43,44,0,0,1503,1056,1042,294,213,framenr_44_framevid_June09_01,2,30,10000,8,13,5,25
44,45,0,0,1503,1056,926,592,237,framenr_45_framevid_June09_01,2,30,10000,8,13,5,25
45,46,0,0,1503,1056,1194,416,84,framenr_46_framevid_June09_01,2,30,10000,8,13,5,25
46,47,0,0,1503,1056,812,380,102,framenr_47_framevid_June09_01,2,30,10000,8,13,5,25
47,48,0,0,1503,1056,1062,742,95,framenr_48_framevid_June09_01,2,30,10000,8,13,5,25
48,49,0,0,1503,1056,994,562,176,framenr_49_framevid_June09_01,2,30,10000,8,13,5,25
49,50,0,0,1503,1056,992,558,182,framenr_50_framevid_June09_01,2,30,10000,8,13,5,25
50,51,0,0,1503,1056,960,512,229,framenr_51_framevid_June09_01,2,30,10000,8,13,5,25
51,52,0,0,1503,1056,1010,542,171,framenr_52_framevid_June09_01,2,30,10000,8,13,5,25
52,53,0,0,1503,1056,1012,536,169,framenr_53_framevid_June09_01,2,30,10000,8,13,5,25
53,54,0,0,1503,1056,1000,554,237,framenr_54_framevid_June09_01,2,30,10000,8,13,5,25
54,55,0,0,1503,1056,944,518,263,framenr_55_framevid_June09_01,2,30,10000,8,13,5,25
55,56,0,0,1503,1056,780,316,140,framenr_56_framevid_June09_01,2,30,10000,8,13,5,25
56,57,0,0,1503,1056,952,524,261,framenr_57_framevid_June09_01,2,30,10000,8,13,5,25
57,58,0,0,1503,1056,940,506,228,framenr_58_framevid_June09_01,2,30,10000,8,13,5,25
58,59,0,0,1503,1056,956,532,200,framenr_59_framevid_June09_01,2,30,10000,8,13,5,25
59,60,0,0,1503,1056,954,510,212,framenr_60_framevid_June09_01,2,30,10000,8,13,5,25
60,61,0,0,1503,1056,948,542,267,framenr_61_framevid_June09_01,2,30,10000,8,13,5,25
61,62,0,0,1503,1056,914,540,269,framenr_62_framevid_June09_01,2,30,10000,8,13,5,25
62,63,0,0,1503,1056,876,514,260,framenr_63_framevid_June09_01,2,30,10000,8,13,5,25
63,64,0,0,1503,1056,894,470,244,framenr_64_framevid_June09_01,2,30,10000,8,13,5,25
64,65,0,0,1503,1056,602,490,247,framenr_65_framevid_June09_01,2,30,10000,8,13,5,25
65,66,0,0,1503,1056,914,468,243,framenr_66_framevid_June09_01,2,30,10000,8,13,5,25
66,67,0,0,1503,1056,856,520,218,framenr_67_framevid_June09_01,2,30,10000,8,13,5,25
67,68,0,0,1503,1056,878,548,265,framenr_68_framevid_June09_01,2,30,10000,8,13,5,25
68,69,0,0,1503,1056,898,608,261,framenr_69_framevid_June09_01,2,30,10000,8,13,5,25
69,70,0,0,1503,1056,888,554,222,framenr_70_framevid_June09_01,2,30,10000,8,13,5,25
70,71,0,0,1503,1056,918,504,176,framenr_71_framevid_June09_01,2,30,10000,8,13,5,25
71,72,0,0,1503,1056,1256,218,196,framenr_72_framevid_June09_01,2,30,10000,8,13,5,25
72,73,0,0,1503,1056,882,572,157,framenr_73_framevid_June09_01,2,30,10000,8,13,5,25
73,74,0,0,1503,1056,902,556,266,framenr_74_framevid_June09_01,2,30,10000,8,13,5,25
74,75,0,0,1503,1056,1156,882,72,framenr_75_framevid_June09_01,2,30,10000,8,13,5,25
75,76,0,0,1503,1056,894,626,210,framenr_76_framevid_June09_01,2,30,10000,8,13,5,25
76,77,0,0,1503,1056,908,632,187,framenr_77_framevid_June09_01,2,30,10000,8,13,5,25
77,78,0,0,1503,1056,908,646,176,framenr_78_framevid_June09_01,2,30,10000,8,13,5,25
78,79,0,0,1503,1056,918,640,175,framenr_79_framevid_June09_01,2,30,10000,8,13,5,25
79,80,0,0,1503,1056,1310,526,218,framenr_80_framevid_June09_01,2,30,10000,8,13,5,25
80,81,0,0,1503,1056,1156,882,74,framenr_81_framevid_June09_01,2,30,10000,8,13,5,25
81,82,0,0,1503,1056,1230,186,130,framenr_82_framevid_June09_01,2,30,10000,8,13,5,25
82,83,0,0,1503,1056,224,334,123,framenr_83_framevid_June09_01,2,30,10000,8,13,5,25
83,84,0,0,1503,1056,236,328,142,framenr_84_framevid_June09_01,2,30,10000,8,13,5,25
84,85,0,0,1503,1056,1146,858,75,framenr_85_framevid_June09_01,2,30,10000,8,13,5,25
85,86,0,0,1503,1056,908,624,230,framenr_86_framevid_June09_01,2,30,10000,8,13,5,25
86,87,0,0,1503,1056,1028,868,164,framenr_87_framevid_June09_01,2,30,10000,8,13,5,25
87,88,0,0,1503,1056,1182,762,230,framenr_88_framevid_June09_01,2,30,10000,8,13,5,25
88,89,0,0,1503,1056,1054,840,143,framenr_89_framevid_June09_01,2,30,10000,8,13,5,25
89,90,0,0,1503,1056,894,472,245,framenr_90_framevid_June09_01,2,30,10000,8,13,5,25
90,91,0,0,1503,1056,1302,456,170,framenr_91_framevid_June09_01,2,30,10000,8,13,5,25
91,92,0,0,1503,1056,934,616,246,framenr_92_framevid_June09_01,2,30,10000,8,13,5,25
92,93,0,0,1503,1056,852,648,178,framenr_93_framevid_June09_01,2,30,10000,8,13,5,25
93,94,0,0,1503,1056,1048,868,174,framenr_94_framevid_June09_01,2,30,10000,8,13,5,25
94,95,0,0,1503,1056,1180,758,233,framenr_95_framevid_June09_01,2,30,10000,8,13,5,25
95,96,0,0,1503,1056,892,476,238,framenr_96_framevid_June09_01,2,30,10000,8,13,5,25
96,97,0,0,1503,1056,496,618,256,framenr_97_framevid_June09_01,2,30,10000,8,13,5,25
97,98,0,0,1503,1056,760,516,121,framenr_98_framevid_June09_01,2,30,10000,8,13,5,25
98,99,0,0,1503,1056,1288,638,148,framenr_99_framevid_June09_01,2,30,10000,8,13,5,25
99,100,0,0,1503,1056,1050,576,254,framenr_100_framevid_June09_01,2,30,10000,8,13,5,25
100,101,0,0,1503,1056,798,458,171,framenr_101_framevid_June09_01,2,30,10000,8,13,5,25
101,102,0,0,1503,1056,1074,380,164,framenr_102_framevid_June09_01,2,30,10000,8,13,5,25
102,103,0,0,1503,1056,862,432,194,framenr_103_framevid_June09_01,2,30,10000,8,13,5,25
103,104,0,0,1503,1056,866,410,176,framenr_104_framevid_June09_01,2,30,10000,8,13,5,25
104,105,0,0,1503,1056,790,460,180,framenr_105_framevid_June09_01,2,30,10000,8,13,5,25
105,106,0,0,1503,1056,860,458,159,framenr_106_framevid_June09_01,2,30,10000,8,13,5,25
106,107,0,0,1503,1056,886,488,227,framenr_107_framevid_June09_01,2,30,10000,8,13,5,25
107,108,0,0,1503,1056,918,486,169,framenr_108_framevid_June09_01,2,30,10000,8,13,5,25
108,109,0,0,1503,1056,880,454,239,framenr_109_framevid_June09_01,2,30,10000,8,13,5,25
109,110,0,0,1503,1056,868,426,253,framenr_110_framevid_June09_01,2,30,10000,8,13,5,25
110,111,0,0,1503,1056,872,536,154,framenr_111_framevid_June09_01,2,30,10000,8,13,5,25
111,112,0,0,1503,1056,1136,568,203,framenr_112_framevid_June09_01,2,30,10000,8,13,5,25
112,113,0,0,1503,1056,890,584,228,framenr_113_framevid_June09_01,2,30,10000,8,13,5,25
113,114,0,0,1503,1056,1092,572,204,framenr_114_framevid_June09_01,2,30,10000,8,13,5,25
114,115,0,0,1503,1056,828,510,241,framenr_115_framevid_June09_01,2,30,10000,8,13,5,25
115,116,0,0,1503,1056,946,848,197,framenr_116_framevid_June09_01,2,30,10000,8,13,5,25
116,117,0,0,1503,1056,980,678,239,framenr_117_framevid_June09_01,2,30,10000,8,13,5,25
117,118,0,0,1503,1056,620,528,180,framenr_118_framevid_June09_01,2,30,10000,8,13,5,25
118,119,0,0,1503,1056,832,844,188,framenr_119_framevid_June09_01,2,30,10000,8,13,5,25
119,120,0,0,1503,1056,1306,330,198,framenr_120_framevid_June09_01,2,30,10000,8,13,5,25
120,121,0,0,1503,1056,972,880,148,framenr_121_framevid_June09_01,2,30,10000,8,13,5,25
121,122,0,0,1503,1056,778,808,165,framenr_122_framevid_June09_01,2,30,10000,8,13,5,25
122,123,0,0,1503,1056,598,504,231,framenr_123_framevid_June09_01,2,30,10000,8,13,5,25
123,124,0,0,1503,1056,504,540,150,framenr_124_framevid_June09_01,2,30,10000,8,13,5,25
124,125,0,0,1503,1056,534,466,209,framenr_125_framevid_June09_01,2,30,10000,8,13,5,25
125,126,0,0,1503,1056,954,912,72,framenr_126_framevid_June09_01,2,30,10000,8,13,5,25
126,127,0,0,1503,1056,638,418,142,framenr_127_framevid_June09_01,2,30,10000,8,13,5,25
127,128,0,0,1503,1056,842,700,228,framenr_128_framevid_June09_01,2,30,10000,8,13,5,25
128,129,0,0,1503,1056,872,704,231,framenr_129_framevid_June09_01,2,30,10000,8,13,5,25
129,130,0,0,1503,1056,836,800,70,framenr_130_framevid_June09_01,2,30,10000,8,13,5,25
130,131,0,0,1503,1056,534,380,154,framenr_131_framevid_June09_01,2,30,10000,8,13,5,25
131,132,0,0,1503,1056,1068,696,263,framenr_132_framevid_June09_01,2,30,10000,8,13,5,25
132,133,0,0,1503,1056,1072,778,168,framenr_133_framevid_June09_01,2,30,10000,8,13,5,25
133,134,0,0,1503,1056,912,640,240,framenr_134_framevid_June09_01,2,30,10000,8,13,5,25
134,135,0,0,1503,1056,1050,670,237,framenr_135_framevid_June09_01,2,30,10000,8,13,5,25
135,136,0,0,1503,1056,1050,684,251,framenr_136_framevid_June09_01,2,30,10000,8,13,5,25
136,137,0,0,1503,1056,890,642,235,framenr_137_framevid_June09_01,2,30,10000,8,13,5,25
137,138,0,0,1503,1056,1110,406,186,framenr_138_framevid_June09_01,2,30,10000,8,13,5,25
138,139,0,0,1503,1056,1032,678,258,framenr_139_framevid_June09_01,2,30,10000,8,13,5,25
139,140,0,0,1503,1056,548,354,129,framenr_140_framevid_June09_01,2,30,10000,8,13,5,25
140,141,0,0,1503,1056,542,356,125,framenr_141_framevid_June09_01,2,30,10000,8,13,5,25
141,142,0,0,1503,1056,860,668,194,framenr_142_framevid_June09_01,2,30,10000,8,13,5,25
142,143,0,0,1503,1056,896,774,201,framenr_143_framevid_June09_01,2,30,10000,8,13,5,25
143,144,0,0,1503,1056,1182,796,212,framenr_144_framevid_June09_01,2,30,10000,8,13,5,25
144,145,0,0,1503,1056,646,366,121,framenr_145_framevid_June09_01,2,30,10000,8,13,5,25
145,146,0,0,1503,1056,1084,758,265,framenr_146_framevid_June09_01,2,30,10000,8,13,5,25
146,147,0,0,1503,1056,800,426,264,framenr_147_framevid_June09_01,2,30,10000,8,13,5,25
147,148,0,0,1503,1056,1206,770,251,framenr_148_framevid_June09_01,2,30,10000,8,13,5,25
148,149,0,0,1503,1056,1234,788,243,framenr_149_framevid_June09_01,2,30,10000,8,13,5,25
149,150,0,0,1503,1056,1262,762,218,framenr_150_framevid_June09_01,2,30,10000,8,13,5,25
150,151,0,0,1503,1056,1050,734,140,framenr_151_framevid_June09_01,2,30,10000,8,13,5,25
151,152,0,0,1503,1056,970,514,111,framenr_152_framevid_June09_01,2,30,10000,8,13,5,25
152,153,0,0,1503,1056,1234,818,136,framenr_153_framevid_June09_01,2,30,10000,8,13,5,25
153,154,0,0,1503,1056,732,396,116,framenr_154_framevid_June09_01,2,30,10000,8,13,5,25
154,155,0,0,1503,1056,1316,716,161,framenr_155_framevid_June09_01,2,30,10000,8,13,5,25
155,156,0,0,1503,1056,1258,442,198,framenr_156_framevid_June09_01,2,30,10000,8,13,5,25
156,157,0,0,1503,1056,734,388,116,framenr_157_framevid_June09_01,2,30,10000,8,13,5,25
157,158,0,0,1503,1056,1246,818,149,framenr_158_framevid_June09_01,2,30,10000,8,13,5,25
158,159,0,0,1503,1056,956,740,179,framenr_159_framevid_June09_01,2,30,10000,8,13,5,25
159,160,0,0,1503,1056,1256,844,111,framenr_160_framevid_June09_01,2,30,10000,8,13,5,25
160,161,0,0,1503,1056,1282,750,210,framenr_161_framevid_June09_01,2,30,10000,8,13,5,25
161,162,0,0,1503,1056,1284,752,209,framenr_162_framevid_June09_01,2,30,10000,8,13,5,25
162,163,0,0,1503,1056,1166,856,119,framenr_163_framevid_June09_01,2,30,10000,8,13,5,25
163,164,0,0,1503,1056,764,354,192,framenr_164_framevid_June09_01,2,30,10000,8,13,5,25
164,165,0,0,1503,1056,1180,814,155,framenr_165_framevid_June09_01,2,30,10000,8,13,5,25
165,166,0,0,1503,1056,910,518,83,framenr_166_framevid_June09_01,2,30,10000,8,13,5,25
166,167,0,0,1503,1056,1184,816,160,framenr_167_framevid_June09_01,2,30,10000,8,13,5,25
167,168,0,0,1503,1056,1268,750,173,framenr_168_framevid_June09_01,2,30,10000,8,13,5,25
168,169,0,0,1503,1056,1196,844,154,framenr_169_framevid_June09_01,2,30,10000,8,13,5,25
169,170,0,0,1503,1056,1038,852,191,framenr_170_framevid_June09_01,2,30,10000,8,13,5,25
170,171,0,0,1503,1056,1058,830,220,framenr_171_framevid_June09_01,2,30,10000,8,13,5,25
171,172,0,0,1503,1056,1048,836,235,framenr_172_framevid_June09_01,2,30,10000,8,13,5,25
172,173,0,0,1503,1056,1140,842,126,framenr_173_framevid_June09_01,2,30,10000,8,13,5,25
173,174,0,0,1503,1056,1018,808,195,framenr_174_framevid_June09_01,2,30,10000,8,13,5,25
174,175,0,0,1503,1056,1048,842,237,framenr_175_framevid_June09_01,2,30,10000,8,13,5,25
175,176,0,0,1503,1056,1150,874,150,framenr_176_framevid_June09_01,2,30,10000,8,13,5,25
176,177,0,0,1503,1056,1318,488,162,framenr_177_framevid_June09_01,2,30,10000,8,13,5,25
177,178,0,0,1503,1056,990,826,50,framenr_178_framevid_June09_01,2,30,10000,8,13,5,25
178,179,0,0,1503,1056,1036,838,219,framenr_179_framevid_June09_01,2,30,10000,8,13,5,25
179,180,0,0,1503,1056,800,504,190,framenr_180_framevid_June09_01,2,30,10000,8,13,5,25
180,181,0,0,1503,1056,1264,810,179,framenr_181_framevid_June09_01,2,30,10000,8,13,5,25
181,182,0,0,1503,1056,190,150,85,framenr_182_framevid_June09_01,2,30,10000,8,13,5,25
182,183,0,0,1503,1056,1426,726,78,framenr_183_framevid_June09_01,2,30,10000,8,13,5,25
183,184,0,0,1503,1056,1026,282,205,framenr_184_framevid_June09_01,2,30,10000,8,13,5,25
184,185,0,0,1503,1056,758,572,260,framenr_185_framevid_June09_01,2,30,10000,8,13,5,25
185,186,0,0,1503,1056,1160,868,135,framenr_186_framevid_June09_01,2,30,10000,8,13,5,25
186,187,0,0,1503,1056,838,588,169,framenr_187_framevid_June09_01,2,30,10000,8,13,5,25
187,188,0,0,1503,1056,1014,316,240,framenr_188_framevid_June09_01,2,30,10000,8,13,5,25
188,189,0,0,1503,1056,1404,724,72,framenr_189_framevid_June09_01,2,30,10000,8,13,5,25
189,190,0,0,1503,1056,1328,526,72,framenr_190_framevid_June09_01,2,30,10000,8,13,5,25
190,191,0,0,1503,1056,1134,820,74,framenr_191_framevid_June09_01,2,30,10000,8,13,5,25
191,192,0,0,1503,1056,1274,816,208,framenr_192_framevid_June09_01,2,30,10000,8,13,5,25
192,193,0,0,1503,1056,1256,810,243,framenr_193_framevid_June09_01,2,30,10000,8,13,5,25
193,194,0,0,1503,1056,1304,704,138,framenr_194_framevid_June09_01,2,30,10000,8,13,5,25
194,195,0,0,1503,1056,1318,500,90,framenr_195_framevid_June09_01,2,30,10000,8,13,5,25
195,196,0,0,1503,1056,1188,388,210,framenr_196_framevid_June09_01,2,30,10000,8,13,5,25
196,197,0,0,1503,1056,1136,824,76,framenr_197_framevid_June09_01,2,30,10000,8,13,5,25
197,198,0,0,1503,1056,1326,530,121,framenr_198_framevid_June09_01,2,30,10000,8,13,5,25
198,199,0,0,1503,1056,632,258,206,framenr_199_framevid_June09_01,2,30,10000,8,13,5,25
199,200,0,0,1503,1056,730,128,115,framenr_200_framevid_June09_01,2,30,10000,8,13,5,25
200,201,0,0,1503,1056,1070,862,233,framenr_201_framevid_June09_01,2,30,10000,8,13,5,25
201,202,0,0,1503,1056,766,652,74,framenr_202_framevid_June09_01,2,30,10000,8,13,5,25
202,203,0,0,1503,1056,1090,690,188,framenr_203_framevid_June09_01,2,30,10000,8,13,5,25
203,204,0,0,1503,1056,1160,782,117,framenr_204_framevid_June09_01,2,30,10000,8,13,5,25
204,205,0,0,1503,1056,820,446,160,framenr_205_framevid_June09_01,2,30,10000,8,13,5,25
205,206,0,0,1503,1056,876,742,212,framenr_206_framevid_June09_01,2,30,10000,8,13,5,25
206,207,0,0,1503,1056,352,426,153,framenr_207_framevid_June09_01,2,30,10000,8,13,5,25
207,208,0,0,1503,1056,506,542,257,framenr_208_framevid_June09_01,2,30,10000,8,13,5,25
208,209,0,0,1503,1056,414,478,188,framenr_209_framevid_June09_01,2,30,10000,8,13,5,25
209,210,0,0,1503,1056,210,296,200,framenr_210_framevid_June09_01,2,30,10000,8,13,5,25
210,211,0,0,1503,1056,196,316,169,framenr_211_framevid_June09_01,2,30,10000,8,13,5,25
211,212,0,0,1503,1056,242,228,135,framenr_212_framevid_June09_01,2,30,10000,8,13,5,25
212,213,0,0,1503,1056,220,200,125,framenr_213_framevid_June09_01,2,30,10000,8,13,5,25
213,214,0,0,1503,1056,176,160,93,framenr_214_framevid_June09_01,2,30,10000,8,13,5,25
214,215,0,0,1503,1056,168,136,107,framenr_215_framevid_June09_01,2,30,10000,8,13,5,25
215,216,0,0,1503,1056,272,936,154,framenr_216_framevid_June09_01,2,30,10000,8,13,5,25
216,217,0,0,1503,1056,822,382,174,framenr_217_framevid_June09_01,2,30,10000,8,13,5,25
217,218,0,0,1503,1056,270,898,159,framenr_218_framevid_June09_01,2,30,10000,8,13,5,25
218,219,0,0,1503,1056,1058,494,86,framenr_219_framevid_June09_01,2,30,10000,8,13,5,25
219,220,0,0,1503,1056,832,400,218,framenr_220_framevid_June09_01,2,30,10000,8,13,5,25
220,221,0,0,1503,1056,906,454,235,framenr_221_framevid_June09_01,2,30,10000,8,13,5,25
221,222,0,0,1503,1056,272,266,192,framenr_222_framevid_June09_01,2,30,10000,8,13,5,25
222,223,0,0,1503,1056,226,210,186,framenr_223_framevid_June09_01,2,30,10000,8,13,5,25
223,224,0,0,1503,1056,230,192,178,framenr_224_framevid_June09_01,2,30,10000,8,13,5,25
224,225,0,0,1503,1056,326,88,207,framenr_225_framevid_June09_01,2,30,10000,8,13,5,25
225,226,0,0,1503,1056,1074,252,267,framenr_226_framevid_June09_01,2,30,10000,8,13,5,25
226,227,0,0,1503,1056,332,18,218,framenr_227_framevid_June09_01,2,30,10000,8,13,5,25
227,228,0,0,1503,1056,1168,274,189,framenr_228_framevid_June09_01,2,30,10000,8,13,5,25
228,229,0,0,1503,1056,1272,594,161,framenr_229_framevid_June09_01,2,30,10000,8,13,5,25
229,230,0,0,1503,1056,322,758,97,framenr_230_framevid_June09_01,2,30,10000,8,13,5,25
230,231,0,0,1503,1056,696,812,238,framenr_231_framevid_June09_01,2,30,10000,8,13,5,25
231,232,0,0,1503,1056,658,540,114,framenr_232_framevid_June09_01,2,30,10000,8,13,5,25
232,233,0,0,1503,1056,440,198,113,framenr_233_framevid_June09_01,2,30,10000,8,13,5,25
233,234,0,0,1503,1056,646,626,129,framenr_234_framevid_June09_01,2,30,10000,8,13,5,25
234,235,0,0,1503,1056,654,648,73,framenr_235_framevid_June09_01,2,30,10000,8,13,5,25
235,236,0,0,1503,1056,750,556,130,framenr_236_framevid_June09_01,2,30,10000,8,13,5,25
236,237,0,0,1503,1056,626,730,109,framenr_237_framevid_June09_01,2,30,10000,8,13,5,25
237,238,0,0,1503,1056,764,680,77,framenr_238_framevid_June09_01,2,30,10000,8,13,5,25
238,239,0,0,1503,1056,766,646,138,framenr_239_framevid_June09_01,2,30,10000,8,13,5,25
239,240,0,0,1503,1056,592,394,178,framenr_240_framevid_June09_01,2,30,10000,8,13,5,25
240,241,0,0,1503,1056,818,842,87,framenr_241_framevid_June09_01,2,30,10000,8,13,5,25
241,242,0,0,1503,1056,702,860,225,framenr_242_framevid_June09_01,2,30,10000,8,13,5,25
242,243,0,0,1503,1056,774,734,123,framenr_243_framevid_June09_01,2,30,10000,8,13,5,25
243,244,0,0,1503,1056,934,190,143,framenr_244_framevid_June09_01,2,30,10000,8,13,5,25
244,245,0,0,1503,1056,1264,786,210,framenr_245_framevid_June09_01,2,30,10000,8,13,5,25
245,246,0,0,1503,1056,554,434,230,framenr_246_framevid_June09_01,2,30,10000,8,13,5,25
246,247,0,0,1503,1056,926,330,233,framenr_247_framevid_June09_01,2,30,10000,8,13,5,25
247,248,0,0,1503,1056,564,468,233,framenr_248_framevid_June09_01,2,30,10000,8,13,5,25
248,249,0,0,1503,1056,550,542,185,framenr_249_framevid_June09_01,2,30,10000,8,13,5,25
249,250,0,0,1503,1056,906,192,189,framenr_250_framevid_June09_01,2,30,10000,8,13,5,25
250,251,0,0,1503,1056,840,344,228,framenr_251_framevid_June09_01,2,30,10000,8,13,5,25
251,252,0,0,1503,1056,642,676,163,framenr_252_framevid_June09_01,2,30,10000,8,13,5,25
252,253,0,0,1503,1056,944,292,206,framenr_253_framevid_June09_01,2,30,10000,8,13,5,25
253,254,0,0,1503,1056,1022,332,134,framenr_254_framevid_June09_01,2,30,10000,8,13,5,25
254,255,0,0,1503,1056,1006,374,178,framenr_255_framevid_June09_01,2,30,10000,8,13,5,25
255,256,0,0,1503,1056,996,384,169,framenr_256_framevid_June09_01,2,30,10000,8,13,5,25
256,257,0,0,1503,1056,966,424,124,framenr_257_framevid_June09_01,2,30,10000,8,13,5,25
257,258,0,0,1503,1056,920,314,200,framenr_258_framevid_June09_01,2,30,10000,8,13,5,25
258,259,0,0,1503,1056,922,318,203,framenr_259_framevid_June09_01,2,30,10000,8,13,5,25
259,260,0,0,1503,1056,912,330,189,framenr_260_framevid_June09_01,2,30,10000,8,13,5,25
260,261,0,0,1503,1056,656,682,198,framenr_261_framevid_June09_01,2,30,10000,8,13,5,25
261,262,0,0,1503,1056,670,656,212,framenr_262_framevid_June09_01,2,30,10000,8,13,5,25
262,263,0,0,1503,1056,916,328,185,framenr_263_framevid_June09_01,2,30,10000,8,13,5,25
263,264,0,0,1503,1056,940,416,262,framenr_264_framevid_June09_01,2,30,10000,8,13,5,25
264,265,0,0,1503,1056,640,632,176,framenr_265_framevid_June09_01,2,30,10000,8,13,5,25
265,266,0,0,1503,1056,670,648,143,framenr_266_framevid_June09_01,2,30,10000,8,13,5,25
266,267,0,0,1503,1056,672,602,206,framenr_267_framevid_June09_01,2,30,10000,8,13,5,25
267,268,0,0,1503,1056,660,648,157,framenr_268_framevid_June09_01,2,30,10000,8,13,5,25
268,269,0,0,1503,1056,652,666,145,framenr_269_framevid_June09_01,2,30,10000,8,13,5,25
269,270,0,0,1503,1056,684,646,178,framenr_270_framevid_June09_01,2,30,10000,8,13,5,25
270,271,0,0,1503,1056,1060,408,170,framenr_271_framevid_June09_01,2,30,10000,8,13,5,25
271,272,0,0,1503,1056,1036,404,142,framenr_272_framevid_June09_01,2,30,10000,8,13,5,25
272,273,0,0,1503,1056,682,676,153,framenr_273_framevid_June09_01,2,30,10000,8,13,5,25
273,274,0,0,1503,1056,706,650,181,framenr_274_framevid_June09_01,2,30,10000,8,13,5,25
274,275,0,0,1503,1056,714,638,190,framenr_275_framevid_June09_01,2,30,10000,8,13,5,25
