,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,276,4,849,1052,698,546,268,framenr_63_framevid_June12_03,1,35,10000,12,17,3,25
63,64,276,4,849,1052,808,606,244,framenr_64_framevid_June12_03,1,35,10000,12,17,3,25
64,65,276,4,849,1052,664,844,154,framenr_65_framevid_June12_03,1,35,10000,12,17,3,25
65,66,276,4,849,1052,1028,858,209,framenr_66_framevid_June12_03,1,35,10000,12,17,3,25
66,67,276,4,849,1052,984,866,176,framenr_67_framevid_June12_03,1,35,10000,12,17,3,25
67,68,276,4,849,1052,812,864,166,framenr_68_framevid_June12_03,1,35,10000,12,17,3,25
68,69,276,4,849,1052,734,504,238,framenr_69_framevid_June12_03,1,35,10000,12,17,3,25
69,70,276,4,849,1052,726,446,265,framenr_70_framevid_June12_03,1,35,10000,12,17,3,25
70,71,276,4,849,1052,664,424,226,framenr_71_framevid_June12_03,1,35,10000,12,17,3,25
71,72,276,4,849,1052,654,382,243,framenr_72_framevid_June12_03,1,35,10000,12,17,3,25
72,73,276,4,849,1052,632,324,258,framenr_73_framevid_June12_03,1,35,10000,12,17,3,25
73,74,276,4,849,1052,610,702,164,framenr_74_framevid_June12_03,1,35,10000,12,17,3,25
74,75,276,4,849,1052,598,682,168,framenr_75_framevid_June12_03,1,35,10000,12,17,3,25
75,76,276,4,849,1052,598,660,181,framenr_76_framevid_June12_03,1,35,10000,12,17,3,25
76,77,276,4,849,1052,594,664,173,framenr_77_framevid_June12_03,1,35,10000,12,17,3,25
77,78,276,4,849,1052,606,662,179,framenr_78_framevid_June12_03,1,35,10000,12,17,3,25
78,79,276,4,849,1052,626,646,200,framenr_79_framevid_June12_03,1,35,10000,12,17,3,25
79,80,276,4,849,1052,652,662,193,framenr_80_framevid_June12_03,1,35,10000,12,17,3,25
80,81,276,4,849,1052,734,634,261,framenr_81_framevid_June12_03,1,35,10000,12,17,3,25
81,82,276,4,849,1052,696,616,232,framenr_82_framevid_June12_03,1,35,10000,12,17,3,25
82,83,276,4,849,1052,730,694,198,framenr_83_framevid_June12_03,1,35,10000,12,17,3,25
83,84,276,4,849,1052,742,728,171,framenr_84_framevid_June12_03,1,35,10000,12,17,3,25
84,85,276,4,849,1052,768,730,178,framenr_85_framevid_June12_03,1,35,10000,12,17,3,25
85,86,276,4,849,1052,774,612,269,framenr_86_framevid_June12_03,1,35,10000,12,17,3,25
86,87,276,4,849,1052,804,718,196,framenr_87_framevid_June12_03,1,35,10000,12,17,3,25
87,88,276,4,849,1052,814,738,178,framenr_88_framevid_June12_03,1,35,10000,12,17,3,25
88,89,276,4,849,1052,876,684,247,framenr_89_framevid_June12_03,1,35,10000,12,17,3,25
89,90,276,4,849,1052,848,754,171,framenr_90_framevid_June12_03,1,35,10000,12,17,3,25
90,91,276,4,849,1052,678,284,217,framenr_91_framevid_June12_03,1,35,10000,12,17,3,25
91,92,276,4,849,1052,878,730,211,framenr_92_framevid_June12_03,1,35,10000,12,17,3,25
92,93,276,4,849,1052,886,768,178,framenr_93_framevid_June12_03,1,35,10000,12,17,3,25
93,94,276,4,849,1052,898,782,176,framenr_94_framevid_June12_03,1,35,10000,12,17,3,25
94,95,276,4,849,1052,900,774,185,framenr_95_framevid_June12_03,1,35,10000,12,17,3,25
95,96,276,4,849,1052,894,782,182,framenr_96_framevid_June12_03,1,35,10000,12,17,3,25
96,97,276,4,849,1052,880,798,168,framenr_97_framevid_June12_03,1,35,10000,12,17,3,25
97,98,276,4,849,1052,874,790,177,framenr_98_framevid_June12_03,1,35,10000,12,17,3,25
98,99,276,4,849,1052,860,790,174,framenr_99_framevid_June12_03,1,35,10000,12,17,3,25
99,100,276,4,849,1052,884,742,227,framenr_100_framevid_June12_03,1,35,10000,12,17,3,25
100,101,276,4,849,1052,862,718,234,framenr_101_framevid_June12_03,1,35,10000,12,17,3,25
101,102,276,4,849,1052,822,754,179,framenr_102_framevid_June12_03,1,35,10000,12,17,3,25
102,103,276,4,849,1052,818,744,184,framenr_103_framevid_June12_03,1,35,10000,12,17,3,25
103,104,276,4,849,1052,812,662,252,framenr_104_framevid_June12_03,1,35,10000,12,17,3,25
104,105,276,4,849,1052,882,680,260,framenr_105_framevid_June12_03,1,35,10000,12,17,3,25
105,106,276,4,849,1052,808,716,185,framenr_106_framevid_June12_03,1,35,10000,12,17,3,25
106,107,276,4,849,1052,842,660,243,framenr_107_framevid_June12_03,1,35,10000,12,17,3,25
107,108,276,4,849,1052,854,632,232,framenr_108_framevid_June12_03,1,35,10000,12,17,3,25
108,109,276,4,849,1052,806,660,212,framenr_109_framevid_June12_03,1,35,10000,12,17,3,25
109,110,276,4,849,1052,846,604,238,framenr_110_framevid_June12_03,1,35,10000,12,17,3,25
110,111,276,4,849,1052,626,546,193,framenr_111_framevid_June12_03,1,35,10000,12,17,3,25
111,112,276,4,849,1052,816,616,228,framenr_112_framevid_June12_03,1,35,10000,12,17,3,25
112,113,276,4,849,1052,824,594,243,framenr_113_framevid_June12_03,1,35,10000,12,17,3,25
113,114,276,4,849,1052,778,528,267,framenr_114_framevid_June12_03,1,35,10000,12,17,3,25
114,115,276,4,849,1052,842,594,240,framenr_115_framevid_June12_03,1,35,10000,12,17,3,25
115,116,276,4,849,1052,848,620,214,framenr_116_framevid_June12_03,1,35,10000,12,17,3,25
116,117,276,4,849,1052,754,276,239,framenr_117_framevid_June12_03,1,35,10000,12,17,3,25
117,118,276,4,849,1052,800,538,269,framenr_118_framevid_June12_03,1,35,10000,12,17,3,25
118,119,276,4,849,1052,808,570,255,framenr_119_framevid_June12_03,1,35,10000,12,17,3,25
119,120,276,4,849,1052,830,590,252,framenr_120_framevid_June12_03,1,35,10000,12,17,3,25
120,121,276,4,849,1052,944,658,155,framenr_121_framevid_June12_03,1,35,10000,12,17,3,25
121,122,276,4,849,1052,838,480,231,framenr_122_framevid_June12_03,1,35,10000,12,17,3,25
