,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,698,966,163,framenr_27_framevid_June09_01,2.5,25,10000,12,13,5,27
27,28,0,0,1503,1056,732,930,110,framenr_28_framevid_June09_01,2.5,25,10000,12,13,5,27
28,29,0,0,1503,1056,998,514,91,framenr_29_framevid_June09_01,2.5,25,10000,12,13,5,27
29,30,0,0,1503,1056,838,282,162,framenr_30_framevid_June09_01,2.5,25,10000,12,13,5,27
30,31,0,0,1503,1056,984,502,111,framenr_31_framevid_June09_01,2.5,25,10000,12,13,5,27
31,32,0,0,1503,1056,918,380,48,framenr_32_framevid_June09_01,2.5,25,10000,12,13,5,27
32,33,0,0,1503,1056,432,876,175,framenr_33_framevid_June09_01,2.5,25,10000,12,13,5,27
33,34,0,0,1503,1056,898,408,42,framenr_34_framevid_June09_01,2.5,25,10000,12,13,5,27
34,35,0,0,1503,1056,900,398,36,framenr_35_framevid_June09_01,2.5,25,10000,12,13,5,27
35,36,0,0,1503,1056,800,364,131,framenr_36_framevid_June09_01,2.5,25,10000,12,13,5,27
36,37,0,0,1503,1056,796,456,83,framenr_37_framevid_June09_01,2.5,25,10000,12,13,5,27
37,38,0,0,1503,1056,810,456,180,framenr_38_framevid_June09_01,2.5,25,10000,12,13,5,27
38,39,0,0,1503,1056,810,456,180,framenr_39_framevid_June09_01,2.5,25,10000,12,13,5,27
39,40,0,0,1503,1056,530,882,48,framenr_40_framevid_June09_01,2.5,25,10000,12,13,5,27
40,41,0,0,1503,1056,864,354,36,framenr_41_framevid_June09_01,2.5,25,10000,12,13,5,27
41,42,0,0,1503,1056,1286,938,95,framenr_42_framevid_June09_01,2.5,25,10000,12,13,5,27
42,43,0,0,1503,1056,1218,798,97,framenr_43_framevid_June09_01,2.5,25,10000,12,13,5,27
43,44,0,0,1503,1056,822,534,137,framenr_44_framevid_June09_01,2.5,25,10000,12,13,5,27
44,45,0,0,1503,1056,662,1012,55,framenr_45_framevid_June09_01,2.5,25,10000,12,13,5,27
45,46,0,0,1503,1056,602,628,53,framenr_46_framevid_June09_01,2.5,25,10000,12,13,5,27
46,47,0,0,1503,1056,504,950,57,framenr_47_framevid_June09_01,2.5,25,10000,12,13,5,27
47,48,0,0,1503,1056,1274,898,10,framenr_48_framevid_June09_01,2.5,25,10000,12,13,5,27
48,49,0,0,1503,1056,880,374,37,framenr_49_framevid_June09_01,2.5,25,10000,12,13,5,27
49,50,0,0,1503,1056,816,718,48,framenr_50_framevid_June09_01,2.5,25,10000,12,13,5,27
50,51,0,0,1503,1056,816,718,48,framenr_51_framevid_June09_01,2.5,25,10000,12,13,5,27
51,52,0,0,1503,1056,564,848,69,framenr_52_framevid_June09_01,2.5,25,10000,12,13,5,27
52,53,0,0,1503,1056,606,862,109,framenr_53_framevid_June09_01,2.5,25,10000,12,13,5,27
53,54,0,0,1503,1056,584,912,58,framenr_54_framevid_June09_01,2.5,25,10000,12,13,5,27
54,55,0,0,1503,1056,820,686,69,framenr_55_framevid_June09_01,2.5,25,10000,12,13,5,27
55,56,0,0,1503,1056,1174,244,44,framenr_56_framevid_June09_01,2.5,25,10000,12,13,5,27
56,57,0,0,1503,1056,1178,260,30,framenr_57_framevid_June09_01,2.5,25,10000,12,13,5,27
57,58,0,0,1503,1056,1174,264,31,framenr_58_framevid_June09_01,2.5,25,10000,12,13,5,27
58,59,0,0,1503,1056,1154,248,66,framenr_59_framevid_June09_01,2.5,25,10000,12,13,5,27
59,60,0,0,1503,1056,476,790,95,framenr_60_framevid_June09_01,2.5,25,10000,12,13,5,27
60,61,0,0,1503,1056,1158,860,72,framenr_61_framevid_June09_01,2.5,25,10000,12,13,5,27
61,62,0,0,1503,1056,792,682,61,framenr_62_framevid_June09_01,2.5,25,10000,12,13,5,27
62,63,0,0,1503,1056,782,728,59,framenr_63_framevid_June09_01,2.5,25,10000,12,13,5,27
63,64,0,0,1503,1056,974,514,214,framenr_64_framevid_June09_01,2.5,25,10000,12,13,5,27
64,65,0,0,1503,1056,654,760,179,framenr_65_framevid_June09_01,2.5,25,10000,12,13,5,27
65,66,0,0,1503,1056,1300,838,63,framenr_66_framevid_June09_01,2.5,25,10000,12,13,5,27
66,67,0,0,1503,1056,1180,594,76,framenr_67_framevid_June09_01,2.5,25,10000,12,13,5,27
67,68,0,0,1503,1056,1184,594,81,framenr_68_framevid_June09_01,2.5,25,10000,12,13,5,27
68,69,0,0,1503,1056,744,700,98,framenr_69_framevid_June09_01,2.5,25,10000,12,13,5,27
69,70,0,0,1503,1056,1162,252,41,framenr_70_framevid_June09_01,2.5,25,10000,12,13,5,27
70,71,0,0,1503,1056,470,782,100,framenr_71_framevid_June09_01,2.5,25,10000,12,13,5,27
71,72,0,0,1503,1056,238,260,57,framenr_72_framevid_June09_01,2.5,25,10000,12,13,5,27
72,73,0,0,1503,1056,432,846,23,framenr_73_framevid_June09_01,2.5,25,10000,12,13,5,27
73,74,0,0,1503,1056,478,962,83,framenr_74_framevid_June09_01,2.5,25,10000,12,13,5,27
74,75,0,0,1503,1056,718,434,159,framenr_75_framevid_June09_01,2.5,25,10000,12,13,5,27
75,76,0,0,1503,1056,428,782,122,framenr_76_framevid_June09_01,2.5,25,10000,12,13,5,27
76,77,0,0,1503,1056,478,966,71,framenr_77_framevid_June09_01,2.5,25,10000,12,13,5,27
77,78,0,0,1503,1056,396,892,104,framenr_78_framevid_June09_01,2.5,25,10000,12,13,5,27
78,79,0,0,1503,1056,406,902,60,framenr_79_framevid_June09_01,2.5,25,10000,12,13,5,27
79,80,0,0,1503,1056,462,926,49,framenr_80_framevid_June09_01,2.5,25,10000,12,13,5,27
80,81,0,0,1503,1056,1164,248,46,framenr_81_framevid_June09_01,2.5,25,10000,12,13,5,27
81,82,0,0,1503,1056,1208,862,114,framenr_82_framevid_June09_01,2.5,25,10000,12,13,5,27
82,83,0,0,1503,1056,474,862,35,framenr_83_framevid_June09_01,2.5,25,10000,12,13,5,27
83,84,0,0,1503,1056,490,892,67,framenr_84_framevid_June09_01,2.5,25,10000,12,13,5,27
84,85,0,0,1503,1056,480,930,46,framenr_85_framevid_June09_01,2.5,25,10000,12,13,5,27
85,86,0,0,1503,1056,472,868,35,framenr_86_framevid_June09_01,2.5,25,10000,12,13,5,27
86,87,0,0,1503,1056,470,864,37,framenr_87_framevid_June09_01,2.5,25,10000,12,13,5,27
87,88,0,0,1503,1056,786,704,74,framenr_88_framevid_June09_01,2.5,25,10000,12,13,5,27
88,89,0,0,1503,1056,486,902,64,framenr_89_framevid_June09_01,2.5,25,10000,12,13,5,27
89,90,0,0,1503,1056,488,928,42,framenr_90_framevid_June09_01,2.5,25,10000,12,13,5,27
90,91,0,0,1503,1056,488,904,66,framenr_91_framevid_June09_01,2.5,25,10000,12,13,5,27
91,92,0,0,1503,1056,914,366,115,framenr_92_framevid_June09_01,2.5,25,10000,12,13,5,27
92,93,0,0,1503,1056,782,536,77,framenr_93_framevid_June09_01,2.5,25,10000,12,13,5,27
93,94,0,0,1503,1056,494,926,120,framenr_94_framevid_June09_01,2.5,25,10000,12,13,5,27
94,95,0,0,1503,1056,770,544,100,framenr_95_framevid_June09_01,2.5,25,10000,12,13,5,27
95,96,0,0,1503,1056,896,436,58,framenr_96_framevid_June09_01,2.5,25,10000,12,13,5,27
96,97,0,0,1503,1056,812,530,173,framenr_97_framevid_June09_01,2.5,25,10000,12,13,5,27
97,98,0,0,1503,1056,1002,378,115,framenr_98_framevid_June09_01,2.5,25,10000,12,13,5,27
98,99,0,0,1503,1056,1000,378,122,framenr_99_framevid_June09_01,2.5,25,10000,12,13,5,27
99,100,0,0,1503,1056,794,696,63,framenr_100_framevid_June09_01,2.5,25,10000,12,13,5,27
100,101,0,0,1503,1056,540,902,100,framenr_101_framevid_June09_01,2.5,25,10000,12,13,5,27
101,102,0,0,1503,1056,1130,340,91,framenr_102_framevid_June09_01,2.5,25,10000,12,13,5,27
102,103,0,0,1503,1056,912,536,165,framenr_103_framevid_June09_01,2.5,25,10000,12,13,5,27
103,104,0,0,1503,1056,910,472,69,framenr_104_framevid_June09_01,2.5,25,10000,12,13,5,27
104,105,0,0,1503,1056,866,480,123,framenr_105_framevid_June09_01,2.5,25,10000,12,13,5,27
105,106,0,0,1503,1056,864,454,224,framenr_106_framevid_June09_01,2.5,25,10000,12,13,5,27
106,107,0,0,1503,1056,912,510,167,framenr_107_framevid_June09_01,2.5,25,10000,12,13,5,27
107,108,0,0,1503,1056,874,462,238,framenr_108_framevid_June09_01,2.5,25,10000,12,13,5,27
108,109,0,0,1503,1056,1260,920,82,framenr_109_framevid_June09_01,2.5,25,10000,12,13,5,27
109,110,0,0,1503,1056,874,468,221,framenr_110_framevid_June09_01,2.5,25,10000,12,13,5,27
110,111,0,0,1503,1056,832,592,111,framenr_111_framevid_June09_01,2.5,25,10000,12,13,5,27
111,112,0,0,1503,1056,1270,898,104,framenr_112_framevid_June09_01,2.5,25,10000,12,13,5,27
112,113,0,0,1503,1056,1096,634,138,framenr_113_framevid_June09_01,2.5,25,10000,12,13,5,27
113,114,0,0,1503,1056,746,486,153,framenr_114_framevid_June09_01,2.5,25,10000,12,13,5,27
114,115,0,0,1503,1056,1050,368,150,framenr_115_framevid_June09_01,2.5,25,10000,12,13,5,27
115,116,0,0,1503,1056,1120,912,76,framenr_116_framevid_June09_01,2.5,25,10000,12,13,5,27
116,117,0,0,1503,1056,674,454,232,framenr_117_framevid_June09_01,2.5,25,10000,12,13,5,27
117,118,0,0,1503,1056,816,806,135,framenr_118_framevid_June09_01,2.5,25,10000,12,13,5,27
118,119,0,0,1503,1056,432,246,152,framenr_119_framevid_June09_01,2.5,25,10000,12,13,5,27
119,120,0,0,1503,1056,542,452,165,framenr_120_framevid_June09_01,2.5,25,10000,12,13,5,27
120,121,0,0,1503,1056,506,474,109,framenr_121_framevid_June09_01,2.5,25,10000,12,13,5,27
121,122,0,0,1503,1056,758,308,185,framenr_122_framevid_June09_01,2.5,25,10000,12,13,5,27
122,123,0,0,1503,1056,588,560,105,framenr_123_framevid_June09_01,2.5,25,10000,12,13,5,27
123,124,0,0,1503,1056,476,498,129,framenr_124_framevid_June09_01,2.5,25,10000,12,13,5,27
124,125,0,0,1503,1056,704,420,93,framenr_125_framevid_June09_01,2.5,25,10000,12,13,5,27
125,126,0,0,1503,1056,510,518,134,framenr_126_framevid_June09_01,2.5,25,10000,12,13,5,27
126,127,0,0,1503,1056,648,396,97,framenr_127_framevid_June09_01,2.5,25,10000,12,13,5,27
127,128,0,0,1503,1056,564,420,124,framenr_128_framevid_June09_01,2.5,25,10000,12,13,5,27
128,129,0,0,1503,1056,614,374,112,framenr_129_framevid_June09_01,2.5,25,10000,12,13,5,27
129,130,0,0,1503,1056,246,626,260,framenr_130_framevid_June09_01,2.5,25,10000,12,13,5,27
130,131,0,0,1503,1056,116,698,109,framenr_131_framevid_June09_01,2.5,25,10000,12,13,5,27
131,132,0,0,1503,1056,482,348,132,framenr_132_framevid_June09_01,2.5,25,10000,12,13,5,27
132,133,0,0,1503,1056,438,336,131,framenr_133_framevid_June09_01,2.5,25,10000,12,13,5,27
133,134,0,0,1503,1056,130,626,69,framenr_134_framevid_June09_01,2.5,25,10000,12,13,5,27
134,135,0,0,1503,1056,112,630,57,framenr_135_framevid_June09_01,2.5,25,10000,12,13,5,27
135,136,0,0,1503,1056,632,986,31,framenr_136_framevid_June09_01,2.5,25,10000,12,13,5,27
136,137,0,0,1503,1056,676,108,10,framenr_137_framevid_June09_01,2.5,25,10000,12,13,5,27
137,138,0,0,1503,1056,1086,808,54,framenr_138_framevid_June09_01,2.5,25,10000,12,13,5,27
138,139,0,0,1503,1056,938,860,20,framenr_139_framevid_June09_01,2.5,25,10000,12,13,5,27
139,140,0,0,1503,1056,552,330,105,framenr_140_framevid_June09_01,2.5,25,10000,12,13,5,27
140,141,0,0,1503,1056,100,676,66,framenr_141_framevid_June09_01,2.5,25,10000,12,13,5,27
141,142,0,0,1503,1056,1030,240,44,framenr_142_framevid_June09_01,2.5,25,10000,12,13,5,27
142,143,0,0,1503,1056,978,862,70,framenr_143_framevid_June09_01,2.5,25,10000,12,13,5,27
143,144,0,0,1503,1056,1006,866,64,framenr_144_framevid_June09_01,2.5,25,10000,12,13,5,27
144,145,0,0,1503,1056,488,992,48,framenr_145_framevid_June09_01,2.5,25,10000,12,13,5,27
145,146,0,0,1503,1056,252,888,117,framenr_146_framevid_June09_01,2.5,25,10000,12,13,5,27
146,147,0,0,1503,1056,1298,794,50,framenr_147_framevid_June09_01,2.5,25,10000,12,13,5,27
147,148,0,0,1503,1056,1188,846,19,framenr_148_framevid_June09_01,2.5,25,10000,12,13,5,27
148,149,0,0,1503,1056,486,930,137,framenr_149_framevid_June09_01,2.5,25,10000,12,13,5,27
149,150,0,0,1503,1056,470,980,54,framenr_150_framevid_June09_01,2.5,25,10000,12,13,5,27
150,151,0,0,1503,1056,542,940,144,framenr_151_framevid_June09_01,2.5,25,10000,12,13,5,27
151,152,0,0,1503,1056,598,950,106,framenr_152_framevid_June09_01,2.5,25,10000,12,13,5,27
152,153,0,0,1503,1056,608,978,139,framenr_153_framevid_June09_01,2.5,25,10000,12,13,5,27
153,154,0,0,1503,1056,582,1012,168,framenr_154_framevid_June09_01,2.5,25,10000,12,13,5,27
154,155,0,0,1503,1056,480,808,122,framenr_155_framevid_June09_01,2.5,25,10000,12,13,5,27
155,156,0,0,1503,1056,476,788,111,framenr_156_framevid_June09_01,2.5,25,10000,12,13,5,27
156,157,0,0,1503,1056,598,998,138,framenr_157_framevid_June09_01,2.5,25,10000,12,13,5,27
157,158,0,0,1503,1056,588,992,125,framenr_158_framevid_June09_01,2.5,25,10000,12,13,5,27
158,159,0,0,1503,1056,588,984,126,framenr_159_framevid_June09_01,2.5,25,10000,12,13,5,27
159,160,0,0,1503,1056,736,366,93,framenr_160_framevid_June09_01,2.5,25,10000,12,13,5,27
160,161,0,0,1503,1056,570,970,109,framenr_161_framevid_June09_01,2.5,25,10000,12,13,5,27
161,162,0,0,1503,1056,1222,860,70,framenr_162_framevid_June09_01,2.5,25,10000,12,13,5,27
162,163,0,0,1503,1056,728,398,104,framenr_163_framevid_June09_01,2.5,25,10000,12,13,5,27
163,164,0,0,1503,1056,518,938,158,framenr_164_framevid_June09_01,2.5,25,10000,12,13,5,27
164,165,0,0,1503,1056,430,892,117,framenr_165_framevid_June09_01,2.5,25,10000,12,13,5,27
165,166,0,0,1503,1056,670,438,89,framenr_166_framevid_June09_01,2.5,25,10000,12,13,5,27
166,167,0,0,1503,1056,366,906,76,framenr_167_framevid_June09_01,2.5,25,10000,12,13,5,27
167,168,0,0,1503,1056,1214,872,70,framenr_168_framevid_June09_01,2.5,25,10000,12,13,5,27
168,169,0,0,1503,1056,786,380,206,framenr_169_framevid_June09_01,2.5,25,10000,12,13,5,27
169,170,0,0,1503,1056,680,408,73,framenr_170_framevid_June09_01,2.5,25,10000,12,13,5,27
170,171,0,0,1503,1056,1208,874,68,framenr_171_framevid_June09_01,2.5,25,10000,12,13,5,27
171,172,0,0,1503,1056,1210,864,82,framenr_172_framevid_June09_01,2.5,25,10000,12,13,5,27
172,173,0,0,1503,1056,782,394,250,framenr_173_framevid_June09_01,2.5,25,10000,12,13,5,27
173,174,0,0,1503,1056,744,376,85,framenr_174_framevid_June09_01,2.5,25,10000,12,13,5,27
174,175,0,0,1503,1056,478,956,130,framenr_175_framevid_June09_01,2.5,25,10000,12,13,5,27
175,176,0,0,1503,1056,364,828,111,framenr_176_framevid_June09_01,2.5,25,10000,12,13,5,27
176,177,0,0,1503,1056,490,716,72,framenr_177_framevid_June09_01,2.5,25,10000,12,13,5,27
177,178,0,0,1503,1056,406,926,54,framenr_178_framevid_June09_01,2.5,25,10000,12,13,5,27
178,179,0,0,1503,1056,310,838,87,framenr_179_framevid_June09_01,2.5,25,10000,12,13,5,27
179,180,0,0,1503,1056,392,928,55,framenr_180_framevid_June09_01,2.5,25,10000,12,13,5,27
180,181,0,0,1503,1056,460,716,78,framenr_181_framevid_June09_01,2.5,25,10000,12,13,5,27
181,182,0,0,1503,1056,426,704,89,framenr_182_framevid_June09_01,2.5,25,10000,12,13,5,27
182,183,0,0,1503,1056,228,954,75,framenr_183_framevid_June09_01,2.5,25,10000,12,13,5,27
183,184,0,0,1503,1056,1238,856,106,framenr_184_framevid_June09_01,2.5,25,10000,12,13,5,27
184,185,0,0,1503,1056,1236,860,102,framenr_185_framevid_June09_01,2.5,25,10000,12,13,5,27
185,186,0,0,1503,1056,350,922,48,framenr_186_framevid_June09_01,2.5,25,10000,12,13,5,27
186,187,0,0,1503,1056,778,408,48,framenr_187_framevid_June09_01,2.5,25,10000,12,13,5,27
187,188,0,0,1503,1056,354,930,61,framenr_188_framevid_June09_01,2.5,25,10000,12,13,5,27
188,189,0,0,1503,1056,378,738,152,framenr_189_framevid_June09_01,2.5,25,10000,12,13,5,27
189,190,0,0,1503,1056,416,756,138,framenr_190_framevid_June09_01,2.5,25,10000,12,13,5,27
190,191,0,0,1503,1056,426,740,106,framenr_191_framevid_June09_01,2.5,25,10000,12,13,5,27
191,192,0,0,1503,1056,1112,148,57,framenr_192_framevid_June09_01,2.5,25,10000,12,13,5,27
192,193,0,0,1503,1056,442,738,75,framenr_193_framevid_June09_01,2.5,25,10000,12,13,5,27
193,194,0,0,1503,1056,1128,120,82,framenr_194_framevid_June09_01,2.5,25,10000,12,13,5,27
194,195,0,0,1503,1056,452,996,139,framenr_195_framevid_June09_01,2.5,25,10000,12,13,5,27
195,196,0,0,1503,1056,820,258,85,framenr_196_framevid_June09_01,2.5,25,10000,12,13,5,27
196,197,0,0,1503,1056,832,290,149,framenr_197_framevid_June09_01,2.5,25,10000,12,13,5,27
197,198,0,0,1503,1056,554,1056,158,framenr_198_framevid_June09_01,2.5,25,10000,12,13,5,27
198,199,0,0,1503,1056,752,548,119,framenr_199_framevid_June09_01,2.5,25,10000,12,13,5,27
199,200,0,0,1503,1056,1138,152,87,framenr_200_framevid_June09_01,2.5,25,10000,12,13,5,27
200,201,0,0,1503,1056,734,308,207,framenr_201_framevid_June09_01,2.5,25,10000,12,13,5,27
201,202,0,0,1503,1056,1170,218,82,framenr_202_framevid_June09_01,2.5,25,10000,12,13,5,27
202,203,0,0,1503,1056,764,502,136,framenr_203_framevid_June09_01,2.5,25,10000,12,13,5,27
203,204,0,0,1503,1056,1126,164,43,framenr_204_framevid_June09_01,2.5,25,10000,12,13,5,27
204,205,0,0,1503,1056,822,444,155,framenr_205_framevid_June09_01,2.5,25,10000,12,13,5,27
205,206,0,0,1503,1056,576,496,205,framenr_206_framevid_June09_01,2.5,25,10000,12,13,5,27
206,207,0,0,1503,1056,362,396,67,framenr_207_framevid_June09_01,2.5,25,10000,12,13,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,2.5,25,10000,12,13,5,27
208,209,0,0,1503,1056,1040,114,37,framenr_209_framevid_June09_01,2.5,25,10000,12,13,5,27
209,210,0,0,1503,1056,264,112,20,framenr_210_framevid_June09_01,2.5,25,10000,12,13,5,27
210,211,0,0,1503,1056,248,774,118,framenr_211_framevid_June09_01,2.5,25,10000,12,13,5,27
211,212,0,0,1503,1056,614,892,68,framenr_212_framevid_June09_01,2.5,25,10000,12,13,5,27
212,213,0,0,1503,1056,156,188,62,framenr_213_framevid_June09_01,2.5,25,10000,12,13,5,27
213,214,0,0,1503,1056,106,774,79,framenr_214_framevid_June09_01,2.5,25,10000,12,13,5,27
214,215,0,0,1503,1056,154,136,52,framenr_215_framevid_June09_01,2.5,25,10000,12,13,5,27
215,216,0,0,1503,1056,552,406,194,framenr_216_framevid_June09_01,2.5,25,10000,12,13,5,27
216,217,0,0,1503,1056,260,884,144,framenr_217_framevid_June09_01,2.5,25,10000,12,13,5,27
217,218,0,0,1503,1056,298,926,164,framenr_218_framevid_June09_01,2.5,25,10000,12,13,5,27
218,219,0,0,1503,1056,256,826,114,framenr_219_framevid_June09_01,2.5,25,10000,12,13,5,27
219,220,0,0,1503,1056,402,872,219,framenr_220_framevid_June09_01,2.5,25,10000,12,13,5,27
220,221,0,0,1503,1056,250,316,83,framenr_221_framevid_June09_01,2.5,25,10000,12,13,5,27
221,222,0,0,1503,1056,838,262,199,framenr_222_framevid_June09_01,2.5,25,10000,12,13,5,27
222,223,0,0,1503,1056,322,262,146,framenr_223_framevid_June09_01,2.5,25,10000,12,13,5,27
223,224,0,0,1503,1056,188,164,126,framenr_224_framevid_June09_01,2.5,25,10000,12,13,5,27
224,225,0,0,1503,1056,320,228,146,framenr_225_framevid_June09_01,2.5,25,10000,12,13,5,27
225,226,0,0,1503,1056,580,358,268,framenr_226_framevid_June09_01,2.5,25,10000,12,13,5,27
226,227,0,0,1503,1056,218,856,80,framenr_227_framevid_June09_01,2.5,25,10000,12,13,5,27
227,228,0,0,1503,1056,574,840,183,framenr_228_framevid_June09_01,2.5,25,10000,12,13,5,27
228,229,0,0,1503,1056,472,826,116,framenr_229_framevid_June09_01,2.5,25,10000,12,13,5,27
229,230,0,0,1503,1056,532,852,138,framenr_230_framevid_June09_01,2.5,25,10000,12,13,5,27
230,231,0,0,1503,1056,894,442,237,framenr_231_framevid_June09_01,2.5,25,10000,12,13,5,27
231,232,0,0,1503,1056,936,410,258,framenr_232_framevid_June09_01,2.5,25,10000,12,13,5,27
232,233,0,0,1503,1056,994,394,225,framenr_233_framevid_June09_01,2.5,25,10000,12,13,5,27
233,234,0,0,1503,1056,1034,430,218,framenr_234_framevid_June09_01,2.5,25,10000,12,13,5,27
234,235,0,0,1503,1056,1028,468,232,framenr_235_framevid_June09_01,2.5,25,10000,12,13,5,27
235,236,0,0,1503,1056,1054,542,192,framenr_236_framevid_June09_01,2.5,25,10000,12,13,5,27
236,237,0,0,1503,1056,1100,636,204,framenr_237_framevid_June09_01,2.5,25,10000,12,13,5,27
237,238,0,0,1503,1056,1102,690,185,framenr_238_framevid_June09_01,2.5,25,10000,12,13,5,27
238,239,0,0,1503,1056,1090,716,237,framenr_239_framevid_June09_01,2.5,25,10000,12,13,5,27
239,240,0,0,1503,1056,1112,762,179,framenr_240_framevid_June09_01,2.5,25,10000,12,13,5,27
240,241,0,0,1503,1056,1088,770,209,framenr_241_framevid_June09_01,2.5,25,10000,12,13,5,27
241,242,0,0,1503,1056,1128,774,180,framenr_242_framevid_June09_01,2.5,25,10000,12,13,5,27
242,243,0,0,1503,1056,1170,734,167,framenr_243_framevid_June09_01,2.5,25,10000,12,13,5,27
243,244,0,0,1503,1056,1134,806,185,framenr_244_framevid_June09_01,2.5,25,10000,12,13,5,27
244,245,0,0,1503,1056,1158,780,208,framenr_245_framevid_June09_01,2.5,25,10000,12,13,5,27
245,246,0,0,1503,1056,1074,786,89,framenr_246_framevid_June09_01,2.5,25,10000,12,13,5,27
246,247,0,0,1503,1056,1136,704,269,framenr_247_framevid_June09_01,2.5,25,10000,12,13,5,27
247,248,0,0,1503,1056,556,486,207,framenr_248_framevid_June09_01,2.5,25,10000,12,13,5,27
248,249,0,0,1503,1056,596,542,156,framenr_249_framevid_June09_01,2.5,25,10000,12,13,5,27
249,250,0,0,1503,1056,1112,864,159,framenr_250_framevid_June09_01,2.5,25,10000,12,13,5,27
250,251,0,0,1503,1056,892,748,267,framenr_251_framevid_June09_01,2.5,25,10000,12,13,5,27
251,252,0,0,1503,1056,880,296,241,framenr_252_framevid_June09_01,2.5,25,10000,12,13,5,27
252,253,0,0,1503,1056,876,384,157,framenr_253_framevid_June09_01,2.5,25,10000,12,13,5,27
253,254,0,0,1503,1056,882,694,218,framenr_254_framevid_June09_01,2.5,25,10000,12,13,5,27
254,255,0,0,1503,1056,1094,878,131,framenr_255_framevid_June09_01,2.5,25,10000,12,13,5,27
255,256,0,0,1503,1056,1002,820,167,framenr_256_framevid_June09_01,2.5,25,10000,12,13,5,27
256,257,0,0,1503,1056,1092,894,130,framenr_257_framevid_June09_01,2.5,25,10000,12,13,5,27
257,258,0,0,1503,1056,1118,866,168,framenr_258_framevid_June09_01,2.5,25,10000,12,13,5,27
258,259,0,0,1503,1056,714,712,200,framenr_259_framevid_June09_01,2.5,25,10000,12,13,5,27
259,260,0,0,1503,1056,1064,856,176,framenr_260_framevid_June09_01,2.5,25,10000,12,13,5,27
260,261,0,0,1503,1056,974,404,157,framenr_261_framevid_June09_01,2.5,25,10000,12,13,5,27
261,262,0,0,1503,1056,1036,748,183,framenr_262_framevid_June09_01,2.5,25,10000,12,13,5,27
262,263,0,0,1503,1056,1076,882,152,framenr_263_framevid_June09_01,2.5,25,10000,12,13,5,27
263,264,0,0,1503,1056,1108,908,106,framenr_264_framevid_June09_01,2.5,25,10000,12,13,5,27
264,265,0,0,1503,1056,972,288,256,framenr_265_framevid_June09_01,2.5,25,10000,12,13,5,27
