,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,655,1,913,1055,1179,845,144,framenr_68_framevid_June12_02,2,35,10000,10,17,7,29
68,69,655,1,913,1055,1207,895,86,framenr_69_framevid_June12_02,2,35,10000,10,17,7,29
69,70,655,1,913,1055,829,841,211,framenr_70_framevid_June12_02,2,35,10000,10,17,7,29
70,71,655,1,913,1055,1101,457,212,framenr_71_framevid_June12_02,2,35,10000,10,17,7,29
71,72,655,1,913,1055,877,859,162,framenr_72_framevid_June12_02,2,35,10000,10,17,7,29
72,73,655,1,913,1055,1121,443,220,framenr_73_framevid_June12_02,2,35,10000,10,17,7,29
73,74,655,1,913,1055,1127,431,224,framenr_74_framevid_June12_02,2,35,10000,10,17,7,29
74,75,655,1,913,1055,1145,851,150,framenr_75_framevid_June12_02,2,35,10000,10,17,7,29
75,76,655,1,913,1055,875,775,248,framenr_76_framevid_June12_02,2,35,10000,10,17,7,29
76,77,655,1,913,1055,1483,747,52,framenr_77_framevid_June12_02,2,35,10000,10,17,7,29
77,78,655,1,913,1055,925,851,185,framenr_78_framevid_June12_02,2,35,10000,10,17,7,29
78,79,655,1,913,1055,1481,729,54,framenr_79_framevid_June12_02,2,35,10000,10,17,7,29
79,80,655,1,913,1055,1175,797,114,framenr_80_framevid_June12_02,2,35,10000,10,17,7,29
80,81,655,1,913,1055,1485,701,75,framenr_81_framevid_June12_02,2,35,10000,10,17,7,29
81,82,655,1,913,1055,1163,781,122,framenr_82_framevid_June12_02,2,35,10000,10,17,7,29
82,83,655,1,913,1055,1475,719,54,framenr_83_framevid_June12_02,2,35,10000,10,17,7,29
83,84,655,1,913,1055,925,835,140,framenr_84_framevid_June12_02,2,35,10000,10,17,7,29
84,85,655,1,913,1055,1095,545,209,framenr_85_framevid_June12_02,2,35,10000,10,17,7,29
85,86,655,1,913,1055,1135,787,148,framenr_86_framevid_June12_02,2,35,10000,10,17,7,29
86,87,655,1,913,1055,1119,801,163,framenr_87_framevid_June12_02,2,35,10000,10,17,7,29
87,88,655,1,913,1055,1055,791,253,framenr_88_framevid_June12_02,2,35,10000,10,17,7,29
88,89,655,1,913,1055,1071,359,225,framenr_89_framevid_June12_02,2,35,10000,10,17,7,29
89,90,655,1,913,1055,1125,753,181,framenr_90_framevid_June12_02,2,35,10000,10,17,7,29
90,91,655,1,913,1055,1037,375,189,framenr_91_framevid_June12_02,2,35,10000,10,17,7,29
91,92,655,1,913,1055,1043,419,208,framenr_92_framevid_June12_02,2,35,10000,10,17,7,29
92,93,655,1,913,1055,1149,579,229,framenr_93_framevid_June12_02,2,35,10000,10,17,7,29
93,94,655,1,913,1055,1109,459,267,framenr_94_framevid_June12_02,2,35,10000,10,17,7,29
94,95,655,1,913,1055,1105,445,250,framenr_95_framevid_June12_02,2,35,10000,10,17,7,29
95,96,655,1,913,1055,1161,679,147,framenr_96_framevid_June12_02,2,35,10000,10,17,7,29
96,97,655,1,913,1055,1209,511,239,framenr_97_framevid_June12_02,2,35,10000,10,17,7,29
97,98,655,1,913,1055,1475,725,57,framenr_98_framevid_June12_02,2,35,10000,10,17,7,29
98,99,655,1,913,1055,973,811,133,framenr_99_framevid_June12_02,2,35,10000,10,17,7,29
99,100,655,1,913,1055,1193,547,252,framenr_100_framevid_June12_02,2,35,10000,10,17,7,29
100,101,655,1,913,1055,1203,559,241,framenr_101_framevid_June12_02,2,35,10000,10,17,7,29
101,102,655,1,913,1055,1223,591,263,framenr_102_framevid_June12_02,2,35,10000,10,17,7,29
102,103,655,1,913,1055,1477,733,56,framenr_103_framevid_June12_02,2,35,10000,10,17,7,29
103,104,655,1,913,1055,1075,789,239,framenr_104_framevid_June12_02,2,35,10000,10,17,7,29
104,105,655,1,913,1055,1181,621,194,framenr_105_framevid_June12_02,2,35,10000,10,17,7,29
105,106,655,1,913,1055,1153,567,202,framenr_106_framevid_June12_02,2,35,10000,10,17,7,29
106,107,655,1,913,1055,1119,727,229,framenr_107_framevid_June12_02,2,35,10000,10,17,7,29
107,108,655,1,913,1055,1111,709,228,framenr_108_framevid_June12_02,2,35,10000,10,17,7,29
108,109,655,1,913,1055,1145,497,263,framenr_109_framevid_June12_02,2,35,10000,10,17,7,29
109,110,655,1,913,1055,1141,493,245,framenr_110_framevid_June12_02,2,35,10000,10,17,7,29
110,111,655,1,913,1055,1081,321,218,framenr_111_framevid_June12_02,2,35,10000,10,17,7,29
111,112,655,1,913,1055,1131,453,222,framenr_112_framevid_June12_02,2,35,10000,10,17,7,29
112,113,655,1,913,1055,1187,603,138,framenr_113_framevid_June12_02,2,35,10000,10,17,7,29
113,114,655,1,913,1055,975,791,230,framenr_114_framevid_June12_02,2,35,10000,10,17,7,29
114,115,655,1,913,1055,1107,913,236,framenr_115_framevid_June12_02,2,35,10000,10,17,7,29
115,116,655,1,913,1055,1087,473,204,framenr_116_framevid_June12_02,2,35,10000,10,17,7,29
116,117,655,1,913,1055,1109,775,235,framenr_117_framevid_June12_02,2,35,10000,10,17,7,29
117,118,655,1,913,1055,1101,857,258,framenr_118_framevid_June12_02,2,35,10000,10,17,7,29
118,119,655,1,913,1055,993,751,253,framenr_119_framevid_June12_02,2,35,10000,10,17,7,29
119,120,655,1,913,1055,933,783,122,framenr_120_framevid_June12_02,2,35,10000,10,17,7,29
120,121,655,1,913,1055,803,539,146,framenr_121_framevid_June12_02,2,35,10000,10,17,7,29
121,122,655,1,913,1055,1095,305,207,framenr_122_framevid_June12_02,2,35,10000,10,17,7,29
122,123,655,1,913,1055,1061,407,226,framenr_123_framevid_June12_02,2,35,10000,10,17,7,29
123,124,655,1,913,1055,1101,289,185,framenr_124_framevid_June12_02,2,35,10000,10,17,7,29
124,125,655,1,913,1055,989,769,265,framenr_125_framevid_June12_02,2,35,10000,10,17,7,29
125,126,655,1,913,1055,1105,215,258,framenr_126_framevid_June12_02,2,35,10000,10,17,7,29
126,127,655,1,913,1055,1091,271,226,framenr_127_framevid_June12_02,2,35,10000,10,17,7,29
127,128,655,1,913,1055,1059,357,267,framenr_128_framevid_June12_02,2,35,10000,10,17,7,29
128,129,655,1,913,1055,981,769,265,framenr_129_framevid_June12_02,2,35,10000,10,17,7,29
129,130,655,1,913,1055,1087,785,250,framenr_130_framevid_June12_02,2,35,10000,10,17,7,29
130,131,655,1,913,1055,1081,289,201,framenr_131_framevid_June12_02,2,35,10000,10,17,7,29
131,132,655,1,913,1055,1017,329,241,framenr_132_framevid_June12_02,2,35,10000,10,17,7,29
132,133,655,1,913,1055,1009,399,219,framenr_133_framevid_June12_02,2,35,10000,10,17,7,29
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,2,35,10000,10,17,7,29
134,135,655,1,913,1055,1007,419,212,framenr_135_framevid_June12_02,2,35,10000,10,17,7,29
135,136,655,1,913,1055,1009,437,212,framenr_136_framevid_June12_02,2,35,10000,10,17,7,29
136,137,655,1,913,1055,1009,457,209,framenr_137_framevid_June12_02,2,35,10000,10,17,7,29
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,2,35,10000,10,17,7,29
138,139,655,1,913,1055,1013,475,211,framenr_139_framevid_June12_02,2,35,10000,10,17,7,29
139,140,655,1,913,1055,1005,489,200,framenr_140_framevid_June12_02,2,35,10000,10,17,7,29
140,141,655,1,913,1055,1001,495,198,framenr_141_framevid_June12_02,2,35,10000,10,17,7,29
141,142,655,1,913,1055,1001,493,202,framenr_142_framevid_June12_02,2,35,10000,10,17,7,29
142,143,655,1,913,1055,997,497,195,framenr_143_framevid_June12_02,2,35,10000,10,17,7,29
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,2,35,10000,10,17,7,29
144,145,655,1,913,1055,997,499,193,framenr_145_framevid_June12_02,2,35,10000,10,17,7,29
145,146,655,1,913,1055,1003,487,205,framenr_146_framevid_June12_02,2,35,10000,10,17,7,29
146,147,655,1,913,1055,1007,491,201,framenr_147_framevid_June12_02,2,35,10000,10,17,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2,35,10000,10,17,7,29
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,2,35,10000,10,17,7,29
149,150,655,1,913,1055,1009,499,177,framenr_150_framevid_June12_02,2,35,10000,10,17,7,29
150,151,655,1,913,1055,1025,475,199,framenr_151_framevid_June12_02,2,35,10000,10,17,7,29
151,152,655,1,913,1055,1029,403,261,framenr_152_framevid_June12_02,2,35,10000,10,17,7,29
152,153,655,1,913,1055,1033,335,256,framenr_153_framevid_June12_02,2,35,10000,10,17,7,29
153,154,655,1,913,1055,1047,443,208,framenr_154_framevid_June12_02,2,35,10000,10,17,7,29
154,155,655,1,913,1055,1055,461,184,framenr_155_framevid_June12_02,2,35,10000,10,17,7,29
155,156,655,1,913,1055,1065,429,163,framenr_156_framevid_June12_02,2,35,10000,10,17,7,29
156,157,655,1,913,1055,1075,419,193,framenr_157_framevid_June12_02,2,35,10000,10,17,7,29
157,158,655,1,913,1055,1089,645,177,framenr_158_framevid_June12_02,2,35,10000,10,17,7,29
158,159,655,1,913,1055,1081,413,208,framenr_159_framevid_June12_02,2,35,10000,10,17,7,29
159,160,655,1,913,1055,1083,401,225,framenr_160_framevid_June12_02,2,35,10000,10,17,7,29
160,161,655,1,913,1055,1055,467,182,framenr_161_framevid_June12_02,2,35,10000,10,17,7,29
161,162,655,1,913,1055,1079,437,222,framenr_162_framevid_June12_02,2,35,10000,10,17,7,29
162,163,655,1,913,1055,1115,673,195,framenr_163_framevid_June12_02,2,35,10000,10,17,7,29
163,164,655,1,913,1055,1073,509,179,framenr_164_framevid_June12_02,2,35,10000,10,17,7,29
164,165,655,1,913,1055,1039,457,253,framenr_165_framevid_June12_02,2,35,10000,10,17,7,29
165,166,655,1,913,1055,1031,461,260,framenr_166_framevid_June12_02,2,35,10000,10,17,7,29
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,2,35,10000,10,17,7,29
167,168,655,1,913,1055,1083,537,181,framenr_168_framevid_June12_02,2,35,10000,10,17,7,29
168,169,655,1,913,1055,1089,539,181,framenr_169_framevid_June12_02,2,35,10000,10,17,7,29
169,170,655,1,913,1055,1095,543,177,framenr_170_framevid_June12_02,2,35,10000,10,17,7,29
170,171,655,1,913,1055,1075,511,217,framenr_171_framevid_June12_02,2,35,10000,10,17,7,29
171,172,655,1,913,1055,1091,527,198,framenr_172_framevid_June12_02,2,35,10000,10,17,7,29
172,173,655,1,913,1055,1095,471,253,framenr_173_framevid_June12_02,2,35,10000,10,17,7,29
173,174,655,1,913,1055,1081,527,200,framenr_174_framevid_June12_02,2,35,10000,10,17,7,29
174,175,655,1,913,1055,1039,491,253,framenr_175_framevid_June12_02,2,35,10000,10,17,7,29
175,176,655,1,913,1055,1081,499,182,framenr_176_framevid_June12_02,2,35,10000,10,17,7,29
176,177,655,1,913,1055,1103,455,261,framenr_177_framevid_June12_02,2,35,10000,10,17,7,29
177,178,655,1,913,1055,1047,479,243,framenr_178_framevid_June12_02,2,35,10000,10,17,7,29
178,179,655,1,913,1055,1059,273,210,framenr_179_framevid_June12_02,2,35,10000,10,17,7,29
179,180,655,1,913,1055,1003,319,185,framenr_180_framevid_June12_02,2,35,10000,10,17,7,29
180,181,655,1,913,1055,1127,437,158,framenr_181_framevid_June12_02,2,35,10000,10,17,7,29
181,182,655,1,913,1055,1089,473,232,framenr_182_framevid_June12_02,2,35,10000,10,17,7,29
182,183,655,1,913,1055,1097,469,237,framenr_183_framevid_June12_02,2,35,10000,10,17,7,29
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,2,35,10000,10,17,7,29
184,185,655,1,913,1055,1071,515,222,framenr_185_framevid_June12_02,2,35,10000,10,17,7,29
185,186,655,1,913,1055,1079,487,232,framenr_186_framevid_June12_02,2,35,10000,10,17,7,29
186,187,655,1,913,1055,1095,619,248,framenr_187_framevid_June12_02,2,35,10000,10,17,7,29
187,188,655,1,913,1055,1119,671,179,framenr_188_framevid_June12_02,2,35,10000,10,17,7,29
188,189,655,1,913,1055,1083,649,215,framenr_189_framevid_June12_02,2,35,10000,10,17,7,29
189,190,655,1,913,1055,921,725,144,framenr_190_framevid_June12_02,2,35,10000,10,17,7,29
190,191,655,1,913,1055,1089,515,154,framenr_191_framevid_June12_02,2,35,10000,10,17,7,29
191,192,655,1,913,1055,1037,429,253,framenr_192_framevid_June12_02,2,35,10000,10,17,7,29
192,193,655,1,913,1055,1139,439,213,framenr_193_framevid_June12_02,2,35,10000,10,17,7,29
193,194,655,1,913,1055,1059,439,225,framenr_194_framevid_June12_02,2,35,10000,10,17,7,29
194,195,655,1,913,1055,1055,441,220,framenr_195_framevid_June12_02,2,35,10000,10,17,7,29
195,196,655,1,913,1055,1049,439,216,framenr_196_framevid_June12_02,2,35,10000,10,17,7,29
196,197,655,1,913,1055,1051,447,200,framenr_197_framevid_June12_02,2,35,10000,10,17,7,29
197,198,655,1,913,1055,1043,437,204,framenr_198_framevid_June12_02,2,35,10000,10,17,7,29
198,199,655,1,913,1055,1057,345,246,framenr_199_framevid_June12_02,2,35,10000,10,17,7,29
199,200,655,1,913,1055,1061,311,228,framenr_200_framevid_June12_02,2,35,10000,10,17,7,29
200,201,655,1,913,1055,1053,347,245,framenr_201_framevid_June12_02,2,35,10000,10,17,7,29
201,202,655,1,913,1055,1095,455,162,framenr_202_framevid_June12_02,2,35,10000,10,17,7,29
202,203,655,1,913,1055,1051,345,240,framenr_203_framevid_June12_02,2,35,10000,10,17,7,29
203,204,655,1,913,1055,1079,469,153,framenr_204_framevid_June12_02,2,35,10000,10,17,7,29
204,205,655,1,913,1055,1087,469,163,framenr_205_framevid_June12_02,2,35,10000,10,17,7,29
205,206,655,1,913,1055,1081,469,162,framenr_206_framevid_June12_02,2,35,10000,10,17,7,29
206,207,655,1,913,1055,1083,475,165,framenr_207_framevid_June12_02,2,35,10000,10,17,7,29
207,208,655,1,913,1055,1085,481,170,framenr_208_framevid_June12_02,2,35,10000,10,17,7,29
208,209,655,1,913,1055,1081,493,163,framenr_209_framevid_June12_02,2,35,10000,10,17,7,29
209,210,655,1,913,1055,1073,365,255,framenr_210_framevid_June12_02,2,35,10000,10,17,7,29
210,211,655,1,913,1055,1045,369,225,framenr_211_framevid_June12_02,2,35,10000,10,17,7,29
211,212,655,1,913,1055,1487,713,56,framenr_212_framevid_June12_02,2,35,10000,10,17,7,29
212,213,655,1,913,1055,1013,407,258,framenr_213_framevid_June12_02,2,35,10000,10,17,7,29
213,214,655,1,913,1055,1109,569,120,framenr_214_framevid_June12_02,2,35,10000,10,17,7,29
214,215,655,1,913,1055,1151,769,146,framenr_215_framevid_June12_02,2,35,10000,10,17,7,29
215,216,655,1,913,1055,1055,381,227,framenr_216_framevid_June12_02,2,35,10000,10,17,7,29
216,217,655,1,913,1055,1079,333,223,framenr_217_framevid_June12_02,2,35,10000,10,17,7,29
217,218,655,1,913,1055,1061,383,227,framenr_218_framevid_June12_02,2,35,10000,10,17,7,29
218,219,655,1,913,1055,1115,715,208,framenr_219_framevid_June12_02,2,35,10000,10,17,7,29
219,220,655,1,913,1055,1069,381,229,framenr_220_framevid_June12_02,2,35,10000,10,17,7,29
220,221,655,1,913,1055,1073,381,230,framenr_221_framevid_June12_02,2,35,10000,10,17,7,29
221,222,655,1,913,1055,1099,411,264,framenr_222_framevid_June12_02,2,35,10000,10,17,7,29
222,223,655,1,913,1055,1093,571,231,framenr_223_framevid_June12_02,2,35,10000,10,17,7,29
223,224,655,1,913,1055,1495,739,55,framenr_224_framevid_June12_02,2,35,10000,10,17,7,29
224,225,655,1,913,1055,975,833,148,framenr_225_framevid_June12_02,2,35,10000,10,17,7,29
225,226,655,1,913,1055,1495,741,55,framenr_226_framevid_June12_02,2,35,10000,10,17,7,29
226,227,655,1,913,1055,1139,527,168,framenr_227_framevid_June12_02,2,35,10000,10,17,7,29
227,228,655,1,913,1055,1101,411,261,framenr_228_framevid_June12_02,2,35,10000,10,17,7,29
228,229,655,1,913,1055,1073,385,218,framenr_229_framevid_June12_02,2,35,10000,10,17,7,29
229,230,655,1,913,1055,1121,401,268,framenr_230_framevid_June12_02,2,35,10000,10,17,7,29
230,231,655,1,913,1055,1135,519,166,framenr_231_framevid_June12_02,2,35,10000,10,17,7,29
231,232,655,1,913,1055,1155,513,181,framenr_232_framevid_June12_02,2,35,10000,10,17,7,29
232,233,655,1,913,1055,1155,517,180,framenr_233_framevid_June12_02,2,35,10000,10,17,7,29
233,234,655,1,913,1055,1077,397,235,framenr_234_framevid_June12_02,2,35,10000,10,17,7,29
234,235,655,1,913,1055,1101,549,154,framenr_235_framevid_June12_02,2,35,10000,10,17,7,29
235,236,655,1,913,1055,1047,409,218,framenr_236_framevid_June12_02,2,35,10000,10,17,7,29
236,237,655,1,913,1055,1113,549,216,framenr_237_framevid_June12_02,2,35,10000,10,17,7,29
237,238,655,1,913,1055,1067,447,254,framenr_238_framevid_June12_02,2,35,10000,10,17,7,29
238,239,655,1,913,1055,1111,573,222,framenr_239_framevid_June12_02,2,35,10000,10,17,7,29
239,240,655,1,913,1055,1107,533,222,framenr_240_framevid_June12_02,2,35,10000,10,17,7,29
240,241,655,1,913,1055,919,881,162,framenr_241_framevid_June12_02,2,35,10000,10,17,7,29
241,242,655,1,913,1055,1135,535,168,framenr_242_framevid_June12_02,2,35,10000,10,17,7,29
242,243,655,1,913,1055,1137,543,160,framenr_243_framevid_June12_02,2,35,10000,10,17,7,29
243,244,655,1,913,1055,1157,543,180,framenr_244_framevid_June12_02,2,35,10000,10,17,7,29
244,245,655,1,913,1055,899,941,100,framenr_245_framevid_June12_02,2,35,10000,10,17,7,29
245,246,655,1,913,1055,1121,819,232,framenr_246_framevid_June12_02,2,35,10000,10,17,7,29
246,247,655,1,913,1055,1159,671,161,framenr_247_framevid_June12_02,2,35,10000,10,17,7,29
247,248,655,1,913,1055,823,781,208,framenr_248_framevid_June12_02,2,35,10000,10,17,7,29
248,249,655,1,913,1055,1135,567,210,framenr_249_framevid_June12_02,2,35,10000,10,17,7,29
249,250,655,1,913,1055,1193,905,145,framenr_250_framevid_June12_02,2,35,10000,10,17,7,29
250,251,655,1,913,1055,1145,773,214,framenr_251_framevid_June12_02,2,35,10000,10,17,7,29
251,252,655,1,913,1055,1067,431,234,framenr_252_framevid_June12_02,2,35,10000,10,17,7,29
252,253,655,1,913,1055,1185,915,145,framenr_253_framevid_June12_02,2,35,10000,10,17,7,29
253,254,655,1,913,1055,1203,731,157,framenr_254_framevid_June12_02,2,35,10000,10,17,7,29
254,255,655,1,913,1055,949,903,160,framenr_255_framevid_June12_02,2,35,10000,10,17,7,29
255,256,655,1,913,1055,1179,473,220,framenr_256_framevid_June12_02,2,35,10000,10,17,7,29
256,257,655,1,913,1055,1131,497,179,framenr_257_framevid_June12_02,2,35,10000,10,17,7,29
257,258,655,1,913,1055,1147,499,202,framenr_258_framevid_June12_02,2,35,10000,10,17,7,29
258,259,655,1,913,1055,1041,439,220,framenr_259_framevid_June12_02,2,35,10000,10,17,7,29
259,260,655,1,913,1055,1141,493,212,framenr_260_framevid_June12_02,2,35,10000,10,17,7,29
260,261,655,1,913,1055,1121,537,170,framenr_261_framevid_June12_02,2,35,10000,10,17,7,29
261,262,655,1,913,1055,1177,453,183,framenr_262_framevid_June12_02,2,35,10000,10,17,7,29
262,263,655,1,913,1055,1153,597,223,framenr_263_framevid_June12_02,2,35,10000,10,17,7,29
263,264,655,1,913,1055,1095,439,252,framenr_264_framevid_June12_02,2,35,10000,10,17,7,29
264,265,655,1,913,1055,1101,503,269,framenr_265_framevid_June12_02,2,35,10000,10,17,7,29
265,266,655,1,913,1055,1179,489,222,framenr_266_framevid_June12_02,2,35,10000,10,17,7,29
266,267,655,1,913,1055,1127,433,264,framenr_267_framevid_June12_02,2,35,10000,10,17,7,29
267,268,655,1,913,1055,1117,455,256,framenr_268_framevid_June12_02,2,35,10000,10,17,7,29
268,269,655,1,913,1055,1163,607,230,framenr_269_framevid_June12_02,2,35,10000,10,17,7,29
269,270,655,1,913,1055,1105,413,216,framenr_270_framevid_June12_02,2,35,10000,10,17,7,29
270,271,655,1,913,1055,1199,545,191,framenr_271_framevid_June12_02,2,35,10000,10,17,7,29
271,272,655,1,913,1055,957,859,165,framenr_272_framevid_June12_02,2,35,10000,10,17,7,29
272,273,655,1,913,1055,1155,423,247,framenr_273_framevid_June12_02,2,35,10000,10,17,7,29
273,274,655,1,913,1055,1171,577,231,framenr_274_framevid_June12_02,2,35,10000,10,17,7,29
274,275,655,1,913,1055,1015,783,210,framenr_275_framevid_June12_02,2,35,10000,10,17,7,29
275,276,655,1,913,1055,991,851,183,framenr_276_framevid_June12_02,2,35,10000,10,17,7,29
276,277,655,1,913,1055,1163,479,232,framenr_277_framevid_June12_02,2,35,10000,10,17,7,29
277,278,655,1,913,1055,905,779,210,framenr_278_framevid_June12_02,2,35,10000,10,17,7,29
