,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,664,500,269,framenr_28_framevid_June09_01,2,30,10000,10,15,6,25
28,29,0,0,1503,1056,978,334,95,framenr_29_framevid_June09_01,2,30,10000,10,15,6,25
29,30,0,0,1503,1056,386,748,245,framenr_30_framevid_June09_01,2,30,10000,10,15,6,25
30,31,0,0,1503,1056,462,652,221,framenr_31_framevid_June09_01,2,30,10000,10,15,6,25
31,32,0,0,1503,1056,586,904,161,framenr_32_framevid_June09_01,2,30,10000,10,15,6,25
32,33,0,0,1503,1056,1048,534,186,framenr_33_framevid_June09_01,2,30,10000,10,15,6,25
33,34,0,0,1503,1056,1102,790,169,framenr_34_framevid_June09_01,2,30,10000,10,15,6,25
34,35,0,0,1503,1056,962,466,245,framenr_35_framevid_June09_01,2,30,10000,10,15,6,25
35,36,0,0,1503,1056,716,560,232,framenr_36_framevid_June09_01,2,30,10000,10,15,6,25
36,37,0,0,1503,1056,642,794,139,framenr_37_framevid_June09_01,2,30,10000,10,15,6,25
37,38,0,0,1503,1056,986,548,183,framenr_38_framevid_June09_01,2,30,10000,10,15,6,25
38,39,0,0,1503,1056,614,918,180,framenr_39_framevid_June09_01,2,30,10000,10,15,6,25
39,40,0,0,1503,1056,1292,886,201,framenr_40_framevid_June09_01,2,30,10000,10,15,6,25
40,41,0,0,1503,1056,654,776,211,framenr_41_framevid_June09_01,2,30,10000,10,15,6,25
41,42,0,0,1503,1056,844,330,140,framenr_42_framevid_June09_01,2,30,10000,10,15,6,25
42,43,0,0,1503,1056,488,884,194,framenr_43_framevid_June09_01,2,30,10000,10,15,6,25
43,44,0,0,1503,1056,664,798,206,framenr_44_framevid_June09_01,2,30,10000,10,15,6,25
44,45,0,0,1503,1056,990,550,160,framenr_45_framevid_June09_01,2,30,10000,10,15,6,25
45,46,0,0,1503,1056,1272,494,195,framenr_46_framevid_June09_01,2,30,10000,10,15,6,25
46,47,0,0,1503,1056,578,836,171,framenr_47_framevid_June09_01,2,30,10000,10,15,6,25
47,48,0,0,1503,1056,1188,406,64,framenr_48_framevid_June09_01,2,30,10000,10,15,6,25
48,49,0,0,1503,1056,1254,82,101,framenr_49_framevid_June09_01,2,30,10000,10,15,6,25
49,50,0,0,1503,1056,810,700,68,framenr_50_framevid_June09_01,2,30,10000,10,15,6,25
50,51,0,0,1503,1056,916,516,188,framenr_51_framevid_June09_01,2,30,10000,10,15,6,25
51,52,0,0,1503,1056,520,832,198,framenr_52_framevid_June09_01,2,30,10000,10,15,6,25
52,53,0,0,1503,1056,474,906,141,framenr_53_framevid_June09_01,2,30,10000,10,15,6,25
53,54,0,0,1503,1056,504,900,173,framenr_54_framevid_June09_01,2,30,10000,10,15,6,25
54,55,0,0,1503,1056,498,898,173,framenr_55_framevid_June09_01,2,30,10000,10,15,6,25
55,56,0,0,1503,1056,492,890,169,framenr_56_framevid_June09_01,2,30,10000,10,15,6,25
56,57,0,0,1503,1056,500,898,177,framenr_57_framevid_June09_01,2,30,10000,10,15,6,25
57,58,0,0,1503,1056,966,570,211,framenr_58_framevid_June09_01,2,30,10000,10,15,6,25
58,59,0,0,1503,1056,522,682,124,framenr_59_framevid_June09_01,2,30,10000,10,15,6,25
59,60,0,0,1503,1056,548,664,208,framenr_60_framevid_June09_01,2,30,10000,10,15,6,25
60,61,0,0,1503,1056,1008,496,261,framenr_61_framevid_June09_01,2,30,10000,10,15,6,25
61,62,0,0,1503,1056,1014,456,222,framenr_62_framevid_June09_01,2,30,10000,10,15,6,25
62,63,0,0,1503,1056,1024,492,245,framenr_63_framevid_June09_01,2,30,10000,10,15,6,25
63,64,0,0,1503,1056,390,848,245,framenr_64_framevid_June09_01,2,30,10000,10,15,6,25
64,65,0,0,1503,1056,414,734,167,framenr_65_framevid_June09_01,2,30,10000,10,15,6,25
65,66,0,0,1503,1056,886,480,245,framenr_66_framevid_June09_01,2,30,10000,10,15,6,25
66,67,0,0,1503,1056,390,822,129,framenr_67_framevid_June09_01,2,30,10000,10,15,6,25
67,68,0,0,1503,1056,552,692,221,framenr_68_framevid_June09_01,2,30,10000,10,15,6,25
68,69,0,0,1503,1056,1170,408,85,framenr_69_framevid_June09_01,2,30,10000,10,15,6,25
69,70,0,0,1503,1056,958,540,208,framenr_70_framevid_June09_01,2,30,10000,10,15,6,25
70,71,0,0,1503,1056,888,512,205,framenr_71_framevid_June09_01,2,30,10000,10,15,6,25
71,72,0,0,1503,1056,1002,566,189,framenr_72_framevid_June09_01,2,30,10000,10,15,6,25
72,73,0,0,1503,1056,624,638,269,framenr_73_framevid_June09_01,2,30,10000,10,15,6,25
73,74,0,0,1503,1056,688,518,268,framenr_74_framevid_June09_01,2,30,10000,10,15,6,25
74,75,0,0,1503,1056,804,444,240,framenr_75_framevid_June09_01,2,30,10000,10,15,6,25
75,76,0,0,1503,1056,380,852,193,framenr_76_framevid_June09_01,2,30,10000,10,15,6,25
76,77,0,0,1503,1056,272,254,96,framenr_77_framevid_June09_01,2,30,10000,10,15,6,25
77,78,0,0,1503,1056,1036,830,114,framenr_78_framevid_June09_01,2,30,10000,10,15,6,25
78,79,0,0,1503,1056,1162,380,76,framenr_79_framevid_June09_01,2,30,10000,10,15,6,25
79,80,0,0,1503,1056,984,844,112,framenr_80_framevid_June09_01,2,30,10000,10,15,6,25
80,81,0,0,1503,1056,888,622,237,framenr_81_framevid_June09_01,2,30,10000,10,15,6,25
81,82,0,0,1503,1056,880,634,198,framenr_82_framevid_June09_01,2,30,10000,10,15,6,25
82,83,0,0,1503,1056,480,864,123,framenr_83_framevid_June09_01,2,30,10000,10,15,6,25
83,84,0,0,1503,1056,536,926,121,framenr_84_framevid_June09_01,2,30,10000,10,15,6,25
84,85,0,0,1503,1056,1160,884,80,framenr_85_framevid_June09_01,2,30,10000,10,15,6,25
85,86,0,0,1503,1056,862,572,161,framenr_86_framevid_June09_01,2,30,10000,10,15,6,25
86,87,0,0,1503,1056,1004,846,133,framenr_87_framevid_June09_01,2,30,10000,10,15,6,25
87,88,0,0,1503,1056,896,518,267,framenr_88_framevid_June09_01,2,30,10000,10,15,6,25
88,89,0,0,1503,1056,534,920,110,framenr_89_framevid_June09_01,2,30,10000,10,15,6,25
89,90,0,0,1503,1056,268,324,112,framenr_90_framevid_June09_01,2,30,10000,10,15,6,25
90,91,0,0,1503,1056,888,536,188,framenr_91_framevid_June09_01,2,30,10000,10,15,6,25
91,92,0,0,1503,1056,1090,496,253,framenr_92_framevid_June09_01,2,30,10000,10,15,6,25
92,93,0,0,1503,1056,1036,880,181,framenr_93_framevid_June09_01,2,30,10000,10,15,6,25
93,94,0,0,1503,1056,520,906,99,framenr_94_framevid_June09_01,2,30,10000,10,15,6,25
94,95,0,0,1503,1056,886,556,164,framenr_95_framevid_June09_01,2,30,10000,10,15,6,25
95,96,0,0,1503,1056,786,548,261,framenr_96_framevid_June09_01,2,30,10000,10,15,6,25
96,97,0,0,1503,1056,542,912,112,framenr_97_framevid_June09_01,2,30,10000,10,15,6,25
97,98,0,0,1503,1056,1062,562,150,framenr_98_framevid_June09_01,2,30,10000,10,15,6,25
98,99,0,0,1503,1056,842,488,233,framenr_99_framevid_June09_01,2,30,10000,10,15,6,25
99,100,0,0,1503,1056,846,490,228,framenr_100_framevid_June09_01,2,30,10000,10,15,6,25
100,101,0,0,1503,1056,468,918,154,framenr_101_framevid_June09_01,2,30,10000,10,15,6,25
101,102,0,0,1503,1056,1310,604,109,framenr_102_framevid_June09_01,2,30,10000,10,15,6,25
102,103,0,0,1503,1056,1104,550,188,framenr_103_framevid_June09_01,2,30,10000,10,15,6,25
103,104,0,0,1503,1056,1254,542,151,framenr_104_framevid_June09_01,2,30,10000,10,15,6,25
104,105,0,0,1503,1056,1208,610,198,framenr_105_framevid_June09_01,2,30,10000,10,15,6,25
105,106,0,0,1503,1056,1244,22,57,framenr_106_framevid_June09_01,2,30,10000,10,15,6,25
106,107,0,0,1503,1056,880,534,221,framenr_107_framevid_June09_01,2,30,10000,10,15,6,25
107,108,0,0,1503,1056,920,600,204,framenr_108_framevid_June09_01,2,30,10000,10,15,6,25
108,109,0,0,1503,1056,1178,752,80,framenr_109_framevid_June09_01,2,30,10000,10,15,6,25
109,110,0,0,1503,1056,1146,562,223,framenr_110_framevid_June09_01,2,30,10000,10,15,6,25
110,111,0,0,1503,1056,910,800,111,framenr_111_framevid_June09_01,2,30,10000,10,15,6,25
111,112,0,0,1503,1056,1030,846,178,framenr_112_framevid_June09_01,2,30,10000,10,15,6,25
112,113,0,0,1503,1056,1086,594,162,framenr_113_framevid_June09_01,2,30,10000,10,15,6,25
113,114,0,0,1503,1056,1096,574,204,framenr_114_framevid_June09_01,2,30,10000,10,15,6,25
114,115,0,0,1503,1056,996,844,195,framenr_115_framevid_June09_01,2,30,10000,10,15,6,25
115,116,0,0,1503,1056,948,850,200,framenr_116_framevid_June09_01,2,30,10000,10,15,6,25
116,117,0,0,1503,1056,1108,896,144,framenr_117_framevid_June09_01,2,30,10000,10,15,6,25
117,118,0,0,1503,1056,830,826,162,framenr_118_framevid_June09_01,2,30,10000,10,15,6,25
118,119,0,0,1503,1056,848,862,215,framenr_119_framevid_June09_01,2,30,10000,10,15,6,25
119,120,0,0,1503,1056,846,854,216,framenr_120_framevid_June09_01,2,30,10000,10,15,6,25
120,121,0,0,1503,1056,818,828,191,framenr_121_framevid_June09_01,2,30,10000,10,15,6,25
121,122,0,0,1503,1056,812,840,212,framenr_122_framevid_June09_01,2,30,10000,10,15,6,25
122,123,0,0,1503,1056,904,714,218,framenr_123_framevid_June09_01,2,30,10000,10,15,6,25
123,124,0,0,1503,1056,792,872,245,framenr_124_framevid_June09_01,2,30,10000,10,15,6,25
124,125,0,0,1503,1056,752,528,239,framenr_125_framevid_June09_01,2,30,10000,10,15,6,25
125,126,0,0,1503,1056,580,494,225,framenr_126_framevid_June09_01,2,30,10000,10,15,6,25
126,127,0,0,1503,1056,642,402,156,framenr_127_framevid_June09_01,2,30,10000,10,15,6,25
127,128,0,0,1503,1056,540,412,227,framenr_128_framevid_June09_01,2,30,10000,10,15,6,25
128,129,0,0,1503,1056,622,362,109,framenr_129_framevid_June09_01,2,30,10000,10,15,6,25
129,130,0,0,1503,1056,940,250,252,framenr_130_framevid_June09_01,2,30,10000,10,15,6,25
130,131,0,0,1503,1056,488,410,210,framenr_131_framevid_June09_01,2,30,10000,10,15,6,25
131,132,0,0,1503,1056,456,434,156,framenr_132_framevid_June09_01,2,30,10000,10,15,6,25
132,133,0,0,1503,1056,988,762,247,framenr_133_framevid_June09_01,2,30,10000,10,15,6,25
133,134,0,0,1503,1056,688,290,137,framenr_134_framevid_June09_01,2,30,10000,10,15,6,25
134,135,0,0,1503,1056,288,694,178,framenr_135_framevid_June09_01,2,30,10000,10,15,6,25
135,136,0,0,1503,1056,954,834,160,framenr_136_framevid_June09_01,2,30,10000,10,15,6,25
136,137,0,0,1503,1056,964,824,171,framenr_137_framevid_June09_01,2,30,10000,10,15,6,25
137,138,0,0,1503,1056,754,250,70,framenr_138_framevid_June09_01,2,30,10000,10,15,6,25
138,139,0,0,1503,1056,922,872,187,framenr_139_framevid_June09_01,2,30,10000,10,15,6,25
139,140,0,0,1503,1056,548,360,135,framenr_140_framevid_June09_01,2,30,10000,10,15,6,25
140,141,0,0,1503,1056,778,276,92,framenr_141_framevid_June09_01,2,30,10000,10,15,6,25
141,142,0,0,1503,1056,564,436,202,framenr_142_framevid_June09_01,2,30,10000,10,15,6,25
142,143,0,0,1503,1056,886,414,210,framenr_143_framevid_June09_01,2,30,10000,10,15,6,25
143,144,0,0,1503,1056,872,344,233,framenr_144_framevid_June09_01,2,30,10000,10,15,6,25
144,145,0,0,1503,1056,648,368,123,framenr_145_framevid_June09_01,2,30,10000,10,15,6,25
145,146,0,0,1503,1056,258,958,208,framenr_146_framevid_June09_01,2,30,10000,10,15,6,25
146,147,0,0,1503,1056,296,934,173,framenr_147_framevid_June09_01,2,30,10000,10,15,6,25
147,148,0,0,1503,1056,1194,784,236,framenr_148_framevid_June09_01,2,30,10000,10,15,6,25
148,149,0,0,1503,1056,1166,490,224,framenr_149_framevid_June09_01,2,30,10000,10,15,6,25
149,150,0,0,1503,1056,1074,806,203,framenr_150_framevid_June09_01,2,30,10000,10,15,6,25
150,151,0,0,1503,1056,900,522,185,framenr_151_framevid_June09_01,2,30,10000,10,15,6,25
151,152,0,0,1503,1056,444,832,218,framenr_152_framevid_June09_01,2,30,10000,10,15,6,25
152,153,0,0,1503,1056,740,364,263,framenr_153_framevid_June09_01,2,30,10000,10,15,6,25
153,154,0,0,1503,1056,1118,386,216,framenr_154_framevid_June09_01,2,30,10000,10,15,6,25
154,155,0,0,1503,1056,1042,298,230,framenr_155_framevid_June09_01,2,30,10000,10,15,6,25
155,156,0,0,1503,1056,1036,294,236,framenr_156_framevid_June09_01,2,30,10000,10,15,6,25
156,157,0,0,1503,1056,1270,810,165,framenr_157_framevid_June09_01,2,30,10000,10,15,6,25
157,158,0,0,1503,1056,1052,276,221,framenr_158_framevid_June09_01,2,30,10000,10,15,6,25
158,159,0,0,1503,1056,1094,384,243,framenr_159_framevid_June09_01,2,30,10000,10,15,6,25
159,160,0,0,1503,1056,540,1006,146,framenr_160_framevid_June09_01,2,30,10000,10,15,6,25
160,161,0,0,1503,1056,326,830,155,framenr_161_framevid_June09_01,2,30,10000,10,15,6,25
161,162,0,0,1503,1056,850,452,234,framenr_162_framevid_June09_01,2,30,10000,10,15,6,25
162,163,0,0,1503,1056,522,954,154,framenr_163_framevid_June09_01,2,30,10000,10,15,6,25
163,164,0,0,1503,1056,366,860,246,framenr_164_framevid_June09_01,2,30,10000,10,15,6,25
164,165,0,0,1503,1056,816,576,135,framenr_165_framevid_June09_01,2,30,10000,10,15,6,25
165,166,0,0,1503,1056,1216,798,246,framenr_166_framevid_June09_01,2,30,10000,10,15,6,25
166,167,0,0,1503,1056,334,852,167,framenr_167_framevid_June09_01,2,30,10000,10,15,6,25
167,168,0,0,1503,1056,532,594,236,framenr_168_framevid_June09_01,2,30,10000,10,15,6,25
168,169,0,0,1503,1056,856,440,237,framenr_169_framevid_June09_01,2,30,10000,10,15,6,25
169,170,0,0,1503,1056,428,926,175,framenr_170_framevid_June09_01,2,30,10000,10,15,6,25
170,171,0,0,1503,1056,1046,814,216,framenr_171_framevid_June09_01,2,30,10000,10,15,6,25
171,172,0,0,1503,1056,1114,792,72,framenr_172_framevid_June09_01,2,30,10000,10,15,6,25
172,173,0,0,1503,1056,366,850,210,framenr_173_framevid_June09_01,2,30,10000,10,15,6,25
173,174,0,0,1503,1056,914,554,170,framenr_174_framevid_June09_01,2,30,10000,10,15,6,25
174,175,0,0,1503,1056,1032,820,211,framenr_175_framevid_June09_01,2,30,10000,10,15,6,25
175,176,0,0,1503,1056,1048,834,228,framenr_176_framevid_June09_01,2,30,10000,10,15,6,25
176,177,0,0,1503,1056,1048,832,223,framenr_177_framevid_June09_01,2,30,10000,10,15,6,25
177,178,0,0,1503,1056,1270,798,218,framenr_178_framevid_June09_01,2,30,10000,10,15,6,25
178,179,0,0,1503,1056,1118,802,70,framenr_179_framevid_June09_01,2,30,10000,10,15,6,25
179,180,0,0,1503,1056,1250,788,196,framenr_180_framevid_June09_01,2,30,10000,10,15,6,25
180,181,0,0,1503,1056,1266,814,200,framenr_181_framevid_June09_01,2,30,10000,10,15,6,25
181,182,0,0,1503,1056,1294,776,194,framenr_182_framevid_June09_01,2,30,10000,10,15,6,25
182,183,0,0,1503,1056,838,578,171,framenr_183_framevid_June09_01,2,30,10000,10,15,6,25
183,184,0,0,1503,1056,1312,778,180,framenr_184_framevid_June09_01,2,30,10000,10,15,6,25
184,185,0,0,1503,1056,1292,794,209,framenr_185_framevid_June09_01,2,30,10000,10,15,6,25
185,186,0,0,1503,1056,312,798,134,framenr_186_framevid_June09_01,2,30,10000,10,15,6,25
186,187,0,0,1503,1056,1082,272,78,framenr_187_framevid_June09_01,2,30,10000,10,15,6,25
187,188,0,0,1503,1056,836,590,163,framenr_188_framevid_June09_01,2,30,10000,10,15,6,25
188,189,0,0,1503,1056,882,576,157,framenr_189_framevid_June09_01,2,30,10000,10,15,6,25
189,190,0,0,1503,1056,308,786,134,framenr_190_framevid_June09_01,2,30,10000,10,15,6,25
190,191,0,0,1503,1056,128,284,71,framenr_191_framevid_June09_01,2,30,10000,10,15,6,25
191,192,0,0,1503,1056,220,290,150,framenr_192_framevid_June09_01,2,30,10000,10,15,6,25
192,193,0,0,1503,1056,454,662,200,framenr_193_framevid_June09_01,2,30,10000,10,15,6,25
193,194,0,0,1503,1056,1286,782,218,framenr_194_framevid_June09_01,2,30,10000,10,15,6,25
194,195,0,0,1503,1056,1352,878,126,framenr_195_framevid_June09_01,2,30,10000,10,15,6,25
195,196,0,0,1503,1056,1330,546,142,framenr_196_framevid_June09_01,2,30,10000,10,15,6,25
196,197,0,0,1503,1056,1160,870,118,framenr_197_framevid_June09_01,2,30,10000,10,15,6,25
197,198,0,0,1503,1056,1282,786,220,framenr_198_framevid_June09_01,2,30,10000,10,15,6,25
198,199,0,0,1503,1056,1288,776,252,framenr_199_framevid_June09_01,2,30,10000,10,15,6,25
199,200,0,0,1503,1056,1052,618,186,framenr_200_framevid_June09_01,2,30,10000,10,15,6,25
200,201,0,0,1503,1056,1070,630,184,framenr_201_framevid_June09_01,2,30,10000,10,15,6,25
201,202,0,0,1503,1056,1248,856,163,framenr_202_framevid_June09_01,2,30,10000,10,15,6,25
202,203,0,0,1503,1056,536,896,102,framenr_203_framevid_June09_01,2,30,10000,10,15,6,25
203,204,0,0,1503,1056,1130,732,213,framenr_204_framevid_June09_01,2,30,10000,10,15,6,25
204,205,0,0,1503,1056,788,446,192,framenr_205_framevid_June09_01,2,30,10000,10,15,6,25
205,206,0,0,1503,1056,1120,816,225,framenr_206_framevid_June09_01,2,30,10000,10,15,6,25
206,207,0,0,1503,1056,796,670,190,framenr_207_framevid_June09_01,2,30,10000,10,15,6,25
207,208,0,0,1503,1056,516,560,240,framenr_208_framevid_June09_01,2,30,10000,10,15,6,25
208,209,0,0,1503,1056,362,454,269,framenr_209_framevid_June09_01,2,30,10000,10,15,6,25
209,210,0,0,1503,1056,232,322,253,framenr_210_framevid_June09_01,2,30,10000,10,15,6,25
210,211,0,0,1503,1056,228,284,114,framenr_211_framevid_June09_01,2,30,10000,10,15,6,25
211,212,0,0,1503,1056,976,228,153,framenr_212_framevid_June09_01,2,30,10000,10,15,6,25
212,213,0,0,1503,1056,992,186,142,framenr_213_framevid_June09_01,2,30,10000,10,15,6,25
213,214,0,0,1503,1056,752,628,225,framenr_214_framevid_June09_01,2,30,10000,10,15,6,25
214,215,0,0,1503,1056,856,568,154,framenr_215_framevid_June09_01,2,30,10000,10,15,6,25
215,216,0,0,1503,1056,242,554,207,framenr_216_framevid_June09_01,2,30,10000,10,15,6,25
216,217,0,0,1503,1056,800,454,215,framenr_217_framevid_June09_01,2,30,10000,10,15,6,25
217,218,0,0,1503,1056,100,260,222,framenr_218_framevid_June09_01,2,30,10000,10,15,6,25
218,219,0,0,1503,1056,432,566,229,framenr_219_framevid_June09_01,2,30,10000,10,15,6,25
219,220,0,0,1503,1056,274,234,225,framenr_220_framevid_June09_01,2,30,10000,10,15,6,25
220,221,0,0,1503,1056,1166,284,104,framenr_221_framevid_June09_01,2,30,10000,10,15,6,25
221,222,0,0,1503,1056,420,768,118,framenr_222_framevid_June09_01,2,30,10000,10,15,6,25
222,223,0,0,1503,1056,1024,132,257,framenr_223_framevid_June09_01,2,30,10000,10,15,6,25
223,224,0,0,1503,1056,474,362,263,framenr_224_framevid_June09_01,2,30,10000,10,15,6,25
224,225,0,0,1503,1056,282,152,172,framenr_225_framevid_June09_01,2,30,10000,10,15,6,25
225,226,0,0,1503,1056,1076,252,267,framenr_226_framevid_June09_01,2,30,10000,10,15,6,25
226,227,0,0,1503,1056,336,14,225,framenr_227_framevid_June09_01,2,30,10000,10,15,6,25
227,228,0,0,1503,1056,350,12,217,framenr_228_framevid_June09_01,2,30,10000,10,15,6,25
228,229,0,0,1503,1056,518,762,206,framenr_229_framevid_June09_01,2,30,10000,10,15,6,25
229,230,0,0,1503,1056,666,796,262,framenr_230_framevid_June09_01,2,30,10000,10,15,6,25
230,231,0,0,1503,1056,1224,392,181,framenr_231_framevid_June09_01,2,30,10000,10,15,6,25
231,232,0,0,1503,1056,836,484,235,framenr_232_framevid_June09_01,2,30,10000,10,15,6,25
232,233,0,0,1503,1056,838,388,228,framenr_233_framevid_June09_01,2,30,10000,10,15,6,25
233,234,0,0,1503,1056,584,528,194,framenr_234_framevid_June09_01,2,30,10000,10,15,6,25
234,235,0,0,1503,1056,666,488,263,framenr_235_framevid_June09_01,2,30,10000,10,15,6,25
235,236,0,0,1503,1056,1050,552,200,framenr_236_framevid_June09_01,2,30,10000,10,15,6,25
236,237,0,0,1503,1056,1020,660,251,framenr_237_framevid_June09_01,2,30,10000,10,15,6,25
237,238,0,0,1503,1056,1188,618,244,framenr_238_framevid_June09_01,2,30,10000,10,15,6,25
238,239,0,0,1503,1056,1106,722,184,framenr_239_framevid_June09_01,2,30,10000,10,15,6,25
239,240,0,0,1503,1056,1212,672,228,framenr_240_framevid_June09_01,2,30,10000,10,15,6,25
240,241,0,0,1503,1056,1082,772,212,framenr_241_framevid_June09_01,2,30,10000,10,15,6,25
241,242,0,0,1503,1056,548,280,231,framenr_242_framevid_June09_01,2,30,10000,10,15,6,25
242,243,0,0,1503,1056,830,784,198,framenr_243_framevid_June09_01,2,30,10000,10,15,6,25
243,244,0,0,1503,1056,582,386,160,framenr_244_framevid_June09_01,2,30,10000,10,15,6,25
244,245,0,0,1503,1056,1208,758,265,framenr_245_framevid_June09_01,2,30,10000,10,15,6,25
245,246,0,0,1503,1056,1208,760,267,framenr_246_framevid_June09_01,2,30,10000,10,15,6,25
246,247,0,0,1503,1056,1224,776,261,framenr_247_framevid_June09_01,2,30,10000,10,15,6,25
247,248,0,0,1503,1056,596,480,182,framenr_248_framevid_June09_01,2,30,10000,10,15,6,25
248,249,0,0,1503,1056,544,552,176,framenr_249_framevid_June09_01,2,30,10000,10,15,6,25
249,250,0,0,1503,1056,1116,746,239,framenr_250_framevid_June09_01,2,30,10000,10,15,6,25
250,251,0,0,1503,1056,690,574,253,framenr_251_framevid_June09_01,2,30,10000,10,15,6,25
251,252,0,0,1503,1056,664,622,222,framenr_252_framevid_June09_01,2,30,10000,10,15,6,25
252,253,0,0,1503,1056,1026,666,231,framenr_253_framevid_June09_01,2,30,10000,10,15,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,30,10000,10,15,6,25
254,255,0,0,1503,1056,1166,662,81,framenr_255_framevid_June09_01,2,30,10000,10,15,6,25
255,256,0,0,1503,1056,1142,838,201,framenr_256_framevid_June09_01,2,30,10000,10,15,6,25
256,257,0,0,1503,1056,1138,836,201,framenr_257_framevid_June09_01,2,30,10000,10,15,6,25
257,258,0,0,1503,1056,1142,838,203,framenr_258_framevid_June09_01,2,30,10000,10,15,6,25
258,259,0,0,1503,1056,1136,862,182,framenr_259_framevid_June09_01,2,30,10000,10,15,6,25
259,260,0,0,1503,1056,668,732,157,framenr_260_framevid_June09_01,2,30,10000,10,15,6,25
260,261,0,0,1503,1056,1178,780,174,framenr_261_framevid_June09_01,2,30,10000,10,15,6,25
261,262,0,0,1503,1056,668,658,210,framenr_262_framevid_June09_01,2,30,10000,10,15,6,25
262,263,0,0,1503,1056,660,660,184,framenr_263_framevid_June09_01,2,30,10000,10,15,6,25
263,264,0,0,1503,1056,1000,626,218,framenr_264_framevid_June09_01,2,30,10000,10,15,6,25
264,265,0,0,1503,1056,1002,296,246,framenr_265_framevid_June09_01,2,30,10000,10,15,6,25
265,266,0,0,1503,1056,1012,628,206,framenr_266_framevid_June09_01,2,30,10000,10,15,6,25
266,267,0,0,1503,1056,1006,326,238,framenr_267_framevid_June09_01,2,30,10000,10,15,6,25
267,268,0,0,1503,1056,1030,630,220,framenr_268_framevid_June09_01,2,30,10000,10,15,6,25
268,269,0,0,1503,1056,1216,816,228,framenr_269_framevid_June09_01,2,30,10000,10,15,6,25
269,270,0,0,1503,1056,698,602,225,framenr_270_framevid_June09_01,2,30,10000,10,15,6,25
270,271,0,0,1503,1056,686,666,163,framenr_271_framevid_June09_01,2,30,10000,10,15,6,25
271,272,0,0,1503,1056,1140,770,245,framenr_272_framevid_June09_01,2,30,10000,10,15,6,25
272,273,0,0,1503,1056,1146,770,245,framenr_273_framevid_June09_01,2,30,10000,10,15,6,25
273,274,0,0,1503,1056,706,654,179,framenr_274_framevid_June09_01,2,30,10000,10,15,6,25
274,275,0,0,1503,1056,722,624,207,framenr_275_framevid_June09_01,2,30,10000,10,15,6,25
