,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,0,0,1503,1056,912,562,137,framenr_52_framevid_June09_01,2,40,10000,4,13,6,29
52,53,0,0,1503,1056,170,822,48,framenr_53_framevid_June09_01,2,40,10000,4,13,6,29
53,54,0,0,1503,1056,1160,224,115,framenr_54_framevid_June09_01,2,40,10000,4,13,6,29
54,55,0,0,1503,1056,1326,294,100,framenr_55_framevid_June09_01,2,40,10000,4,13,6,29
55,56,0,0,1503,1056,764,312,228,framenr_56_framevid_June09_01,2,40,10000,4,13,6,29
56,57,0,0,1503,1056,952,576,115,framenr_57_framevid_June09_01,2,40,10000,4,13,6,29
57,58,0,0,1503,1056,950,578,115,framenr_58_framevid_June09_01,2,40,10000,4,13,6,29
58,59,0,0,1503,1056,952,580,136,framenr_59_framevid_June09_01,2,40,10000,4,13,6,29
59,60,0,0,1503,1056,950,580,131,framenr_60_framevid_June09_01,2,40,10000,4,13,6,29
60,61,0,0,1503,1056,938,582,127,framenr_61_framevid_June09_01,2,40,10000,4,13,6,29
61,62,0,0,1503,1056,1144,238,77,framenr_62_framevid_June09_01,2,40,10000,4,13,6,29
62,63,0,0,1503,1056,1188,400,77,framenr_63_framevid_June09_01,2,40,10000,4,13,6,29
63,64,0,0,1503,1056,1294,496,69,framenr_64_framevid_June09_01,2,40,10000,4,13,6,29
64,65,0,0,1503,1056,1206,636,92,framenr_65_framevid_June09_01,2,40,10000,4,13,6,29
65,66,0,0,1503,1056,1178,398,78,framenr_66_framevid_June09_01,2,40,10000,4,13,6,29
66,67,0,0,1503,1056,1174,400,80,framenr_67_framevid_June09_01,2,40,10000,4,13,6,29
67,68,0,0,1503,1056,646,286,226,framenr_68_framevid_June09_01,2,40,10000,4,13,6,29
68,69,0,0,1503,1056,1200,596,106,framenr_69_framevid_June09_01,2,40,10000,4,13,6,29
69,70,0,0,1503,1056,1330,302,93,framenr_70_framevid_June09_01,2,40,10000,4,13,6,29
70,71,0,0,1503,1056,1204,610,90,framenr_71_framevid_June09_01,2,40,10000,4,13,6,29
71,72,0,0,1503,1056,894,546,170,framenr_72_framevid_June09_01,2,40,10000,4,13,6,29
72,73,0,0,1503,1056,768,242,126,framenr_73_framevid_June09_01,2,40,10000,4,13,6,29
73,74,0,0,1503,1056,1290,672,135,framenr_74_framevid_June09_01,2,40,10000,4,13,6,29
74,75,0,0,1503,1056,1158,190,100,framenr_75_framevid_June09_01,2,40,10000,4,13,6,29
75,76,0,0,1503,1056,1146,198,114,framenr_76_framevid_June09_01,2,40,10000,4,13,6,29
76,77,0,0,1503,1056,1326,290,104,framenr_77_framevid_June09_01,2,40,10000,4,13,6,29
77,78,0,0,1503,1056,1274,452,71,framenr_78_framevid_June09_01,2,40,10000,4,13,6,29
78,79,0,0,1503,1056,1180,576,112,framenr_79_framevid_June09_01,2,40,10000,4,13,6,29
79,80,0,0,1503,1056,1146,194,114,framenr_80_framevid_June09_01,2,40,10000,4,13,6,29
80,81,0,0,1503,1056,1318,282,115,framenr_81_framevid_June09_01,2,40,10000,4,13,6,29
81,82,0,0,1503,1056,1306,198,133,framenr_82_framevid_June09_01,2,40,10000,4,13,6,29
82,83,0,0,1503,1056,970,432,233,framenr_83_framevid_June09_01,2,40,10000,4,13,6,29
83,84,0,0,1503,1056,1258,460,55,framenr_84_framevid_June09_01,2,40,10000,4,13,6,29
84,85,0,0,1503,1056,1328,272,112,framenr_85_framevid_June09_01,2,40,10000,4,13,6,29
85,86,0,0,1503,1056,1274,460,54,framenr_86_framevid_June09_01,2,40,10000,4,13,6,29
86,87,0,0,1503,1056,1278,462,75,framenr_87_framevid_June09_01,2,40,10000,4,13,6,29
87,88,0,0,1503,1056,1276,464,70,framenr_88_framevid_June09_01,2,40,10000,4,13,6,29
88,89,0,0,1503,1056,864,512,196,framenr_89_framevid_June09_01,2,40,10000,4,13,6,29
89,90,0,0,1503,1056,896,556,149,framenr_90_framevid_June09_01,2,40,10000,4,13,6,29
90,91,0,0,1503,1056,1032,364,243,framenr_91_framevid_June09_01,2,40,10000,4,13,6,29
91,92,0,0,1503,1056,1284,438,210,framenr_92_framevid_June09_01,2,40,10000,4,13,6,29
92,93,0,0,1503,1056,1368,588,84,framenr_93_framevid_June09_01,2,40,10000,4,13,6,29
93,94,0,0,1503,1056,562,174,52,framenr_94_framevid_June09_01,2,40,10000,4,13,6,29
94,95,0,0,1503,1056,1048,360,235,framenr_95_framevid_June09_01,2,40,10000,4,13,6,29
95,96,0,0,1503,1056,1296,548,54,framenr_96_framevid_June09_01,2,40,10000,4,13,6,29
96,97,0,0,1503,1056,1372,398,54,framenr_97_framevid_June09_01,2,40,10000,4,13,6,29
97,98,0,0,1503,1056,778,260,102,framenr_98_framevid_June09_01,2,40,10000,4,13,6,29
98,99,0,0,1503,1056,780,686,65,framenr_99_framevid_June09_01,2,40,10000,4,13,6,29
99,100,0,0,1503,1056,1406,282,44,framenr_100_framevid_June09_01,2,40,10000,4,13,6,29
100,101,0,0,1503,1056,1404,280,46,framenr_101_framevid_June09_01,2,40,10000,4,13,6,29
101,102,0,0,1503,1056,1038,142,16,framenr_102_framevid_June09_01,2,40,10000,4,13,6,29
102,103,0,0,1503,1056,738,224,154,framenr_103_framevid_June09_01,2,40,10000,4,13,6,29
103,104,0,0,1503,1056,678,278,85,framenr_104_framevid_June09_01,2,40,10000,4,13,6,29
104,105,0,0,1503,1056,682,340,104,framenr_105_framevid_June09_01,2,40,10000,4,13,6,29
105,106,0,0,1503,1056,758,212,169,framenr_106_framevid_June09_01,2,40,10000,4,13,6,29
106,107,0,0,1503,1056,814,514,171,framenr_107_framevid_June09_01,2,40,10000,4,13,6,29
107,108,0,0,1503,1056,702,244,42,framenr_108_framevid_June09_01,2,40,10000,4,13,6,29
108,109,0,0,1503,1056,762,188,170,framenr_109_framevid_June09_01,2,40,10000,4,13,6,29
109,110,0,0,1503,1056,930,508,269,framenr_110_framevid_June09_01,2,40,10000,4,13,6,29
110,111,0,0,1503,1056,1130,122,39,framenr_111_framevid_June09_01,2,40,10000,4,13,6,29
111,112,0,0,1503,1056,1118,124,38,framenr_112_framevid_June09_01,2,40,10000,4,13,6,29
112,113,0,0,1503,1056,982,872,71,framenr_113_framevid_June09_01,2,40,10000,4,13,6,29
113,114,0,0,1503,1056,1058,324,43,framenr_114_framevid_June09_01,2,40,10000,4,13,6,29
114,115,0,0,1503,1056,1034,134,39,framenr_115_framevid_June09_01,2,40,10000,4,13,6,29
115,116,0,0,1503,1056,1008,122,37,framenr_116_framevid_June09_01,2,40,10000,4,13,6,29
116,117,0,0,1503,1056,506,242,41,framenr_117_framevid_June09_01,2,40,10000,4,13,6,29
117,118,0,0,1503,1056,768,870,53,framenr_118_framevid_June09_01,2,40,10000,4,13,6,29
118,119,0,0,1503,1056,848,356,44,framenr_119_framevid_June09_01,2,40,10000,4,13,6,29
119,120,0,0,1503,1056,418,314,101,framenr_120_framevid_June09_01,2,40,10000,4,13,6,29
120,121,0,0,1503,1056,800,336,81,framenr_121_framevid_June09_01,2,40,10000,4,13,6,29
121,122,0,0,1503,1056,848,126,57,framenr_122_framevid_June09_01,2,40,10000,4,13,6,29
122,123,0,0,1503,1056,956,400,69,framenr_123_framevid_June09_01,2,40,10000,4,13,6,29
123,124,0,0,1503,1056,588,476,167,framenr_124_framevid_June09_01,2,40,10000,4,13,6,29
124,125,0,0,1503,1056,746,410,116,framenr_125_framevid_June09_01,2,40,10000,4,13,6,29
125,126,0,0,1503,1056,966,356,60,framenr_126_framevid_June09_01,2,40,10000,4,13,6,29
126,127,0,0,1503,1056,686,360,71,framenr_127_framevid_June09_01,2,40,10000,4,13,6,29
127,128,0,0,1503,1056,1022,210,91,framenr_128_framevid_June09_01,2,40,10000,4,13,6,29
128,129,0,0,1503,1056,1032,222,48,framenr_129_framevid_June09_01,2,40,10000,4,13,6,29
129,130,0,0,1503,1056,750,258,86,framenr_130_framevid_June09_01,2,40,10000,4,13,6,29
130,131,0,0,1503,1056,1020,198,93,framenr_131_framevid_June09_01,2,40,10000,4,13,6,29
131,132,0,0,1503,1056,1014,200,94,framenr_132_framevid_June09_01,2,40,10000,4,13,6,29
132,133,0,0,1503,1056,844,352,62,framenr_133_framevid_June09_01,2,40,10000,4,13,6,29
133,134,0,0,1503,1056,490,620,66,framenr_134_framevid_June09_01,2,40,10000,4,13,6,29
134,135,0,0,1503,1056,1004,190,79,framenr_135_framevid_June09_01,2,40,10000,4,13,6,29
135,136,0,0,1503,1056,886,318,111,framenr_136_framevid_June09_01,2,40,10000,4,13,6,29
136,137,0,0,1503,1056,1004,186,104,framenr_137_framevid_June09_01,2,40,10000,4,13,6,29
137,138,0,0,1503,1056,602,250,58,framenr_138_framevid_June09_01,2,40,10000,4,13,6,29
138,139,0,0,1503,1056,880,332,79,framenr_139_framevid_June09_01,2,40,10000,4,13,6,29
139,140,0,0,1503,1056,548,340,116,framenr_140_framevid_June09_01,2,40,10000,4,13,6,29
140,141,0,0,1503,1056,542,352,123,framenr_141_framevid_June09_01,2,40,10000,4,13,6,29
141,142,0,0,1503,1056,546,378,142,framenr_142_framevid_June09_01,2,40,10000,4,13,6,29
142,143,0,0,1503,1056,566,366,124,framenr_143_framevid_June09_01,2,40,10000,4,13,6,29
143,144,0,0,1503,1056,598,390,144,framenr_144_framevid_June09_01,2,40,10000,4,13,6,29
144,145,0,0,1503,1056,646,386,138,framenr_145_framevid_June09_01,2,40,10000,4,13,6,29
145,146,0,0,1503,1056,676,488,117,framenr_146_framevid_June09_01,2,40,10000,4,13,6,29
146,147,0,0,1503,1056,1138,342,65,framenr_147_framevid_June09_01,2,40,10000,4,13,6,29
147,148,0,0,1503,1056,1192,346,49,framenr_148_framevid_June09_01,2,40,10000,4,13,6,29
148,149,0,0,1503,1056,1204,508,38,framenr_149_framevid_June09_01,2,40,10000,4,13,6,29
149,150,0,0,1503,1056,1278,296,33,framenr_150_framevid_June09_01,2,40,10000,4,13,6,29
150,151,0,0,1503,1056,1020,220,108,framenr_151_framevid_June09_01,2,40,10000,4,13,6,29
151,152,0,0,1503,1056,1234,226,30,framenr_152_framevid_June09_01,2,40,10000,4,13,6,29
152,153,0,0,1503,1056,1246,226,28,framenr_153_framevid_June09_01,2,40,10000,4,13,6,29
153,154,0,0,1503,1056,1294,502,46,framenr_154_framevid_June09_01,2,40,10000,4,13,6,29
154,155,0,0,1503,1056,1292,512,43,framenr_155_framevid_June09_01,2,40,10000,4,13,6,29
155,156,0,0,1503,1056,1344,462,55,framenr_156_framevid_June09_01,2,40,10000,4,13,6,29
156,157,0,0,1503,1056,688,266,127,framenr_157_framevid_June09_01,2,40,10000,4,13,6,29
157,158,0,0,1503,1056,1230,258,19,framenr_158_framevid_June09_01,2,40,10000,4,13,6,29
158,159,0,0,1503,1056,1272,542,34,framenr_159_framevid_June09_01,2,40,10000,4,13,6,29
159,160,0,0,1503,1056,970,162,9,framenr_160_framevid_June09_01,2,40,10000,4,13,6,29
160,161,0,0,1503,1056,578,162,30,framenr_161_framevid_June09_01,2,40,10000,4,13,6,29
161,162,0,0,1503,1056,638,122,108,framenr_162_framevid_June09_01,2,40,10000,4,13,6,29
162,163,0,0,1503,1056,1306,172,51,framenr_163_framevid_June09_01,2,40,10000,4,13,6,29
163,164,0,0,1503,1056,1134,86,11,framenr_164_framevid_June09_01,2,40,10000,4,13,6,29
164,165,0,0,1503,1056,1260,552,55,framenr_165_framevid_June09_01,2,40,10000,4,13,6,29
165,166,0,0,1503,1056,1260,534,42,framenr_166_framevid_June09_01,2,40,10000,4,13,6,29
166,167,0,0,1503,1056,1252,538,47,framenr_167_framevid_June09_01,2,40,10000,4,13,6,29
167,168,0,0,1503,1056,1310,202,54,framenr_168_framevid_June09_01,2,40,10000,4,13,6,29
168,169,0,0,1503,1056,1336,518,40,framenr_169_framevid_June09_01,2,40,10000,4,13,6,29
169,170,0,0,1503,1056,1116,110,54,framenr_170_framevid_June09_01,2,40,10000,4,13,6,29
170,171,0,0,1503,1056,1224,516,38,framenr_171_framevid_June09_01,2,40,10000,4,13,6,29
171,172,0,0,1503,1056,1312,512,60,framenr_172_framevid_June09_01,2,40,10000,4,13,6,29
172,173,0,0,1503,1056,1328,518,47,framenr_173_framevid_June09_01,2,40,10000,4,13,6,29
173,174,0,0,1503,1056,842,346,148,framenr_174_framevid_June09_01,2,40,10000,4,13,6,29
174,175,0,0,1503,1056,760,290,50,framenr_175_framevid_June09_01,2,40,10000,4,13,6,29
175,176,0,0,1503,1056,1170,510,35,framenr_176_framevid_June09_01,2,40,10000,4,13,6,29
176,177,0,0,1503,1056,1164,512,38,framenr_177_framevid_June09_01,2,40,10000,4,13,6,29
177,178,0,0,1503,1056,1322,228,57,framenr_178_framevid_June09_01,2,40,10000,4,13,6,29
178,179,0,0,1503,1056,1332,522,44,framenr_179_framevid_June09_01,2,40,10000,4,13,6,29
179,180,0,0,1503,1056,1308,222,48,framenr_180_framevid_June09_01,2,40,10000,4,13,6,29
180,181,0,0,1503,1056,728,304,61,framenr_181_framevid_June09_01,2,40,10000,4,13,6,29
181,182,0,0,1503,1056,792,398,186,framenr_182_framevid_June09_01,2,40,10000,4,13,6,29
182,183,0,0,1503,1056,1312,228,47,framenr_183_framevid_June09_01,2,40,10000,4,13,6,29
183,184,0,0,1503,1056,1078,264,78,framenr_184_framevid_June09_01,2,40,10000,4,13,6,29
184,185,0,0,1503,1056,1314,228,46,framenr_185_framevid_June09_01,2,40,10000,4,13,6,29
185,186,0,0,1503,1056,1308,234,104,framenr_186_framevid_June09_01,2,40,10000,4,13,6,29
186,187,0,0,1503,1056,988,332,60,framenr_187_framevid_June09_01,2,40,10000,4,13,6,29
187,188,0,0,1503,1056,1316,236,44,framenr_188_framevid_June09_01,2,40,10000,4,13,6,29
188,189,0,0,1503,1056,1082,252,43,framenr_189_framevid_June09_01,2,40,10000,4,13,6,29
189,190,0,0,1503,1056,1330,230,69,framenr_190_framevid_June09_01,2,40,10000,4,13,6,29
190,191,0,0,1503,1056,1308,264,169,framenr_191_framevid_June09_01,2,40,10000,4,13,6,29
191,192,0,0,1503,1056,1190,130,17,framenr_192_framevid_June09_01,2,40,10000,4,13,6,29
192,193,0,0,1503,1056,580,164,66,framenr_193_framevid_June09_01,2,40,10000,4,13,6,29
193,194,0,0,1503,1056,954,432,107,framenr_194_framevid_June09_01,2,40,10000,4,13,6,29
194,195,0,0,1503,1056,724,288,67,framenr_195_framevid_June09_01,2,40,10000,4,13,6,29
195,196,0,0,1503,1056,804,238,127,framenr_196_framevid_June09_01,2,40,10000,4,13,6,29
196,197,0,0,1503,1056,986,438,114,framenr_197_framevid_June09_01,2,40,10000,4,13,6,29
197,198,0,0,1503,1056,1162,402,117,framenr_198_framevid_June09_01,2,40,10000,4,13,6,29
198,199,0,0,1503,1056,1056,614,157,framenr_199_framevid_June09_01,2,40,10000,4,13,6,29
199,200,0,0,1503,1056,1064,648,113,framenr_200_framevid_June09_01,2,40,10000,4,13,6,29
200,201,0,0,1503,1056,1086,674,147,framenr_201_framevid_June09_01,2,40,10000,4,13,6,29
201,202,0,0,1503,1056,1136,642,168,framenr_202_framevid_June09_01,2,40,10000,4,13,6,29
202,203,0,0,1503,1056,1094,720,134,framenr_203_framevid_June09_01,2,40,10000,4,13,6,29
203,204,0,0,1503,1056,1158,780,114,framenr_204_framevid_June09_01,2,40,10000,4,13,6,29
204,205,0,0,1503,1056,1098,788,34,framenr_205_framevid_June09_01,2,40,10000,4,13,6,29
205,206,0,0,1503,1056,1098,788,34,framenr_206_framevid_June09_01,2,40,10000,4,13,6,29
206,207,0,0,1503,1056,562,710,100,framenr_207_framevid_June09_01,2,40,10000,4,13,6,29
207,208,0,0,1503,1056,484,586,47,framenr_208_framevid_June09_01,2,40,10000,4,13,6,29
208,209,0,0,1503,1056,484,586,47,framenr_209_framevid_June09_01,2,40,10000,4,13,6,29
209,210,0,0,1503,1056,266,316,107,framenr_210_framevid_June09_01,2,40,10000,4,13,6,29
210,211,0,0,1503,1056,198,334,148,framenr_211_framevid_June09_01,2,40,10000,4,13,6,29
211,212,0,0,1503,1056,234,234,124,framenr_212_framevid_June09_01,2,40,10000,4,13,6,29
212,213,0,0,1503,1056,184,186,110,framenr_213_framevid_June09_01,2,40,10000,4,13,6,29
213,214,0,0,1503,1056,176,158,124,framenr_214_framevid_June09_01,2,40,10000,4,13,6,29
214,215,0,0,1503,1056,152,142,62,framenr_215_framevid_June09_01,2,40,10000,4,13,6,29
215,216,0,0,1503,1056,122,92,93,framenr_216_framevid_June09_01,2,40,10000,4,13,6,29
216,217,0,0,1503,1056,122,92,93,framenr_217_framevid_June09_01,2,40,10000,4,13,6,29
217,218,0,0,1503,1056,122,92,93,framenr_218_framevid_June09_01,2,40,10000,4,13,6,29
218,219,0,0,1503,1056,122,92,93,framenr_219_framevid_June09_01,2,40,10000,4,13,6,29
219,220,0,0,1503,1056,1022,142,30,framenr_220_framevid_June09_01,2,40,10000,4,13,6,29
220,221,0,0,1503,1056,1022,142,30,framenr_221_framevid_June09_01,2,40,10000,4,13,6,29
221,222,0,0,1503,1056,990,562,70,framenr_222_framevid_June09_01,2,40,10000,4,13,6,29
222,223,0,0,1503,1056,1392,752,40,framenr_223_framevid_June09_01,2,40,10000,4,13,6,29
223,224,0,0,1503,1056,1078,214,133,framenr_224_framevid_June09_01,2,40,10000,4,13,6,29
224,225,0,0,1503,1056,1090,264,203,framenr_225_framevid_June09_01,2,40,10000,4,13,6,29
225,226,0,0,1503,1056,1142,282,64,framenr_226_framevid_June09_01,2,40,10000,4,13,6,29
226,227,0,0,1503,1056,1168,380,58,framenr_227_framevid_June09_01,2,40,10000,4,13,6,29
227,228,0,0,1503,1056,1172,400,67,framenr_228_framevid_June09_01,2,40,10000,4,13,6,29
228,229,0,0,1503,1056,1154,226,12,framenr_229_framevid_June09_01,2,40,10000,4,13,6,29
229,230,0,0,1503,1056,1154,226,12,framenr_230_framevid_June09_01,2,40,10000,4,13,6,29
230,231,0,0,1503,1056,1154,226,12,framenr_231_framevid_June09_01,2,40,10000,4,13,6,29
231,232,0,0,1503,1056,1154,226,12,framenr_232_framevid_June09_01,2,40,10000,4,13,6,29
232,233,0,0,1503,1056,1154,226,12,framenr_233_framevid_June09_01,2,40,10000,4,13,6,29
233,234,0,0,1503,1056,452,224,108,framenr_234_framevid_June09_01,2,40,10000,4,13,6,29
234,235,0,0,1503,1056,610,268,50,framenr_235_framevid_June09_01,2,40,10000,4,13,6,29
235,236,0,0,1503,1056,610,268,50,framenr_236_framevid_June09_01,2,40,10000,4,13,6,29
236,237,0,0,1503,1056,666,698,37,framenr_237_framevid_June09_01,2,40,10000,4,13,6,29
237,238,0,0,1503,1056,666,698,37,framenr_238_framevid_June09_01,2,40,10000,4,13,6,29
238,239,0,0,1503,1056,666,698,37,framenr_239_framevid_June09_01,2,40,10000,4,13,6,29
239,240,0,0,1503,1056,676,780,37,framenr_240_framevid_June09_01,2,40,10000,4,13,6,29
240,241,0,0,1503,1056,676,780,37,framenr_241_framevid_June09_01,2,40,10000,4,13,6,29
241,242,0,0,1503,1056,834,886,47,framenr_242_framevid_June09_01,2,40,10000,4,13,6,29
242,243,0,0,1503,1056,834,886,47,framenr_243_framevid_June09_01,2,40,10000,4,13,6,29
243,244,0,0,1503,1056,712,870,25,framenr_244_framevid_June09_01,2,40,10000,4,13,6,29
244,245,0,0,1503,1056,874,774,54,framenr_245_framevid_June09_01,2,40,10000,4,13,6,29
245,246,0,0,1503,1056,312,520,27,framenr_246_framevid_June09_01,2,40,10000,4,13,6,29
246,247,0,0,1503,1056,696,906,59,framenr_247_framevid_June09_01,2,40,10000,4,13,6,29
247,248,0,0,1503,1056,520,154,27,framenr_248_framevid_June09_01,2,40,10000,4,13,6,29
248,249,0,0,1503,1056,816,166,18,framenr_249_framevid_June09_01,2,40,10000,4,13,6,29
249,250,0,0,1503,1056,810,174,22,framenr_250_framevid_June09_01,2,40,10000,4,13,6,29
250,251,0,0,1503,1056,810,174,22,framenr_251_framevid_June09_01,2,40,10000,4,13,6,29
251,252,0,0,1503,1056,810,174,22,framenr_252_framevid_June09_01,2,40,10000,4,13,6,29
252,253,0,0,1503,1056,822,326,60,framenr_253_framevid_June09_01,2,40,10000,4,13,6,29
253,254,0,0,1503,1056,838,260,113,framenr_254_framevid_June09_01,2,40,10000,4,13,6,29
254,255,0,0,1503,1056,610,454,85,framenr_255_framevid_June09_01,2,40,10000,4,13,6,29
255,256,0,0,1503,1056,770,194,27,framenr_256_framevid_June09_01,2,40,10000,4,13,6,29
256,257,0,0,1503,1056,912,324,45,framenr_257_framevid_June09_01,2,40,10000,4,13,6,29
257,258,0,0,1503,1056,912,324,45,framenr_258_framevid_June09_01,2,40,10000,4,13,6,29
258,259,0,0,1503,1056,912,324,45,framenr_259_framevid_June09_01,2,40,10000,4,13,6,29
259,260,0,0,1503,1056,780,228,21,framenr_260_framevid_June09_01,2,40,10000,4,13,6,29
260,261,0,0,1503,1056,780,228,21,framenr_261_framevid_June09_01,2,40,10000,4,13,6,29
261,262,0,0,1503,1056,1066,328,114,framenr_262_framevid_June09_01,2,40,10000,4,13,6,29
262,263,0,0,1503,1056,386,432,41,framenr_263_framevid_June09_01,2,40,10000,4,13,6,29
263,264,0,0,1503,1056,1094,326,78,framenr_264_framevid_June09_01,2,40,10000,4,13,6,29
264,265,0,0,1503,1056,590,316,130,framenr_265_framevid_June09_01,2,40,10000,4,13,6,29
265,266,0,0,1503,1056,924,176,155,framenr_266_framevid_June09_01,2,40,10000,4,13,6,29
266,267,0,0,1503,1056,608,416,100,framenr_267_framevid_June09_01,2,40,10000,4,13,6,29
267,268,0,0,1503,1056,686,320,29,framenr_268_framevid_June09_01,2,40,10000,4,13,6,29
268,269,0,0,1503,1056,686,320,29,framenr_269_framevid_June09_01,2,40,10000,4,13,6,29
269,270,0,0,1503,1056,498,302,52,framenr_270_framevid_June09_01,2,40,10000,4,13,6,29
270,271,0,0,1503,1056,814,980,31,framenr_271_framevid_June09_01,2,40,10000,4,13,6,29
271,272,0,0,1503,1056,814,980,31,framenr_272_framevid_June09_01,2,40,10000,4,13,6,29
272,273,0,0,1503,1056,1094,250,63,framenr_273_framevid_June09_01,2,40,10000,4,13,6,29
273,274,0,0,1503,1056,660,446,63,framenr_274_framevid_June09_01,2,40,10000,4,13,6,29
