,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,624,578,180,framenr_28_framevid_June09_03,2.5,30,10000,12,17,6,27
28,29,8,96,1156,925,1004,670,202,framenr_29_framevid_June09_03,2.5,30,10000,12,17,6,27
29,30,8,96,1156,925,1010,674,197,framenr_30_framevid_June09_03,2.5,30,10000,12,17,6,27
30,31,8,96,1156,925,1018,674,194,framenr_31_framevid_June09_03,2.5,30,10000,12,17,6,27
31,32,8,96,1156,925,1028,670,199,framenr_32_framevid_June09_03,2.5,30,10000,12,17,6,27
32,33,8,96,1156,925,660,604,180,framenr_33_framevid_June09_03,2.5,30,10000,12,17,6,27
33,34,8,96,1156,925,1042,664,196,framenr_34_framevid_June09_03,2.5,30,10000,12,17,6,27
34,35,8,96,1156,925,1032,668,178,framenr_35_framevid_June09_03,2.5,30,10000,12,17,6,27
35,36,8,96,1156,925,1048,660,191,framenr_36_framevid_June09_03,2.5,30,10000,12,17,6,27
36,37,8,96,1156,925,670,556,196,framenr_37_framevid_June09_03,2.5,30,10000,12,17,6,27
37,38,8,96,1156,925,650,554,161,framenr_38_framevid_June09_03,2.5,30,10000,12,17,6,27
38,39,8,96,1156,925,648,566,165,framenr_39_framevid_June09_03,2.5,30,10000,12,17,6,27
39,40,8,96,1156,925,670,534,198,framenr_40_framevid_June09_03,2.5,30,10000,12,17,6,27
40,41,8,96,1156,925,922,508,170,framenr_41_framevid_June09_03,2.5,30,10000,12,17,6,27
41,42,8,96,1156,925,618,544,180,framenr_42_framevid_June09_03,2.5,30,10000,12,17,6,27
42,43,8,96,1156,925,378,498,159,framenr_43_framevid_June09_03,2.5,30,10000,12,17,6,27
43,44,8,96,1156,925,424,498,231,framenr_44_framevid_June09_03,2.5,30,10000,12,17,6,27
44,45,8,96,1156,925,920,606,212,framenr_45_framevid_June09_03,2.5,30,10000,12,17,6,27
45,46,8,96,1156,925,324,388,181,framenr_46_framevid_June09_03,2.5,30,10000,12,17,6,27
46,47,8,96,1156,925,248,418,210,framenr_47_framevid_June09_03,2.5,30,10000,12,17,6,27
47,48,8,96,1156,925,328,460,167,framenr_48_framevid_June09_03,2.5,30,10000,12,17,6,27
48,49,8,96,1156,925,736,754,124,framenr_49_framevid_June09_03,2.5,30,10000,12,17,6,27
49,50,8,96,1156,925,448,480,227,framenr_50_framevid_June09_03,2.5,30,10000,12,17,6,27
50,51,8,96,1156,925,470,428,208,framenr_51_framevid_June09_03,2.5,30,10000,12,17,6,27
51,52,8,96,1156,925,496,376,255,framenr_52_framevid_June09_03,2.5,30,10000,12,17,6,27
52,53,8,96,1156,925,446,394,256,framenr_53_framevid_June09_03,2.5,30,10000,12,17,6,27
53,54,8,96,1156,925,412,370,253,framenr_54_framevid_June09_03,2.5,30,10000,12,17,6,27
54,55,8,96,1156,925,404,372,213,framenr_55_framevid_June09_03,2.5,30,10000,12,17,6,27
55,56,8,96,1156,925,410,526,172,framenr_56_framevid_June09_03,2.5,30,10000,12,17,6,27
56,57,8,96,1156,925,414,502,235,framenr_57_framevid_June09_03,2.5,30,10000,12,17,6,27
57,58,8,96,1156,925,406,566,262,framenr_58_framevid_June09_03,2.5,30,10000,12,17,6,27
58,59,8,96,1156,925,388,602,169,framenr_59_framevid_June09_03,2.5,30,10000,12,17,6,27
59,60,8,96,1156,925,726,580,225,framenr_60_framevid_June09_03,2.5,30,10000,12,17,6,27
