,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,197,99,940,893,547,409,263,framenr_41_framevid_June09_02,0.5,35,10000,4,17,4,25
41,42,197,99,940,893,569,225,86,framenr_42_framevid_June09_02,0.5,35,10000,4,17,4,25
42,43,197,99,940,893,587,477,224,framenr_43_framevid_June09_02,0.5,35,10000,4,17,4,25
43,44,197,99,940,893,569,233,96,framenr_44_framevid_June09_02,0.5,35,10000,4,17,4,25
44,45,197,99,940,893,577,235,102,framenr_45_framevid_June09_02,0.5,35,10000,4,17,4,25
45,46,197,99,940,893,237,627,178,framenr_46_framevid_June09_02,0.5,35,10000,4,17,4,25
46,47,197,99,940,893,625,371,223,framenr_47_framevid_June09_02,0.5,35,10000,4,17,4,25
47,48,197,99,940,893,219,653,213,framenr_48_framevid_June09_02,0.5,35,10000,4,17,4,25
48,49,197,99,940,893,657,235,119,framenr_49_framevid_June09_02,0.5,35,10000,4,17,4,25
49,50,197,99,940,893,457,223,229,framenr_50_framevid_June09_02,0.5,35,10000,4,17,4,25
50,51,197,99,940,893,705,643,160,framenr_51_framevid_June09_02,0.5,35,10000,4,17,4,25
51,52,197,99,940,893,451,595,188,framenr_52_framevid_June09_02,0.5,35,10000,4,17,4,25
52,53,197,99,940,893,747,617,211,framenr_53_framevid_June09_02,0.5,35,10000,4,17,4,25
53,54,197,99,940,893,763,603,229,framenr_54_framevid_June09_02,0.5,35,10000,4,17,4,25
54,55,197,99,940,893,757,617,208,framenr_55_framevid_June09_02,0.5,35,10000,4,17,4,25
55,56,197,99,940,893,775,609,217,framenr_56_framevid_June09_02,0.5,35,10000,4,17,4,25
56,57,197,99,940,893,787,611,219,framenr_57_framevid_June09_02,0.5,35,10000,4,17,4,25
57,58,197,99,940,893,795,609,225,framenr_58_framevid_June09_02,0.5,35,10000,4,17,4,25
58,59,197,99,940,893,783,621,204,framenr_59_framevid_June09_02,0.5,35,10000,4,17,4,25
59,60,197,99,940,893,795,605,220,framenr_60_framevid_June09_02,0.5,35,10000,4,17,4,25
60,61,197,99,940,893,809,581,242,framenr_61_framevid_June09_02,0.5,35,10000,4,17,4,25
61,62,197,99,940,893,803,581,234,framenr_62_framevid_June09_02,0.5,35,10000,4,17,4,25
62,63,197,99,940,893,797,589,220,framenr_63_framevid_June09_02,0.5,35,10000,4,17,4,25
63,64,197,99,940,893,805,575,229,framenr_64_framevid_June09_02,0.5,35,10000,4,17,4,25
64,65,197,99,940,893,835,547,256,framenr_65_framevid_June09_02,0.5,35,10000,4,17,4,25
65,66,197,99,940,893,831,547,253,framenr_66_framevid_June09_02,0.5,35,10000,4,17,4,25
66,67,197,99,940,893,801,567,226,framenr_67_framevid_June09_02,0.5,35,10000,4,17,4,25
67,68,197,99,940,893,809,559,238,framenr_68_framevid_June09_02,0.5,35,10000,4,17,4,25
68,69,197,99,940,893,821,549,248,framenr_69_framevid_June09_02,0.5,35,10000,4,17,4,25
69,70,197,99,940,893,831,527,263,framenr_70_framevid_June09_02,0.5,35,10000,4,17,4,25
70,71,197,99,940,893,833,529,256,framenr_71_framevid_June09_02,0.5,35,10000,4,17,4,25
71,72,197,99,940,893,813,541,239,framenr_72_framevid_June09_02,0.5,35,10000,4,17,4,25
72,73,197,99,940,893,815,551,227,framenr_73_framevid_June09_02,0.5,35,10000,4,17,4,25
73,74,197,99,940,893,825,529,242,framenr_74_framevid_June09_02,0.5,35,10000,4,17,4,25
74,75,197,99,940,893,813,527,232,framenr_75_framevid_June09_02,0.5,35,10000,4,17,4,25
75,76,197,99,940,893,843,547,236,framenr_76_framevid_June09_02,0.5,35,10000,4,17,4,25
76,77,197,99,940,893,833,561,215,framenr_77_framevid_June09_02,0.5,35,10000,4,17,4,25
77,78,197,99,940,893,791,565,202,framenr_78_framevid_June09_02,0.5,35,10000,4,17,4,25
78,79,197,99,940,893,823,559,232,framenr_79_framevid_June09_02,0.5,35,10000,4,17,4,25
79,80,197,99,940,893,815,605,198,framenr_80_framevid_June09_02,0.5,35,10000,4,17,4,25
80,81,197,99,940,893,803,617,188,framenr_81_framevid_June09_02,0.5,35,10000,4,17,4,25
81,82,197,99,940,893,849,525,259,framenr_82_framevid_June09_02,0.5,35,10000,4,17,4,25
82,83,197,99,940,893,801,525,233,framenr_83_framevid_June09_02,0.5,35,10000,4,17,4,25
83,84,197,99,940,893,823,519,246,framenr_84_framevid_June09_02,0.5,35,10000,4,17,4,25
84,85,197,99,940,893,841,517,256,framenr_85_framevid_June09_02,0.5,35,10000,4,17,4,25
85,86,197,99,940,893,815,557,212,framenr_86_framevid_June09_02,0.5,35,10000,4,17,4,25
86,87,197,99,940,893,815,537,218,framenr_87_framevid_June09_02,0.5,35,10000,4,17,4,25
87,88,197,99,940,893,801,511,231,framenr_88_framevid_June09_02,0.5,35,10000,4,17,4,25
88,89,197,99,940,893,525,303,259,framenr_89_framevid_June09_02,0.5,35,10000,4,17,4,25
89,90,197,99,940,893,765,585,189,framenr_90_framevid_June09_02,0.5,35,10000,4,17,4,25
90,91,197,99,940,893,501,321,240,framenr_91_framevid_June09_02,0.5,35,10000,4,17,4,25
91,92,197,99,940,893,833,575,250,framenr_92_framevid_June09_02,0.5,35,10000,4,17,4,25
92,93,197,99,940,893,429,831,253,framenr_93_framevid_June09_02,0.5,35,10000,4,17,4,25
93,94,197,99,940,893,821,611,205,framenr_94_framevid_June09_02,0.5,35,10000,4,17,4,25
94,95,197,99,940,893,809,667,190,framenr_95_framevid_June09_02,0.5,35,10000,4,17,4,25
95,96,197,99,940,893,847,705,201,framenr_96_framevid_June09_02,0.5,35,10000,4,17,4,25
96,97,197,99,940,893,453,745,216,framenr_97_framevid_June09_02,0.5,35,10000,4,17,4,25
97,98,197,99,940,893,697,435,227,framenr_98_framevid_June09_02,0.5,35,10000,4,17,4,25
98,99,197,99,940,893,427,603,173,framenr_99_framevid_June09_02,0.5,35,10000,4,17,4,25
99,100,197,99,940,893,421,627,195,framenr_100_framevid_June09_02,0.5,35,10000,4,17,4,25
100,101,197,99,940,893,517,427,164,framenr_101_framevid_June09_02,0.5,35,10000,4,17,4,25
101,102,197,99,940,893,425,605,175,framenr_102_framevid_June09_02,0.5,35,10000,4,17,4,25
102,103,197,99,940,893,431,611,176,framenr_103_framevid_June09_02,0.5,35,10000,4,17,4,25
103,104,197,99,940,893,421,603,175,framenr_104_framevid_June09_02,0.5,35,10000,4,17,4,25
104,105,197,99,940,893,477,347,222,framenr_105_framevid_June09_02,0.5,35,10000,4,17,4,25
105,106,197,99,940,893,429,629,193,framenr_106_framevid_June09_02,0.5,35,10000,4,17,4,25
106,107,197,99,940,893,425,621,192,framenr_107_framevid_June09_02,0.5,35,10000,4,17,4,25
107,108,197,99,940,893,453,365,189,framenr_108_framevid_June09_02,0.5,35,10000,4,17,4,25
108,109,197,99,940,893,453,367,186,framenr_109_framevid_June09_02,0.5,35,10000,4,17,4,25
109,110,197,99,940,893,465,349,210,framenr_110_framevid_June09_02,0.5,35,10000,4,17,4,25
110,111,197,99,940,893,453,371,189,framenr_111_framevid_June09_02,0.5,35,10000,4,17,4,25
111,112,197,99,940,893,493,367,227,framenr_112_framevid_June09_02,0.5,35,10000,4,17,4,25
112,113,197,99,940,893,583,419,195,framenr_113_framevid_June09_02,0.5,35,10000,4,17,4,25
113,114,197,99,940,893,479,325,243,framenr_114_framevid_June09_02,0.5,35,10000,4,17,4,25
114,115,197,99,940,893,419,605,173,framenr_115_framevid_June09_02,0.5,35,10000,4,17,4,25
115,116,197,99,940,893,505,755,225,framenr_116_framevid_June09_02,0.5,35,10000,4,17,4,25
116,117,197,99,940,893,407,623,188,framenr_117_framevid_June09_02,0.5,35,10000,4,17,4,25
117,118,197,99,940,893,415,621,177,framenr_118_framevid_June09_02,0.5,35,10000,4,17,4,25
118,119,197,99,940,893,501,721,261,framenr_119_framevid_June09_02,0.5,35,10000,4,17,4,25
119,120,197,99,940,893,401,625,189,framenr_120_framevid_June09_02,0.5,35,10000,4,17,4,25
120,121,197,99,940,893,725,467,237,framenr_121_framevid_June09_02,0.5,35,10000,4,17,4,25
121,122,197,99,940,893,395,625,194,framenr_122_framevid_June09_02,0.5,35,10000,4,17,4,25
122,123,197,99,940,893,413,135,269,framenr_123_framevid_June09_02,0.5,35,10000,4,17,4,25
123,124,197,99,940,893,399,611,173,framenr_124_framevid_June09_02,0.5,35,10000,4,17,4,25
124,125,197,99,940,893,429,783,187,framenr_125_framevid_June09_02,0.5,35,10000,4,17,4,25
125,126,197,99,940,893,721,491,266,framenr_126_framevid_June09_02,0.5,35,10000,4,17,4,25
126,127,197,99,940,893,471,719,253,framenr_127_framevid_June09_02,0.5,35,10000,4,17,4,25
127,128,197,99,940,893,681,529,268,framenr_128_framevid_June09_02,0.5,35,10000,4,17,4,25
128,129,197,99,940,893,401,151,258,framenr_129_framevid_June09_02,0.5,35,10000,4,17,4,25
129,130,197,99,940,893,479,131,223,framenr_130_framevid_June09_02,0.5,35,10000,4,17,4,25
130,131,197,99,940,893,485,417,153,framenr_131_framevid_June09_02,0.5,35,10000,4,17,4,25
131,132,197,99,940,893,655,613,263,framenr_132_framevid_June09_02,0.5,35,10000,4,17,4,25
132,133,197,99,940,893,583,475,249,framenr_133_framevid_June09_02,0.5,35,10000,4,17,4,25
133,134,197,99,940,893,573,341,160,framenr_134_framevid_June09_02,0.5,35,10000,4,17,4,25
134,135,197,99,940,893,389,149,249,framenr_135_framevid_June09_02,0.5,35,10000,4,17,4,25
135,136,197,99,940,893,333,657,104,framenr_136_framevid_June09_02,0.5,35,10000,4,17,4,25
136,137,197,99,940,893,451,333,245,framenr_137_framevid_June09_02,0.5,35,10000,4,17,4,25
